"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI103_04486_SEQ_10<tab>","TEXT_AKTKZI103_04486_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZI103_04486_SEQ_11<tab>","TEXT_AKTKZI103_04486_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZI103_04486_SEQ_12<tab>","TEXT_AKTKZI103_04486_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZI103_04486_SEQ_13<tab>","TEXT_AKTKZI103_04486_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZI103_04486_SEQ_14<tab>","TEXT_AKTKZI103_04486_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZI103_04486_SEQ_15<tab>","TEXT_AKTKZI103_04486_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZI103_04486_SEQ_16<tab>","TEXT_AKTKZI103_04486_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZI103_04486_SEQ_17<tab>","TEXT_AKTKZI103_04486_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZI103_04486_SEQ_18<tab>","TEXT_AKTKZI103_04486_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZI103_04486_SEQ_19<tab>","TEXT_AKTKZI103_04486_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZI103_04486_SEQ_20<tab>","TEXT_AKTKZI103_04486_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZI103_04486_SEQ_21<tab>","TEXT_AKTKZI103_04486_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI103_04486_SEQ_22<tab>","TEXT_AKTKZI103_04486_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI103_04486_SEQ_23<tab>","TEXT_AKTKZI103_04486_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI103_04486_TODO_00<tab>Speak with Verpaulaine.","TEXT_AKTKZI103_04486_TODO_00<tab>ヴェルポレーヌと話す","","True","0x00000018","",""
"","TEXT_AKTKZI103_04486_TODO_01<tab>Speak with Verpaulaine again.","TEXT_AKTKZI103_04486_TODO_01<tab>ヴェルポレーヌと再度話す","","True","0x00000019","",""
"","TEXT_AKTKZI103_04486_TODO_02<tab>Slay the anala and obtain its core.","TEXT_AKTKZI103_04486_TODO_02<tab><var 28 ((BNpcName)) F22AC301 /var>から<var 28 ((EventItem)) F61E918601 /var>を入手","","True","0x0000001A","",""
"","TEXT_AKTKZI103_04486_TODO_03<tab>Deliver the anala's core to Verpaulaine.","TEXT_AKTKZI103_04486_TODO_03<tab><var 28 ((EventItem)) F61E918601 /var>をヴェルポレーヌに渡す","","True","0x0000001B","",""
"","TEXT_AKTKZI103_04486_TODO_04<tab>","TEXT_AKTKZI103_04486_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI103_04486_TODO_05<tab>","TEXT_AKTKZI103_04486_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI103_04486_TODO_06<tab>","TEXT_AKTKZI103_04486_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI103_04486_TODO_07<tab>","TEXT_AKTKZI103_04486_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI103_04486_TODO_08<tab>","TEXT_AKTKZI103_04486_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI103_04486_TODO_09<tab>","TEXT_AKTKZI103_04486_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI103_04486_TODO_10<tab>","TEXT_AKTKZI103_04486_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI103_04486_TODO_11<tab>","TEXT_AKTKZI103_04486_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI103_04486_TODO_12<tab>","TEXT_AKTKZI103_04486_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI103_04486_TODO_13<tab>","TEXT_AKTKZI103_04486_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI103_04486_TODO_14<tab>","TEXT_AKTKZI103_04486_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI103_04486_TODO_15<tab>","TEXT_AKTKZI103_04486_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI103_04486_TODO_16<tab>","TEXT_AKTKZI103_04486_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI103_04486_TODO_17<tab>","TEXT_AKTKZI103_04486_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI103_04486_TODO_18<tab>","TEXT_AKTKZI103_04486_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI103_04486_TODO_19<tab>","TEXT_AKTKZI103_04486_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI103_04486_TODO_20<tab>","TEXT_AKTKZI103_04486_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI103_04486_TODO_21<tab>","TEXT_AKTKZI103_04486_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI103_04486_TODO_22<tab>","TEXT_AKTKZI103_04486_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI103_04486_TODO_23<tab>","TEXT_AKTKZI103_04486_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_000<tab>Thank you for sticking around. It's nice to be believed, for once.","TEXT_AKTKZI103_04486_VERPAULAINE_000_000<tab>協力してくれるんですね、<br>僕を信じてくれて、ありがとうございます！","","True","0x00000030","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_001<tab>Now that it's clear the problem doesn't lie here, we should move on.","TEXT_AKTKZI103_04486_VERPAULAINE_000_001<tab>さて、制御塔と属性増殖炉に問題がないとなると、<br>考え方を転換しなければなりません。","","True","0x00000031","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_002<tab>Let's take a look at the supply route the fire-aspected aether travels along from the elemental reactor to the artificial sun.","TEXT_AKTKZI103_04486_VERPAULAINE_000_002<tab>次は、属性増殖炉から出力される火属性エーテルが、<br>人工太陽に送られるまでの経路を疑ってみましょう。","","True","0x00000032","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_003<tab>I learned a while ago that the sun automatically goes into overdrive to maintain its brightness if it gets less fire aether than it needs.","TEXT_AKTKZI103_04486_VERPAULAINE_000_003<tab>僕が調べたところ、人工太陽の自動制御機構は、<br>入力される火属性エーテルが弱まった場合、<br>一時的に負荷をかけて輝度を維持しようとするようです。","","True","0x00000033","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_004<tab>If that is what's happening, then there must be a problem with the reactor's aether supply.","TEXT_AKTKZI103_04486_VERPAULAINE_000_004<tab>それが、光の色調が変わった原因だとすれば、<br>必ず火属性エーテルの入力量に異常があるはず……！","","True","0x00000034","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_005<tab>To know for sure, we'll need to check the flow of the aether to see if there are any spots where it's abnormally weak. To do that, though, we need an aetherometer...","TEXT_AKTKZI103_04486_VERPAULAINE_000_005<tab>論より証拠ですね。<br>人工地脈を流れる火属性エーテルを計測して、<br>どこかで弱まっていないか、調べてみればいいんです。","","True","0x00000035","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_006<tab>Maybe we can borrow one from Meryall Agronomics. Then we won't have to go out of our way.","TEXT_AKTKZI103_04486_VERPAULAINE_000_006<tab>ただ、そのためにはエーテル計測器が必要です。<br>近場のメリオール実験農場で調達しましょう。","","True","0x00000036","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_010<tab>See? I fed them a lie about helping with some research and they lent me an aetherometer. Come on, let's see if we can pick up any abnormal readings.","TEXT_AKTKZI103_04486_VERPAULAINE_000_010<tab>自由研究のためと言って、エーテル計測器を借りてきました。<br>さっそく、人工地脈を流れる火属性エーテルを計測してみます。","","True","0x00000037","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_011<tab>Just as I thought! The concentration of fire aether is too low.","TEXT_AKTKZI103_04486_VERPAULAINE_000_011<tab>ふむふむ……やはり！<br>思ったとおり、火属性エーテルが弱まっています！","","True","0x00000038","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_012<tab>It seems to be weakest at...an area south of here. That must be where the problem lies!","TEXT_AKTKZI103_04486_VERPAULAINE_000_012<tab>この値から計算すると……エーテルが弱まっている地点は、<br>えーと……メリオール実験農場の南の方ですね。<br>その辺りに、何らかの異変があるはず！","","True","0x00000039","",""
"","TEXT_AKTKZI103_04486_Q1_000_000<tab>What will you say?","TEXT_AKTKZI103_04486_Q1_000_000<tab>何と言う？","","True","0x0000003A","",""
"","TEXT_AKTKZI103_04486_A1_000_001<tab>You can tell all that just from the aetherometer?","TEXT_AKTKZI103_04486_A1_000_001<tab>そんなことまでわかるのか？","","True","0x0000003B","",""
"","TEXT_AKTKZI103_04486_A1_000_002<tab>You are wise beyond your years.","TEXT_AKTKZI103_04486_A1_000_002<tab>子どもとは思えない","","True","0x0000003C","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_013<tab>Well, when you've got a father who's an expert in aetherology and a mother who's a mathematician, you learn a thing or two.","TEXT_AKTKZI103_04486_VERPAULAINE_000_013<tab>父さんはエーテル学、母さんは数学の専門家ですから、<br>幼い頃から専門的な教育を受けているんですよ。","","True","0x0000003D","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_014<tab>What's more, I was born and raised here. It'd be embarrassing if I didn't know it better than everyone else.","TEXT_AKTKZI103_04486_VERPAULAINE_000_014<tab>それに何より、ラヴィリンソスは僕の故郷だ。<br>誰よりも詳しいつもりですよ！","","True","0x0000003E","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_015<tab>Now, let's get to the bottom of this!","TEXT_AKTKZI103_04486_VERPAULAINE_000_015<tab>さあ、エーテルが弱まっている地点に向かい、<br>異変を探しましょう！","","True","0x0000003F","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_020<tab>I've identified the problem! There's an anala here─they're normally only found near the elemental reactor.","TEXT_AKTKZI103_04486_VERPAULAINE_000_020<tab>異変を発見しました！<br>本来、属性増殖炉の周囲にしかいないはずの、アナラがいます！","","True","0x00000040","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_021<tab>I can't say for sure if it came here on purpose or simply got lost, but either way it's clearly been feeding on fire-aspected aether.","TEXT_AKTKZI103_04486_VERPAULAINE_000_021<tab>逃げ出したか迷い込んだのか定かではありませんが……<br>アナラが、活力を得るために火属性エーテルを、<br>人工地脈から吸い取っているに違いありません！","","True","0x00000041","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_022<tab>Most of the aether travels deep underground on its way from the reactor, but the supply route is close to the surface here.","TEXT_AKTKZI103_04486_VERPAULAINE_000_022<tab>属性増殖炉の周囲の人工地脈は地中深くにありますが、<br>この辺りは浅いところを通っているので、それが可能なのです。","","True","0x00000042","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_023<tab>I imagine the anala must be pretty powerful at this point, if it's been here absorbing all of that aether. No doubt its core is full of it...","TEXT_AKTKZI103_04486_VERPAULAINE_000_023<tab>ここしばらく、火属性エーテルを吸い取っていた分、<br>アナラは強力になっているでしょう。<br>その心核も通常のものよりエーテルを帯びているはず。","","True","0x00000043","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_024<tab>If I can just get my hands on that core, I could use it to convince the adults that I was right all along. Do you think you can slay it for me?","TEXT_AKTKZI103_04486_VERPAULAINE_000_024<tab>それがあれば、大人たちを説得する証拠になります。<br>どうか、アナラを倒し、<br><var 28 ((EventItem)) F61E918601 /var>を入手してきてください！","","True","0x00000044","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_028<tab>It's a good thing I brought you along. As Mother always says─I'm a reader, not a fighter.","TEXT_AKTKZI103_04486_VERPAULAINE_000_028<tab><var 28 ((EventItem)) F61E918601 /var>があれば、<br>大人たちを説得する証拠になります。<br>どうか、アナラを倒し心核を入手してきてください！","","True","0x00000045","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_030<tab>Nicely done! Can you show me the core?","TEXT_AKTKZI103_04486_VERPAULAINE_000_030<tab>倒してくれてありがとうございます！<br><var 28 ((EventItem)) F61E918601 /var>は入手できましたか？","","True","0x00000046","",""
"","TEXT_AKTKZI103_04486_VERPAULAINE_000_031<tab>So this is what an abundance of aether can do to their cores... It's massive! Father and the others will have no choice but to believe me when they see this.","TEXT_AKTKZI103_04486_VERPAULAINE_000_031<tab>やはり、火属性エーテルを吸収し、心核が大きく成長している！<br>これがあれば、きっと父さんや大人たちも、<br>信じてくれるはずです……！","","True","0x00000047","",""
