"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ710_01914_SEQ_10<tab>","TEXT_HEAVNZ710_01914_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ710_01914_SEQ_11<tab>","TEXT_HEAVNZ710_01914_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ710_01914_SEQ_12<tab>","TEXT_HEAVNZ710_01914_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ710_01914_SEQ_13<tab>","TEXT_HEAVNZ710_01914_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ710_01914_SEQ_14<tab>","TEXT_HEAVNZ710_01914_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ710_01914_SEQ_15<tab>","TEXT_HEAVNZ710_01914_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ710_01914_SEQ_16<tab>","TEXT_HEAVNZ710_01914_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ710_01914_SEQ_17<tab>","TEXT_HEAVNZ710_01914_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ710_01914_SEQ_18<tab>","TEXT_HEAVNZ710_01914_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ710_01914_SEQ_19<tab>","TEXT_HEAVNZ710_01914_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ710_01914_SEQ_20<tab>","TEXT_HEAVNZ710_01914_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ710_01914_SEQ_21<tab>","TEXT_HEAVNZ710_01914_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ710_01914_SEQ_22<tab>","TEXT_HEAVNZ710_01914_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ710_01914_SEQ_23<tab>","TEXT_HEAVNZ710_01914_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ710_01914_TODO_00<tab>/dance for Aanu Vanu.","TEXT_HEAVNZ710_01914_TODO_00<tab>/dance for Aanu Vanu.","","False","0x00000018","",""
"","TEXT_HEAVNZ710_01914_TODO_01<tab>/dance for Aanu Vanu again.","TEXT_HEAVNZ710_01914_TODO_01<tab>/dance for Aanu Vanu again.","","False","0x00000019","",""
"","TEXT_HEAVNZ710_01914_TODO_02<tab>Report to Gunu Vanu.","TEXT_HEAVNZ710_01914_TODO_02<tab>Report to Gunu Vanu.","","False","0x0000001A","",""
"","TEXT_HEAVNZ710_01914_TODO_03<tab>Speak with Gunu Vanu.","TEXT_HEAVNZ710_01914_TODO_03<tab>Speak with Gunu Vanu.","","False","0x0000001B","",""
"","TEXT_HEAVNZ710_01914_TODO_04<tab>","TEXT_HEAVNZ710_01914_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ710_01914_TODO_05<tab>","TEXT_HEAVNZ710_01914_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ710_01914_TODO_06<tab>","TEXT_HEAVNZ710_01914_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ710_01914_TODO_07<tab>","TEXT_HEAVNZ710_01914_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ710_01914_TODO_08<tab>","TEXT_HEAVNZ710_01914_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ710_01914_TODO_09<tab>","TEXT_HEAVNZ710_01914_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ710_01914_TODO_10<tab>","TEXT_HEAVNZ710_01914_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ710_01914_TODO_11<tab>","TEXT_HEAVNZ710_01914_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ710_01914_TODO_12<tab>","TEXT_HEAVNZ710_01914_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ710_01914_TODO_13<tab>","TEXT_HEAVNZ710_01914_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ710_01914_TODO_14<tab>","TEXT_HEAVNZ710_01914_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ710_01914_TODO_15<tab>","TEXT_HEAVNZ710_01914_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ710_01914_TODO_16<tab>","TEXT_HEAVNZ710_01914_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ710_01914_TODO_17<tab>","TEXT_HEAVNZ710_01914_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ710_01914_TODO_18<tab>","TEXT_HEAVNZ710_01914_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ710_01914_TODO_19<tab>","TEXT_HEAVNZ710_01914_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ710_01914_TODO_20<tab>","TEXT_HEAVNZ710_01914_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ710_01914_TODO_21<tab>","TEXT_HEAVNZ710_01914_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ710_01914_TODO_22<tab>","TEXT_HEAVNZ710_01914_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ710_01914_TODO_23<tab>","TEXT_HEAVNZ710_01914_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_000<tab>Gunu Vanu must try again, but knows not what satisfies elder shaman. Maybe...","TEXT_HEAVNZ710_01914_GUNUVANU_000_000<tab>Gunu Vanu must try again, but knows not what satisfies elder shaman. Maybe...","","False","0x00000030","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_100_000<tab>Yes, netherling, Gunu Vanu knows! Gunu Vanu follows in Father's path and fails, but next will try Mother's path!","TEXT_HEAVNZ710_01914_GUNUVANU_100_000<tab>Yes, netherling, Gunu Vanu knows! Gunu Vanu follows in Father's path and fails, but next will try Mother's path!","","False","0x00000031","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_001<tab>Mother offers vegetables unlike any other in Ok' Zundu, quells elder shaman's thunderous hunger. Every moon since Mother's offering, elder shaman asks if she grows more. Gunu Vanu brings vegetables as offering and grows from nestling to adult!","TEXT_HEAVNZ710_01914_GUNUVANU_000_001<tab>Mother offers vegetables unlike any other in Ok' Zundu, quells elder shaman's thunderous hunger. Every moon since Mother's offering, elder shaman asks if she grows more. Gunu Vanu brings vegetables as offering and grows from nestling to adult!","","False","0x00000032","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_002<tab>Gunu Vanu and netherling face one problem─vegetable's season is moons away. Plant seeds now and stalks grow slender as new moon. Luckily, Gunu Vanu plans ahead!","TEXT_HEAVNZ710_01914_GUNUVANU_000_002<tab>Gunu Vanu and netherling face one problem─vegetable's season is moons away. Plant seeds now and stalks grow slender as new moon. Luckily, Gunu Vanu plans ahead!","","False","0x00000033","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_003<tab>First, netherling must <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> in front of elder, show him your culture. Dance until wind goes from lungs, then meet Gunu Vanu under shade of our first meeting. Now go─dance like sun never rises again!","TEXT_HEAVNZ710_01914_GUNUVANU_000_003<tab>First, netherling must <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> in front of elder, show him your culture. Dance until wind goes from lungs, then meet Gunu Vanu under shade of our first meeting. Now go─dance like sun never rises again!","","False","0x00000034","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_009<tab>Gunu Vanu up to old tricks again...","TEXT_HEAVNZ710_01914_AANUVANU_100_009<tab>Gunu Vanu up to old tricks again...","","False","0x00000035","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_009<tab>Netherling needs something from Aanu Vanu? Does Gunu Vanu shirk his duties in favor of sleep again?","TEXT_HEAVNZ710_01914_AANUVANU_000_009<tab>Netherling needs something from Aanu Vanu? Does Gunu Vanu shirk his duties in favor of sleep again?","","False","0x00000036","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_010<tab>Aanu Vanu busy with ceremony preparations, no time for netherling's─ah, but <var 08 E905 ((she)) ((he)) /var> dances as a leaf which flutters in gentle breeze! Netherling's steps soothe Aanu Vanu's weathered bones. Could netherling show more of <var 08 E905 ((her)) ((his)) /var> people's dance?","TEXT_HEAVNZ710_01914_AANUVANU_000_010<tab>Aanu Vanu busy with ceremony preparations, no time for netherling's─ah, but <var 08 E905 ((she)) ((he)) /var> dances as a leaf which flutters in gentle breeze! Netherling's steps soothe Aanu Vanu's weathered bones. Could netherling show more of <var 08 E905 ((her)) ((his)) /var> people's dance?","","False","0x00000037","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_015<tab>Netherling, show dance of people once more!","TEXT_HEAVNZ710_01914_AANUVANU_100_015<tab>Netherling, show dance of people once more!","","False","0x00000038","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_015<tab>No, no! Netherling must dance!","TEXT_HEAVNZ710_01914_AANUVANU_000_015<tab>No, no! Netherling must dance!","","False","0x00000039","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_016<tab>Ah ha ha! Netherling's delicate and airy steps make Aanu Vanu's heart race like summer squall! Almost worthy of Vanu Vanu initiation, <var 08 E905 ((she)) ((he)) /var> is!","TEXT_HEAVNZ710_01914_AANUVANU_000_016<tab>Ah ha ha! Netherling's delicate and airy steps make Aanu Vanu's heart race like summer squall! Almost worthy of Vanu Vanu initiation, <var 08 E905 ((she)) ((he)) /var> is!","","False","0x0000003A","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_017<tab>Dance of Ok' Zundu is tribe's pride, brings all closer to heavens. Since netherling dances for Aanu Vanu, Aanu Vanu dances for netherling!","TEXT_HEAVNZ710_01914_AANUVANU_000_017<tab>Dance of Ok' Zundu is tribe's pride, brings all closer to heavens. Since netherling dances for Aanu Vanu, Aanu Vanu dances for netherling!","","False","0x0000003B","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_018<tab>Aanu Vanu's dance riles netherling's imagination! Look well, and behold the thunderous dance of Ok' Zundu!","TEXT_HEAVNZ710_01914_AANUVANU_000_018<tab>Aanu Vanu's dance riles netherling's imagination! Look well, and behold the thunderous dance of Ok' Zundu!","","False","0x0000003C","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_019<tab>No need to ask netherling's opinion─expression tells all. Ah...dance reminds Aanu Vanu of nestling days!","TEXT_HEAVNZ710_01914_AANUVANU_000_019<tab>No need to ask netherling's opinion─expression tells all. Ah...dance reminds Aanu Vanu of nestling days!","","False","0x0000003D","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_019<tab>Why, when Aanu Vanu nestling─ Oh? Where is Gunu Vanu?","TEXT_HEAVNZ710_01914_AANUVANU_100_019<tab>Why, when Aanu Vanu nestling─ Oh? Where is Gunu Vanu?","","False","0x0000003E","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_020<tab>Gunu Vanu naps under tree, no doubt...","TEXT_HEAVNZ710_01914_AANUVANU_100_020<tab>Gunu Vanu naps under tree, no doubt...","","False","0x0000003F","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_020<tab>Netherling! Gunu Vanu's plan works perfectly─he knows Aanu Vanu falls into fervor during dance...it seems netherling does, too!","TEXT_HEAVNZ710_01914_GUNUVANU_000_020<tab>Netherling! Gunu Vanu's plan works perfectly─he knows Aanu Vanu falls into fervor during dance...it seems netherling does, too!","","False","0x00000040","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_021<tab>Yes...plan is Gunu Vanu's most clever idea! After Mother's offering of vegetables, elder shaman grows own crop. All Gunu Vanu does is sneak silent as midnight moon into elder's hut and...","TEXT_HEAVNZ710_01914_GUNUVANU_000_021<tab>Yes...plan is Gunu Vanu's most clever idea! After Mother's offering of vegetables, elder shaman grows own crop. All Gunu Vanu does is sneak silent as midnight moon into elder's hut and...","","False","0x00000041","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_022<tab>Feast in glory, netherling! Vegetables grow plump and fresh, prove Gunu Vanu too good for nestlings now! Gunu Vanu no longer laughingstock of tribe!","TEXT_HEAVNZ710_01914_GUNUVANU_000_022<tab>Feast in glory, netherling! Vegetables grow plump and fresh, prove Gunu Vanu too good for nestlings now! Gunu Vanu no longer laughingstock of tribe!","","False","0x00000042","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_023<tab>...Steal? No, no, netherling─Gunu Vanu <var 1A 02 /var>borrows<var 1A 01 /var> vegetables from elder. Netherling, come─now to show offering to elder shaman!","TEXT_HEAVNZ710_01914_GUNUVANU_000_023<tab>...Steal? No, no, netherling─Gunu Vanu <var 1A 02 /var>borrows<var 1A 01 /var> vegetables from elder. Netherling, come─now to show offering to elder shaman!","","False","0x00000043","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_023<tab>Gunu Vanu returns to present offering so soon? If Gunu Vanu plans trickery again...","TEXT_HEAVNZ710_01914_AANUVANU_100_023<tab>Gunu Vanu returns to present offering so soon? If Gunu Vanu plans trickery again...","","False","0x00000044","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_030<tab>Respectful and benevolent elder, Gunu Vanu returns at last! Even waxing moon envies fullness of today's offering!","TEXT_HEAVNZ710_01914_GUNUVANU_000_030<tab>Respectful and benevolent elder, Gunu Vanu returns at last! Even waxing moon envies fullness of today's offering!","","False","0x00000045","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_031<tab>Well, well! Gunu Vanu finally makes splendid offering! Vegetables plump and ripe, like first rain cloud of new season. Such treasures rare in Ok' Zundu. But something about these vegetables familiar...","TEXT_HEAVNZ710_01914_AANUVANU_000_031<tab>Well, well! Gunu Vanu finally makes splendid offering! Vegetables plump and ripe, like first rain cloud of new season. Such treasures rare in Ok' Zundu. But something about these vegetables familiar...","","False","0x00000046","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_032<tab>Ah, yes! Same as Gunu Vanu's mother brings─and Aanu Vanu knows they grow not for many moons. If Gunu Vanu lies again, he accepts failure for trial!","TEXT_HEAVNZ710_01914_AANUVANU_000_032<tab>Ah, yes! Same as Gunu Vanu's mother brings─and Aanu Vanu knows they grow not for many moons. If Gunu Vanu lies again, he accepts failure for trial!","","False","0x00000047","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_033<tab>Ah, but vegetables come from elder shaman's secret supply. Gunu Vanu thinks elder's wife might also want to know where such ample feast comes from...","TEXT_HEAVNZ710_01914_GUNUVANU_000_033<tab>Ah, but vegetables come from elder shaman's secret supply. Gunu Vanu thinks elder's wife might also want to know where such ample feast comes from...","","False","0x00000048","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_034<tab>Wait... How does Gunu Vanu know about secret supply!?","TEXT_HEAVNZ710_01914_AANUVANU_000_034<tab>Wait... How does Gunu Vanu know about secret supply!?","","False","0x00000049","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_035<tab><var 1A 02 /var>What<var 1A 01 /var> secret supply, elder...? Well, since Gunu Vanu fails trial again, then he must return vegetables to elder's wife...","TEXT_HEAVNZ710_01914_GUNUVANU_000_035<tab><var 1A 02 /var>What<var 1A 01 /var> secret supply, elder...? Well, since Gunu Vanu fails trial again, then he must return vegetables to elder's wife...","","False","0x0000004A","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_036<tab>Wait, Gunu Vanu! If you help keep secret from wife, then failure of trial washes away like tears in rain. Aanu Vanu lets him make one more offering.","TEXT_HEAVNZ710_01914_AANUVANU_000_036<tab>Wait, Gunu Vanu! If you help keep secret from wife, then failure of trial washes away like tears in rain. Aanu Vanu lets him make one more offering.","","False","0x0000004B","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_037<tab>Elder's kindness vast as boundless sky! Gunu Vanu brings even more impressive offering next, elder sees!","TEXT_HEAVNZ710_01914_GUNUVANU_000_037<tab>Elder's kindness vast as boundless sky! Gunu Vanu brings even more impressive offering next, elder sees!","","False","0x0000004C","",""
