"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ710_01914_SEQ_10<tab>","TEXT_HEAVNZ710_01914_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ710_01914_SEQ_11<tab>","TEXT_HEAVNZ710_01914_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ710_01914_SEQ_12<tab>","TEXT_HEAVNZ710_01914_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ710_01914_SEQ_13<tab>","TEXT_HEAVNZ710_01914_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ710_01914_SEQ_14<tab>","TEXT_HEAVNZ710_01914_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ710_01914_SEQ_15<tab>","TEXT_HEAVNZ710_01914_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ710_01914_SEQ_16<tab>","TEXT_HEAVNZ710_01914_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ710_01914_SEQ_17<tab>","TEXT_HEAVNZ710_01914_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ710_01914_SEQ_18<tab>","TEXT_HEAVNZ710_01914_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ710_01914_SEQ_19<tab>","TEXT_HEAVNZ710_01914_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ710_01914_SEQ_20<tab>","TEXT_HEAVNZ710_01914_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ710_01914_SEQ_21<tab>","TEXT_HEAVNZ710_01914_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ710_01914_SEQ_22<tab>","TEXT_HEAVNZ710_01914_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ710_01914_SEQ_23<tab>","TEXT_HEAVNZ710_01914_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ710_01914_TODO_00<tab>/dance for Aanu Vanu.","TEXT_HEAVNZ710_01914_TODO_00<tab><var 1A 02 /var>/danser<var 1A 01 /var> pour Aanu Vanu","","False","0x00000018","",""
"","TEXT_HEAVNZ710_01914_TODO_01<tab>/dance for Aanu Vanu again.","TEXT_HEAVNZ710_01914_TODO_01<tab><var 1A 02 /var>/danser<var 1A 01 /var> pour Aanu Vanu","","False","0x00000019","",""
"","TEXT_HEAVNZ710_01914_TODO_02<tab>Report to Gunu Vanu.","TEXT_HEAVNZ710_01914_TODO_02<tab>Parler à Gunu Vanu","","False","0x0000001A","",""
"","TEXT_HEAVNZ710_01914_TODO_03<tab>Speak with Gunu Vanu.","TEXT_HEAVNZ710_01914_TODO_03<tab>Parler à Gunu Vanu","","False","0x0000001B","",""
"","TEXT_HEAVNZ710_01914_TODO_04<tab>","TEXT_HEAVNZ710_01914_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ710_01914_TODO_05<tab>","TEXT_HEAVNZ710_01914_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ710_01914_TODO_06<tab>","TEXT_HEAVNZ710_01914_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ710_01914_TODO_07<tab>","TEXT_HEAVNZ710_01914_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ710_01914_TODO_08<tab>","TEXT_HEAVNZ710_01914_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ710_01914_TODO_09<tab>","TEXT_HEAVNZ710_01914_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ710_01914_TODO_10<tab>","TEXT_HEAVNZ710_01914_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ710_01914_TODO_11<tab>","TEXT_HEAVNZ710_01914_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ710_01914_TODO_12<tab>","TEXT_HEAVNZ710_01914_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ710_01914_TODO_13<tab>","TEXT_HEAVNZ710_01914_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ710_01914_TODO_14<tab>","TEXT_HEAVNZ710_01914_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ710_01914_TODO_15<tab>","TEXT_HEAVNZ710_01914_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ710_01914_TODO_16<tab>","TEXT_HEAVNZ710_01914_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ710_01914_TODO_17<tab>","TEXT_HEAVNZ710_01914_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ710_01914_TODO_18<tab>","TEXT_HEAVNZ710_01914_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ710_01914_TODO_19<tab>","TEXT_HEAVNZ710_01914_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ710_01914_TODO_20<tab>","TEXT_HEAVNZ710_01914_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ710_01914_TODO_21<tab>","TEXT_HEAVNZ710_01914_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ710_01914_TODO_22<tab>","TEXT_HEAVNZ710_01914_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ710_01914_TODO_23<tab>","TEXT_HEAVNZ710_01914_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_000<tab>Gunu Vanu must try again, but knows not what satisfies elder shaman. Maybe...","TEXT_HEAVNZ710_01914_GUNUVANU_000_000<tab>Mon ami<var 08 E905 ((e)) (()) /var> d'en bas<var 1D /var>! Je suis resté assis à l'ombre de l'aube au crépuscule, et c'est comme ça que j'ai eu l'idée de ma prochaine offrande.","","False","0x00000030","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_100_000<tab>Yes, netherling, Gunu Vanu knows! Gunu Vanu follows in Father's path and fails, but next will try Mother's path!","TEXT_HEAVNZ710_01914_GUNUVANU_100_000<tab>Puisque je n'ai pas réussi à suivre les pas de mon père, je vais essayer avec ceux de ma mère<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_001<tab>Mother offers vegetables unlike any other in Ok' Zundu, quells elder shaman's thunderous hunger. Every moon since Mother's offering, elder shaman asks if she grows more. Gunu Vanu brings vegetables as offering and grows from nestling to adult!","TEXT_HEAVNZ710_01914_GUNUVANU_000_001<tab>Elle a offert de si bons légumes au vieux chaman que cela a suffi à combler son gigantesque appétit. Depuis, il ne cesse de lui demander d'en faire pousser d'autres. Si j'apporte ces légumes en offrande, aucun doute, je deviendrai un adulte<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_002<tab>Gunu Vanu and netherling face one problem─vegetable's season is moons away. Plant seeds now and stalks grow slender as new moon. Luckily, Gunu Vanu plans ahead!","TEXT_HEAVNZ710_01914_GUNUVANU_000_002<tab>Le problème, c'est que ce n'est pas du tout la bonne saison... Si on essaye d'en faire pousser maintenant, cela ne donnera rien. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour nous, j'ai un plan<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_003<tab>First, netherling must <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> in front of elder, show him your culture. Dance until wind goes from lungs, then meet Gunu Vanu under shade of our first meeting. Now go─dance like sun never rises again!","TEXT_HEAVNZ710_01914_GUNUVANU_000_003<tab>Tout d'abord, tu dois danser devant le vieux chaman, pour attirer son attention. Danse autant que tu peux, puis rejoins-moi en bas des escaliers. Allez ami<var 08 E905 ((e)) (()) /var> d'en bas, danse comme si ta vie en dépendait<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_009<tab>Gunu Vanu up to old tricks again...","TEXT_HEAVNZ710_01914_AANUVANU_100_009<tab>Je me demande ce que Gunu Vanu va encore manigancer...","","False","0x00000035","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_009<tab>Netherling needs something from Aanu Vanu? Does Gunu Vanu shirk his duties in favor of sleep again?","TEXT_HEAVNZ710_01914_AANUVANU_000_009<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à toi, <var 08 E905 ((héroïne)) ((héros)) /var> d'en bas. Est-ce que Gunu Vanu a encore choisi de dormir au lieu de travailler<var 1D /var>? ","","False","0x00000036","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_010<tab>Aanu Vanu busy with ceremony preparations, no time for netherling's─ah, but <var 08 E905 ((she)) ((he)) /var> dances as a leaf which flutters in gentle breeze! Netherling's steps soothe Aanu Vanu's weathered bones. Could netherling show more of <var 08 E905 ((her)) ((his)) /var> people's dance?","TEXT_HEAVNZ710_01914_AANUVANU_000_010<tab>Je suis occupé par les préparatifs de la cérémonie, je n'ai pas de temps pour toi... Oh, mais tu danses comme une feuille ondulant dans la brise<var 1D /var>! Tes gestes apaisent mes vieux os. Pourrais-tu me montrer plus de danse de ton peuple<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_015<tab>Netherling, show dance of people once more!","TEXT_HEAVNZ710_01914_AANUVANU_100_015<tab>Montre-moi encore comment dansent les gens d'en bas<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_015<tab>No, no! Netherling must dance!","TEXT_HEAVNZ710_01914_AANUVANU_000_015<tab>Non, non... Tu dois danser<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_016<tab>Ah ha ha! Netherling's delicate and airy steps make Aanu Vanu's heart race like summer squall! Almost worthy of Vanu Vanu initiation, <var 08 E905 ((she)) ((he)) /var> is!","TEXT_HEAVNZ710_01914_AANUVANU_000_016<tab>Tes pas délicats font battre mon cœur comme la rafale de vent<var 1D /var>! Tu es presque digne d'une initiation vanu vanu<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_017<tab>Dance of Ok' Zundu is tribe's pride, brings all closer to heavens. Since netherling dances for Aanu Vanu, Aanu Vanu dances for netherling!","TEXT_HEAVNZ710_01914_AANUVANU_000_017<tab>La danse des Zundu fait la fierté de notre tribu, car elle nous rapproche des cieux. Comme tu as dansé pour moi, je vais danser pour toi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_018<tab>Aanu Vanu's dance riles netherling's imagination! Look well, and behold the thunderous dance of Ok' Zundu!","TEXT_HEAVNZ710_01914_AANUVANU_000_018<tab>Grâce à ma danse, ton imagination ne fait qu'une avec les nuages et le ciel<var 1D /var>! Regarde bien, l'incroyable danse des Zundu<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_019<tab>No need to ask netherling's opinion─expression tells all. Ah...dance reminds Aanu Vanu of nestling days!","TEXT_HEAVNZ710_01914_AANUVANU_000_019<tab>L'expression sur ton visage parle à ta place. Inutile de demander. Ah... Cette danse me rappelle ma jeunesse<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_019<tab>Why, when Aanu Vanu nestling─ Oh? Where is Gunu Vanu?","TEXT_HEAVNZ710_01914_AANUVANU_100_019<tab>En comparaison, celle de Gunu Vanu manque com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment de vigueur et de volonté... Mais au fait, où est-il passé<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_020<tab>Gunu Vanu naps under tree, no doubt...","TEXT_HEAVNZ710_01914_AANUVANU_100_020<tab>Sûrement encore en train de dormir sous un arbre, j'imagine...","","False","0x0000003F","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_020<tab>Netherling! Gunu Vanu's plan works perfectly─he knows Aanu Vanu falls into fervor during dance...it seems netherling does, too!","TEXT_HEAVNZ710_01914_GUNUVANU_000_020<tab>Te voici<var 1D /var>! Mon plan a fonctionné à la perfection. Je sais bien que la danse met Aanu Vanu en transe... Et c'est aussi ton cas, on dirait.","","False","0x00000040","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_021<tab>Yes...plan is Gunu Vanu's most clever idea! After Mother's offering of vegetables, elder shaman grows own crop. All Gunu Vanu does is sneak silent as midnight moon into elder's hut and...","TEXT_HEAVNZ710_01914_GUNUVANU_000_021<tab>Oui, je suis un génie<var 1D /var>! Après avoir goûté les légumes de ma mère, le vieux chaman s'est mis à en faire pousser lui aussi. Du coup, je suis entré dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment chez lui pendant que tu dansais et...","","False","0x00000041","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_022<tab>Feast in glory, netherling! Vegetables grow plump and fresh, prove Gunu Vanu too good for nestlings now! Gunu Vanu no longer laughingstock of tribe!","TEXT_HEAVNZ710_01914_GUNUVANU_000_022<tab>Maintenant, à moi la gloire, ami<var 08 E905 ((e)) (()) /var> d'en bas<var 1D /var>! Grâce à ces beaux légumes bien en chair, je vais enfin réussir le rite, et je ne serai plus la risée de la tribu<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_023<tab>...Steal? No, no, netherling─Gunu Vanu <var 1A 02 /var>borrows<var 1A 01 /var> vegetables from elder. Netherling, come─now to show offering to elder shaman!","TEXT_HEAVNZ710_01914_GUNUVANU_000_023<tab>... Du vol<var 1D /var>? Non, non... J'ai seulement <var 1A 02 /var>emprunté<var 1A 01 /var> ces légumes au chaman. Viens, nous allons les lui offrir à présent<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_023<tab>Gunu Vanu returns to present offering so soon? If Gunu Vanu plans trickery again...","TEXT_HEAVNZ710_01914_AANUVANU_100_023<tab>Te revoilà déjà avec une nouvelle offrande, Gunu Vanu<var 1D /var>? J'espère pour toi que ce n'est pas un nouveau plan malhonnête...","","False","0x00000044","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_030<tab>Respectful and benevolent elder, Gunu Vanu returns at last! Even waxing moon envies fullness of today's offering!","TEXT_HEAVNZ710_01914_GUNUVANU_000_030<tab>Ô, vénérable Chaman, me revoici avec une offrande plus belle que jamais<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_031<tab>Well, well! Gunu Vanu finally makes splendid offering! Vegetables plump and ripe, like first rain cloud of new season. Such treasures rare in Ok' Zundu. But something about these vegetables familiar...","TEXT_HEAVNZ710_01914_AANUVANU_000_031<tab>Oh, quelle belle offrande<var 1D /var>! Des légumes magnifiques et appétissants, frais comme la rosée. De tels trésors sont rares à Ok' Zundu. Mais... ceux-ci me disent quelque chose...","","False","0x00000046","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_032<tab>Ah, yes! Same as Gunu Vanu's mother brings─and Aanu Vanu knows they grow not for many moons. If Gunu Vanu lies again, he accepts failure for trial!","TEXT_HEAVNZ710_01914_AANUVANU_000_032<tab>... Ah oui<var 1D /var>! Ce sont les mêmes que ceux que ta mère m'a offerts. Mais je sais qu'on ne peut les récolter en cette saison... C'est encore une de tes manigances, tu as échoué une fois de plus<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_033<tab>Ah, but vegetables come from elder shaman's secret supply. Gunu Vanu thinks elder's wife might also want to know where such ample feast comes from...","TEXT_HEAVNZ710_01914_GUNUVANU_000_033<tab>Oh non... Mais attends un peu, vieux Chaman. Pour tout te dire, ces légumes viennent de ta propre réserve secrète, celle que tu caches à ta femme...","","False","0x00000048","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_034<tab>Wait... How does Gunu Vanu know about secret supply!?","TEXT_HEAVNZ710_01914_AANUVANU_000_034<tab>Attends un peu... Comment connais-tu l'existence de mes provisions secrètes<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_035<tab><var 1A 02 /var>What<var 1A 01 /var> secret supply, elder...? Well, since Gunu Vanu fails trial again, then he must return vegetables to elder's wife...","TEXT_HEAVNZ710_01914_GUNUVANU_000_035<tab>Hé hé, quelle importance<var 1D /var>! Enfin, puisque j'ai encore échoué, je n'ai pas d'autre choix que d'aller rendre ces légumes à ta femme, maintenant...","","False","0x0000004A","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_036<tab>Wait, Gunu Vanu! If you help keep secret from wife, then failure of trial washes away like tears in rain. Aanu Vanu lets him make one more offering.","TEXT_HEAVNZ710_01914_AANUVANU_000_036<tab>Attends, Gunu Vanu<var 1D /var>! Tu ne dois surtout pas parler de ça à ma femme... Si tu gardes ça pour toi, l'échec au rite disparaît d'un coup de vent. Je te laisserai même me faire une autre offrande<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_037<tab>Elder's kindness vast as boundless sky! Gunu Vanu brings even more impressive offering next, elder sees!","TEXT_HEAVNZ710_01914_GUNUVANU_000_037<tab>Vénérable Chaman, ta bonté est aussi vaste que le ciel étoilé<var 1D /var>! La prochaine fois, je t'amènerai quelque chose de plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant encore, tu verras<var 1D /var>!","","False","0x0000004C","",""
