"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ710_01914_SEQ_10<tab>","TEXT_HEAVNZ710_01914_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ710_01914_SEQ_11<tab>","TEXT_HEAVNZ710_01914_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ710_01914_SEQ_12<tab>","TEXT_HEAVNZ710_01914_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ710_01914_SEQ_13<tab>","TEXT_HEAVNZ710_01914_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ710_01914_SEQ_14<tab>","TEXT_HEAVNZ710_01914_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ710_01914_SEQ_15<tab>","TEXT_HEAVNZ710_01914_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ710_01914_SEQ_16<tab>","TEXT_HEAVNZ710_01914_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ710_01914_SEQ_17<tab>","TEXT_HEAVNZ710_01914_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ710_01914_SEQ_18<tab>","TEXT_HEAVNZ710_01914_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ710_01914_SEQ_19<tab>","TEXT_HEAVNZ710_01914_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ710_01914_SEQ_20<tab>","TEXT_HEAVNZ710_01914_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ710_01914_SEQ_21<tab>","TEXT_HEAVNZ710_01914_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ710_01914_SEQ_22<tab>","TEXT_HEAVNZ710_01914_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ710_01914_SEQ_23<tab>","TEXT_HEAVNZ710_01914_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ710_01914_TODO_00<tab>/dance for Aanu Vanu.","TEXT_HEAVNZ710_01914_TODO_00<tab>Aanu Vanu einen Tanz vorführen (Emote: Tanzen)","","False","0x00000018","",""
"","TEXT_HEAVNZ710_01914_TODO_01<tab>/dance for Aanu Vanu again.","TEXT_HEAVNZ710_01914_TODO_01<tab>Aanu Vanu erneut einen Tanz vorführen (Emote: Tanzen)","","False","0x00000019","",""
"","TEXT_HEAVNZ710_01914_TODO_02<tab>Report to Gunu Vanu.","TEXT_HEAVNZ710_01914_TODO_02<tab>Mit Gunu Vanu sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ710_01914_TODO_03<tab>Speak with Gunu Vanu.","TEXT_HEAVNZ710_01914_TODO_03<tab>Erneut mit Gunu Vanu sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ710_01914_TODO_04<tab>","TEXT_HEAVNZ710_01914_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ710_01914_TODO_05<tab>","TEXT_HEAVNZ710_01914_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ710_01914_TODO_06<tab>","TEXT_HEAVNZ710_01914_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ710_01914_TODO_07<tab>","TEXT_HEAVNZ710_01914_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ710_01914_TODO_08<tab>","TEXT_HEAVNZ710_01914_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ710_01914_TODO_09<tab>","TEXT_HEAVNZ710_01914_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ710_01914_TODO_10<tab>","TEXT_HEAVNZ710_01914_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ710_01914_TODO_11<tab>","TEXT_HEAVNZ710_01914_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ710_01914_TODO_12<tab>","TEXT_HEAVNZ710_01914_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ710_01914_TODO_13<tab>","TEXT_HEAVNZ710_01914_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ710_01914_TODO_14<tab>","TEXT_HEAVNZ710_01914_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ710_01914_TODO_15<tab>","TEXT_HEAVNZ710_01914_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ710_01914_TODO_16<tab>","TEXT_HEAVNZ710_01914_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ710_01914_TODO_17<tab>","TEXT_HEAVNZ710_01914_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ710_01914_TODO_18<tab>","TEXT_HEAVNZ710_01914_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ710_01914_TODO_19<tab>","TEXT_HEAVNZ710_01914_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ710_01914_TODO_20<tab>","TEXT_HEAVNZ710_01914_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ710_01914_TODO_21<tab>","TEXT_HEAVNZ710_01914_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ710_01914_TODO_22<tab>","TEXT_HEAVNZ710_01914_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ710_01914_TODO_23<tab>","TEXT_HEAVNZ710_01914_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_000<tab>Gunu Vanu must try again, but knows not what satisfies elder shaman. Maybe...","TEXT_HEAVNZ710_01914_GUNUVANU_000_000<tab>Herz von Gunu Vanu-ooh ist schwer und dunkel wie wolkenbehangener Himmel. Zum achten Mal durchgefallen! Was kann Gunu Vanu-ooh machen, damit er Prüfung besteht? ","","False","0x00000030","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_100_000<tab>Yes, netherling, Gunu Vanu knows! Gunu Vanu follows in Father's path and fails, but next will try Mother's path!","TEXT_HEAVNZ710_01914_GUNUVANU_100_000<tab>Oh! Gunu Vanu-ooh hat Idee wie Blitzschlag! Er macht, was Mutter von Gunu Vanu-ooh gemacht hat, um Prüfung zu bestehen!","","False","0x00000031","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_001<tab>Mother offers vegetables unlike any other in Ok' Zundu, quells elder shaman's thunderous hunger. Every moon since Mother's offering, elder shaman asks if she grows more. Gunu Vanu brings vegetables as offering and grows from nestling to adult!","TEXT_HEAVNZ710_01914_GUNUVANU_000_001<tab>Mutter hat spezielles Wildgemüse gesammelt. Dieses Wildgemüse ist so selten wie Regenbogen in Nacht. Jetzt ist nicht Jahreszeit für dieses Wildgemüse. Woher nimmt Gunu Vanu-ooh also Gemüse?","","False","0x00000032","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_002<tab>Gunu Vanu and netherling face one problem─vegetable's season is moons away. Plant seeds now and stalks grow slender as new moon. Luckily, Gunu Vanu plans ahead!","TEXT_HEAVNZ710_01914_GUNUVANU_000_002<tab>Ah! Oh! Ideen purzeln wie bei Steinschlag! ","","False","0x00000033","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_003<tab>First, netherling must <var 48 F201F4 /var><var 49 F201F5 /var>dance<var 49 01 /var><var 48 01 /var> in front of elder, show him your culture. Dance until wind goes from lungs, then meet Gunu Vanu under shade of our first meeting. Now go─dance like sun never rises again!","TEXT_HEAVNZ710_01914_GUNUVANU_000_003<tab>Gunu Vanu-ooh hat Bitte an Na-Vanu-eeh. Na-Vanu-eeh soll vor Priester von Zundo-ooh Tanz aufführen. Danach kommt er wieder hierher und wartet unter Treppe. Na-Vanu-eeh versteht nicht? Bald wird Gunu Vanu-ooh ihn erhellen, wie Sonne Tag erhellt und Mond Nacht ...","","False","0x00000034","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_009<tab>Gunu Vanu up to old tricks again...","TEXT_HEAVNZ710_01914_AANUVANU_100_009<tab>Was macht wohl Gunu Vanu-ooh? Vorbereiten für Prüfung? Zweifel breiten sich aus in Aanu Vanu-oohs Herz wie Nebelschwaden über See.","","False","0x00000035","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_009<tab>Netherling needs something from Aanu Vanu? Does Gunu Vanu shirk his duties in favor of sleep again?","TEXT_HEAVNZ710_01914_AANUVANU_000_009<tab>Was will Na-Vanu-eeh? Sagen, dass Gunu Vanu-ooh schläft statt zu arbeiten? ","","False","0x00000036","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_010<tab>Aanu Vanu busy with ceremony preparations, no time for netherling's─ah, but <var 08 E905 ((she)) ((he)) /var> dances as a leaf which flutters in gentle breeze! Netherling's steps soothe Aanu Vanu's weathered bones. Could netherling show more of <var 08 E905 ((her)) ((his)) /var> people's dance?","TEXT_HEAVNZ710_01914_AANUVANU_000_010<tab>Herz von Aanu Vanu-ooh ist aufgewühlt wie stürmische See! Aanu Vanu-ooh hat noch nie solchen Tanz gesehen! Erfrischend anders wie Luft nach Sommerschauer! Mehr, mehr! Na-Vanu-eeh soll mehr tanzen!","","False","0x00000037","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_015<tab>Netherling, show dance of people once more!","TEXT_HEAVNZ710_01914_AANUVANU_100_015<tab>Noch einmal! Noch einmal! Na-Vanu-eeh soll noch einmal tanzen!","","False","0x00000038","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_015<tab>No, no! Netherling must dance!","TEXT_HEAVNZ710_01914_AANUVANU_000_015<tab>Aanu Vanu-ooh sagt, Na-Vanu-eeh soll tanzen! Hat Na-Vanu-eeh Tomaten auf den Ohren? ","","False","0x00000039","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_016<tab>Ah ha ha! Netherling's delicate and airy steps make Aanu Vanu's heart race like summer squall! Almost worthy of Vanu Vanu initiation, <var 08 E905 ((she)) ((he)) /var> is!","TEXT_HEAVNZ710_01914_AANUVANU_000_016<tab>Oh! Herz von Aanu Vanu-ooh ist voller Bewunderung! Tosend wie Brandung! Bravo!","","False","0x0000003A","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_017<tab>Dance of Ok' Zundu is tribe's pride, brings all closer to heavens. Since netherling dances for Aanu Vanu, Aanu Vanu dances for netherling!","TEXT_HEAVNZ710_01914_AANUVANU_000_017<tab>Zundo-ooh lieben Tanz! Zundo-ooh brauchen Tanz zum Leben, wie Feuer braucht Luft zum Brennen. Regel von Zundo-ooh sagt, dass Antwort auf Tanz ist Tanz.","","False","0x0000003B","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_018<tab>Aanu Vanu's dance riles netherling's imagination! Look well, and behold the thunderous dance of Ok' Zundu!","TEXT_HEAVNZ710_01914_AANUVANU_000_018<tab>Na-Vanu-eeh hat getanzt für Aanu Vanu-ooh. Nun möchte Aanu Vanu-ooh tanzen für Na-Vanu-eeh. Wie Blatt in Wind! Wie Baumschatten auf Wasser<var 16 /var>ober<var 16 /var>fläche!","","False","0x0000003C","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_019<tab>No need to ask netherling's opinion─expression tells all. Ah...dance reminds Aanu Vanu of nestling days!","TEXT_HEAVNZ710_01914_AANUVANU_000_019<tab>Was denkt Na-Vanu-eeh? Ist er vor Ehrfurcht erstarrt wie Wasser in Winter zu Eiszapfen? Aanu Vanu-ooh hat lange nicht getanzt. Wenn Aanu Vanu-ooh tanzt, er vergisst Zeit.","","False","0x0000003D","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_019<tab>Why, when Aanu Vanu nestling─ Oh? Where is Gunu Vanu?","TEXT_HEAVNZ710_01914_AANUVANU_100_019<tab>Aanu Vanu-ooh hat auch Gunu Vanu-ooh vergessen ... Wo ist er hin?","","False","0x0000003E","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_020<tab>Gunu Vanu naps under tree, no doubt...","TEXT_HEAVNZ710_01914_AANUVANU_100_020<tab>Wenn Aanu Vanu-ooh tanzt, er vergisst Zeit. Aanu Vanu-ooh hat auch Gunu Vanu-ooh vergessen ... Wo ist er hin?","","False","0x0000003F","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_020<tab>Netherling! Gunu Vanu's plan works perfectly─he knows Aanu Vanu falls into fervor during dance...it seems netherling does, too!","TEXT_HEAVNZ710_01914_GUNUVANU_000_020<tab>Gunu Vanu-ooh dankt Na-Vanu-eeh! Während Aanu Vanu-ooh getanzt hat, ist Gunu Vanu-ooh in Haus von Aanu Vanu-ooh geschlichen, leise wie Nebel.","","False","0x00000040","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_021<tab>Yes...plan is Gunu Vanu's most clever idea! After Mother's offering of vegetables, elder shaman grows own crop. All Gunu Vanu does is sneak silent as midnight moon into elder's hut and...","TEXT_HEAVNZ710_01914_GUNUVANU_000_021<tab>Gunu Vanu-ooh weiß, dass Aanu Vanu-ooh zu Hause seltene Wildgemüse hortet in geheimer Vorratskammer. Gunu Vanu-ooh leiht Gemüse aus und legt sie Aanu Vanu-ooh als Beweis seiner Erwachsenenreife vor. ","","False","0x00000041","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_022<tab>Feast in glory, netherling! Vegetables grow plump and fresh, prove Gunu Vanu too good for nestlings now! Gunu Vanu no longer laughingstock of tribe!","TEXT_HEAVNZ710_01914_GUNUVANU_000_022<tab>Ausleihen, nicht stehlen, weil Gunu Vanu-ooh Gemüse von Aanu Vanu-ooh nimmt und wieder zurückgibt an Aanu Vanu-ooh. Wie Himmel, der Wasser nimmt und wieder als Regen zurückgibt.","","False","0x00000042","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_023<tab>...Steal? No, no, netherling─Gunu Vanu <var 1A 02 /var>borrows<var 1A 01 /var> vegetables from elder. Netherling, come─now to show offering to elder shaman!","TEXT_HEAVNZ710_01914_GUNUVANU_000_023<tab>Auf zu Aanu Vanu-ooh! Dieses Mal wird Gunu Vanu-ooh Prüfung bestehen, so sicher, wie alle Flüsse ins Meer münden!","","False","0x00000043","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_100_023<tab>Gunu Vanu returns to present offering so soon? If Gunu Vanu plans trickery again...","TEXT_HEAVNZ710_01914_AANUVANU_100_023<tab>Aanu Vanu-ooh hat sich schon gefragt, wo Gunu Vanu-ooh geblieben ist. Doch Gunu Vanu-ooh ist wie Schatten, man kann ihn nicht loswerden ... Was hat Gunu Vanu-ooh mir dieses Mal mitgebracht?","","False","0x00000044","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_030<tab>Respectful and benevolent elder, Gunu Vanu returns at last! Even waxing moon envies fullness of today's offering!","TEXT_HEAVNZ710_01914_GUNUVANU_000_030<tab>Oh, Priester von Zundo-ooh! Gunu Vanu-ooh bringt Gabe so kostbar wie erster Tau als Beweis seiner Erwachsenenreife. ","","False","0x00000045","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_031<tab>Well, well! Gunu Vanu finally makes splendid offering! Vegetables plump and ripe, like first rain cloud of new season. Such treasures rare in Ok' Zundu. But something about these vegetables familiar...","TEXT_HEAVNZ710_01914_AANUVANU_000_031<tab>Hoffnung dringt in Herz von Aanu Vanu-ooh wie Sonnenlicht durch Blätterdach! Hat Gunu Vanu-ooh dieses Mal gute Gabe gebracht? Gemüse sieht gut aus. Dick und glänzig wie praller Mon...<br>Moment ... Etwas stimmt nicht ...","","False","0x00000046","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_032<tab>Ah, yes! Same as Gunu Vanu's mother brings─and Aanu Vanu knows they grow not for many moons. If Gunu Vanu lies again, he accepts failure for trial!","TEXT_HEAVNZ710_01914_AANUVANU_000_032<tab>Denkt Gunu Vanu-ooh etwa, Aanu Vanu-ooh ist dumm wie Bohnenstroh?! Jetzt ist nicht Jahreszeit für Wildgemüse! Wildgemüse so dick und glänzig wie praller Mond kann Gunu Vanu-ooh nicht gerade geernet haben! Herz von Aanu Vanu-ooh ist voller Enttäuschung bitter wie Mandeln. Gunu Vanu-ooh ist endgültig durchgefallen! ","","False","0x00000047","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_033<tab>Ah, but vegetables come from elder shaman's secret supply. Gunu Vanu thinks elder's wife might also want to know where such ample feast comes from...","TEXT_HEAVNZ710_01914_GUNUVANU_000_033<tab>Was?! Durchgefallen? Aber Gunu Vanu-ooh hat doch Wildgemüse gebracht, das Aanu Vanu-ooh liebt wie Bienen Honig! Das er hortet in geheimer Vorratskammer, damit Frau von Aanu Vanu-ooh nicht davon isst.","","False","0x00000048","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_034<tab>Wait... How does Gunu Vanu know about secret supply!?","TEXT_HEAVNZ710_01914_AANUVANU_000_034<tab>W-Woher weiß Gunu Vanu-ooh von Aanu Vanu-oohs Wildgemüsevorrat? Nicht einmal Frau von Aanu Vanu-ooh weiß davon. ","","False","0x00000049","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_035<tab><var 1A 02 /var>What<var 1A 01 /var> secret supply, elder...? Well, since Gunu Vanu fails trial again, then he must return vegetables to elder's wife...","TEXT_HEAVNZ710_01914_GUNUVANU_000_035<tab>Sie wird nichts erfahren, wenn Gunu Vanu-ooh nichts sagt.<br>Gunu Vanu-ooh kann schweigen wie toter Fels. Kann aber auch reden wie plätschernder Bach, wenn er traurig ist. Traurig, dass er endgültig durch Prüfung gefallen ist ...","","False","0x0000004A","",""
"","TEXT_HEAVNZ710_01914_AANUVANU_000_036<tab>Wait, Gunu Vanu! If you help keep secret from wife, then failure of trial washes away like tears in rain. Aanu Vanu lets him make one more offering.","TEXT_HEAVNZ710_01914_AANUVANU_000_036<tab>W-Warte! Wenn Gunu Vanu-ooh schweigt wie toter Fels, bekommt er letzte Chance! ","","False","0x0000004B","",""
"","TEXT_HEAVNZ710_01914_GUNUVANU_000_037<tab>Elder's kindness vast as boundless sky! Gunu Vanu brings even more impressive offering next, elder sees!","TEXT_HEAVNZ710_01914_GUNUVANU_000_037<tab>Oh, Priester von Zundo-ooh ist zu gütig! Macht Herz von Gunu Vanu-ooh lächeln wie Sonne im Himmel! ","","False","0x0000004C","",""
