"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ609_01877_TODO_09<tab>","TEXT_HEAVNZ609_01877_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ609_01877_TODO_10<tab>","TEXT_HEAVNZ609_01877_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ609_01877_TODO_11<tab>","TEXT_HEAVNZ609_01877_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ609_01877_TODO_12<tab>","TEXT_HEAVNZ609_01877_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ609_01877_TODO_13<tab>","TEXT_HEAVNZ609_01877_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ609_01877_TODO_14<tab>","TEXT_HEAVNZ609_01877_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ609_01877_TODO_15<tab>","TEXT_HEAVNZ609_01877_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ609_01877_TODO_16<tab>","TEXT_HEAVNZ609_01877_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ609_01877_TODO_17<tab>","TEXT_HEAVNZ609_01877_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ609_01877_TODO_18<tab>","TEXT_HEAVNZ609_01877_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ609_01877_TODO_19<tab>","TEXT_HEAVNZ609_01877_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ609_01877_TODO_20<tab>","TEXT_HEAVNZ609_01877_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ609_01877_TODO_21<tab>","TEXT_HEAVNZ609_01877_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ609_01877_TODO_22<tab>","TEXT_HEAVNZ609_01877_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ609_01877_TODO_23<tab>","TEXT_HEAVNZ609_01877_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ609_01877_MOGOON_000_000<tab>Adventurer! It seems the migrating anzu didn't stop by the holy waters just for a drink─they've built nests all around the statue, kupo! Could you imagine how noisy it'd be with even more anzu flying around, kupo?","TEXT_HEAVNZ609_01877_MOGOON_000_000<tab>Adventurer! It seems the migrating anzu didn't stop by the holy waters just for a drink─they've built nests all around the statue, kupo! Could you imagine how noisy it'd be with even more anzu flying around, kupo?","","False","0x00000030","",""
"","TEXT_HEAVNZ609_01877_MOGOON_000_001<tab>I need you to remove the nests before a flock of noisy newborn anzu keeps me from ever praying again, kupo! Please, hurry!","TEXT_HEAVNZ609_01877_MOGOON_000_001<tab>I need you to remove the nests before a flock of noisy newborn anzu keeps me from ever praying again, kupo! Please, hurry!","","False","0x00000031","",""
"","TEXT_HEAVNZ609_01877_MOGOON_000_010<tab>The anzu have set up nests all around the Lost Landlord statue. Get rid of them before we have baby anzu squawking everywhere, kupo!","TEXT_HEAVNZ609_01877_MOGOON_000_010<tab>The anzu have set up nests all around the Lost Landlord statue. Get rid of them before we have baby anzu squawking everywhere, kupo!","","False","0x00000032","",""
"","TEXT_HEAVNZ609_01877_MOGOON_000_030<tab>I sighted several nests placed around Greensward─were you able to rid the area of their presence?","TEXT_HEAVNZ609_01877_MOGOON_000_030<tab>I sighted several nests placed around Greensward─were you able to rid the area of their presence?","","False","0x00000033","",""
"","TEXT_HEAVNZ609_01877_MOGOON_000_031<tab>...There were this many nests? And there were already eggs, kupopo!? If you hadn't removed the nests when you did... Many thanks for your help!","TEXT_HEAVNZ609_01877_MOGOON_000_031<tab>...There were this many nests? And there were already eggs, kupopo!? If you hadn't removed the nests when you did... Many thanks for your help!","","False","0x00000034","",""
"","TEXT_HEAVNZ609_01877_MOGOON_000_032<tab>Finally the anzu problem has been taken care of. If only the simpleminded anzu could understand the sanctity of this area's sacred statues. Maybe one day, through my tireless devotion, I'll be able to make even such brutes understand their beauty, kupo!","TEXT_HEAVNZ609_01877_MOGOON_000_032<tab>Finally the anzu problem has been taken care of. If only the simpleminded anzu could understand the sanctity of this area's sacred statues. Maybe one day, through my tireless devotion, I'll be able to make even such brutes understand their beauty, kupo!","","False","0x00000035","",""
"","TEXT_HEAVNZ609_01877_SYSTEM_000_020<tab>","TEXT_HEAVNZ609_01877_SYSTEM_000_020<tab>","","False","0x00000036","",""
"","TEXT_HEAVNZ609_01877_SYSTEM_000_021<tab>","TEXT_HEAVNZ609_01877_SYSTEM_000_021<tab>","","False","0x00000037","",""
"","TEXT_HEAVNZ609_01877_SYSTEM_000_022<tab>","TEXT_HEAVNZ609_01877_SYSTEM_000_022<tab>","","False","0x00000038","",""
