"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ609_01877_TODO_16<tab>","TEXT_HEAVNZ609_01877_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ609_01877_TODO_17<tab>","TEXT_HEAVNZ609_01877_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ609_01877_TODO_18<tab>","TEXT_HEAVNZ609_01877_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ609_01877_TODO_19<tab>","TEXT_HEAVNZ609_01877_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ609_01877_TODO_20<tab>","TEXT_HEAVNZ609_01877_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ609_01877_TODO_21<tab>","TEXT_HEAVNZ609_01877_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ609_01877_TODO_22<tab>","TEXT_HEAVNZ609_01877_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ609_01877_TODO_23<tab>","TEXT_HEAVNZ609_01877_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ609_01877_MOGOON_000_000<tab>Adventurer! It seems the migrating anzu didn't stop by the holy waters just for a drink─they've built nests all around the statue, kupo! Could you imagine how noisy it'd be with even more anzu flying around, kupo?","TEXT_HEAVNZ609_01877_MOGOON_000_000<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! On dirait bien que les anzus ne se sont pas seulement arrêtés dans les eaux sacrées pour se désaltérer. Ils ont aussi construit des nids autour de la statue de L'Isolé, kuppo<var 1D /var>! Vous imaginez à quel point ce sera bruyant s'il y a encore plus de ces oiseaux dans le coin<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ609_01877_MOGOON_000_001<tab>I need you to remove the nests before a flock of noisy newborn anzu keeps me from ever praying again, kupo! Please, hurry!","TEXT_HEAVNZ609_01877_MOGOON_000_001<tab>J'ai besoin de vous pour enlever <var 33 ((EventItem)) 03F61E8B130302 /var> avant qu'une couvée de nouveau-nés plus bruyants les uns que les autres m'empêche de faire mes prières. Hâtez-vous, je vous en prie, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ609_01877_MOGOON_000_010<tab>The anzu have set up nests all around the Lost Landlord statue. Get rid of them before we have baby anzu squawking everywhere, kupo!","TEXT_HEAVNZ609_01877_MOGOON_000_010<tab>Les anzus ont installé leurs nids autour de la statue de L'Isolé. Débarrassez-nous d'eux avant qu'on ait des bébés anzus qui crient de partout, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ609_01877_MOGOON_000_030<tab>I sighted several nests placed around Greensward─were you able to rid the area of their presence?","TEXT_HEAVNZ609_01877_MOGOON_000_030<tab>J'ai repéré plusieurs <var 33 ((EventItem)) 0DF61E8B130302 /var> autour du Clos-Vert. Avez-vous pu débarrasser le secteur de leur présence, kuppo<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ609_01877_MOGOON_000_031<tab>...There were this many nests? And there were already eggs, kupopo!? If you hadn't removed the nests when you did... Many thanks for your help!","TEXT_HEAVNZ609_01877_MOGOON_000_031<tab>Il y en avait tant que ça<var 1D /var>? Et déjà pleins d'œufs<var 1D /var>!? Si vous n'étiez pas intervenu<var 08 E905 ((e)) (()) /var>... Un grand merci pour votre aide<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ609_01877_MOGOON_000_032<tab>Finally the anzu problem has been taken care of. If only the simpleminded anzu could understand the sanctity of this area's sacred statues. Maybe one day, through my tireless devotion, I'll be able to make even such brutes understand their beauty, kupo!","TEXT_HEAVNZ609_01877_MOGOON_000_032<tab>Le problème des anzus a fini par être réglé, kuppo. Si seulement ces stupides animaux pouvaient comprendre le caractère sacré de Mère Cheveu... Peut-être qu'un jour, à force de dévotion, je parviendrai à transmettre sa beauté à de telles créatures...","","False","0x00000035","",""
"","TEXT_HEAVNZ609_01877_SYSTEM_000_020<tab>","TEXT_HEAVNZ609_01877_SYSTEM_000_020<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNZ609_01877_SYSTEM_000_021<tab>","TEXT_HEAVNZ609_01877_SYSTEM_000_021<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNZ609_01877_SYSTEM_000_022<tab>","TEXT_HEAVNZ609_01877_SYSTEM_000_022<tab>（★未使用／削除予定★）","","False","0x00000038","",""
