"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB812_00921_TODO_01<tab>Speak with Norman.","TEXT_GAIUSB812_00921_TODO_01<tab>Mit Norman sprechen","","False","0x00000019","",""
"","TEXT_GAIUSB812_00921_TODO_02<tab>","TEXT_GAIUSB812_00921_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB812_00921_TODO_03<tab>","TEXT_GAIUSB812_00921_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB812_00921_TODO_04<tab>","TEXT_GAIUSB812_00921_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB812_00921_TODO_05<tab>","TEXT_GAIUSB812_00921_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB812_00921_TODO_06<tab>","TEXT_GAIUSB812_00921_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB812_00921_TODO_07<tab>","TEXT_GAIUSB812_00921_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB812_00921_TODO_08<tab>","TEXT_GAIUSB812_00921_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB812_00921_TODO_09<tab>","TEXT_GAIUSB812_00921_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB812_00921_TODO_10<tab>","TEXT_GAIUSB812_00921_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB812_00921_TODO_11<tab>","TEXT_GAIUSB812_00921_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB812_00921_TODO_12<tab>","TEXT_GAIUSB812_00921_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB812_00921_TODO_13<tab>","TEXT_GAIUSB812_00921_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB812_00921_TODO_14<tab>","TEXT_GAIUSB812_00921_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB812_00921_TODO_15<tab>","TEXT_GAIUSB812_00921_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB812_00921_TODO_16<tab>","TEXT_GAIUSB812_00921_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB812_00921_TODO_17<tab>","TEXT_GAIUSB812_00921_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB812_00921_TODO_18<tab>","TEXT_GAIUSB812_00921_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB812_00921_TODO_19<tab>","TEXT_GAIUSB812_00921_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB812_00921_TODO_20<tab>","TEXT_GAIUSB812_00921_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB812_00921_TODO_21<tab>","TEXT_GAIUSB812_00921_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB812_00921_TODO_22<tab>","TEXT_GAIUSB812_00921_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB812_00921_TODO_23<tab>","TEXT_GAIUSB812_00921_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_000<tab>Time heals all wounds, or so say those who have never experienced true pain. More'n thirty summers've passed since I carried the standard of the Darklight Raiders into Cutter's Cry, but not a day goes by that I don't see the faces of the friends I lost that fateful day─Gerbald the Red and his loyal second, Aubriest Stillwater; Symon the Sweet, always armed with a jab and jest; our ever ireful mage Chiran Zabran, as quick to cast as he was to temper; Thormoen Thousandgil, never has there lived a man with a tighter grip, be it on his sword or his coin; and let us not forget One-ilm Alesone...","TEXT_GAIUSB812_00921_SIBOLD_000_000<tab>Alles ist vergänglich! Das weiß kaum jemand besser als ich. Ach, wie stolz waren wir Schwarzlichtritter auf unsere Taten. Wir hielten uns für unbesiegbar ...","","False","0x00000030","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_001<tab>Though it's hard to fathom now, what with all the adventurers scamperin' about like rabbits in the spring, there was once a time when bands of mercenaries were who the city<var 1F /var>states turned to when in need of a blade─the Darklight Raiders being the biggest and best of them bands. Ishgardian-funded forays into hellish pits like the Aurum Vale would earn us a king's ransom in a matter of days, though it would only take a night of devil's play at the Mirage to see it gone from our purses. But so was the life of a Raider. That is, until we took that job at Cutter's Cry.","TEXT_GAIUSB812_00921_SIBOLD_000_001<tab>Unsere Söldnertruppe wurde angeführt von Gerbald dem Roten und seiner rechten Hand Aubriest. Dann waren da noch Symon der Süße, unser streitsüchtiger Magier Chiran Zabran, Thormoen Tausendgil und nicht zu vergessen Alesone.","","False","0x00000031","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_002<tab>My brothers and I had stood against herds of giant buffaloes on O'Ghomoro, snurble infestations on the Pearl, legions of cold-blooded Sahagin from the abyssal depths of the Indigo Deep, but none of that prepared us for the horrors we would face in Hellsbrood Holes. None of it prepared us for the <var 1A 02 /var>chimera<var 1A 01 /var>. The bards still sing of the day seven of the realm's finest warriors set off into the bowels of that forsaken place...but only saw one return─Sibold the Stoic, spared by the beast so that he may warn all others who would be foolish enough to attempt to despoil the chimera's lair...","TEXT_GAIUSB812_00921_SIBOLD_000_002<tab>Im Sägerschrei mussten wir bitter für unsere Überheblichkeit bezahlen, denn dort lehrte uns eine Chimära, wie schwach wir doch in Wirklichkeit waren. Alle außer mir fielen ihren Klauen zum Opfer.","","False","0x00000032","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_003<tab>Ah, my apologies. You did not come to hear the guilt-ridden ramblings of an old man...but, if you have a moment, I was wondering if I could ask of you a favor. The final wish of an ailing soul seeking peace with his past before departing on his journey through the Seven Gates. In each of the thirty summers since escaping from the maws of that terrible beast, I have returned to its lair to pay the proper respects to my fallen compatriots.","TEXT_GAIUSB812_00921_SIBOLD_000_003<tab>Ich konnte mich unter all den Leichen und dem Blut tot stellen, bis das Monster von uns abließ. Seither bringe ich meinen verstorbenen Gefährten jedes Jahr an ihrem Todestag einen Strauß Blumen, um ihrer zu gedenken. Doch dieses Jahr schaffe ich es mit meinen alten Knochen einfach nicht mehr rechtzeitig.","","False","0x00000033","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_004<tab>However, the years have finally caught up with old Sibold, and try as I might, no longer can these bones make the trek alone. If it is not too much to ask, would you travel to Cutter's Cry in my stead, and place this bouquet of flowers upon the resting place of the Darklight Raiders?","TEXT_GAIUSB812_00921_SIBOLD_000_004<tab>Deshalb bitte ich dich: Gehe du an meiner statt zum Sägerschrei und lege dort am Eingang zu dem höllischen Höhlensystem <var 32 ((EventItem)) 03F61E874B020502 /var> nieder.","","False","0x00000034","",""
"","TEXT_GAIUSB812_00921_DAMMY_000_010<tab>","TEXT_GAIUSB812_00921_DAMMY_000_010<tab>・カッターズクライにアクセスして「花」を置く","","False","0x00000035","",""
"","TEXT_GAIUSB812_00921_DAMMYTODO_000_010<tab>","TEXT_GAIUSB812_00921_DAMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_020<tab>This is Cutter's Cry, a labyrinth of sand-ridden caverns. And you hear that? That sound like the whuffing snort when a fire catches? <var 1A 02 /var>That's<var 1A 01 /var> the chimera...not that I've seen it. Sure, go right on in, if you're that certain of your ability to make it out in one piece. Just don't expect me to go trotting in there after you...no matter how hard you wail and holler.","TEXT_GAIUSB812_00921_NORMAN_000_020<tab>Tief aus dem Treibsandlabyrinth unter unseren Füßen ertönt immer wieder das markerschütternde Kreischen der mächtigen Chimära. Wer es hört, dem ergrauen vor Schreck schlagartig sämtliche Haare auf dem Schopfe.","","False","0x00000037","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_021<tab>Ah, you promised old Sibold the Stoic, did you? He's what's called a man of principle, he is. A little <var 1A 02 /var>too<var 1A 01 /var> much principle, I'd say. What's wrong with wanting to live when you've a wife at home big with child? Aye, the tale goes that rather than facing the fate spun for him by Nymeia, he hid beneath the mangled body of his leader and watched as his companions were torn apart, one by one...all so that he might return home to see his son born.","TEXT_GAIUSB812_00921_NORMAN_000_021<tab>Ja, lach nur über meine Worte! Du kannst das Labyrinth ja gerne erkunden, falls du dich traust. Dein Lachen wird dir im Halse stecken bleiben, sobald du der Chimära ge<var 16 /var>gen<var 16 /var>über<var 16 /var>stehst.","","False","0x00000038","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_022<tab>Should he have died a hero rather than lived a coward? Was being able to see his son worth having the boy grow knowing his father was a craven, a disgrace to his friends and family? Should I ever find myself faced with a similar decision, would I have the courage to walk the righteous path? Now you know the true reason I will never step into that cave.","TEXT_GAIUSB812_00921_NORMAN_000_022<tab>Sibold hofft, dass du die Chimära erschlägst? Der alte Narr! Er müsste es eigentlich besser wissen. Hat er nicht schon genug Freunde an diese Bestie verloren? Er erträgt einfach nicht den Gedanken daran, die Begegnung mit der Chimära als Einziger überlebt zu haben.","","False","0x00000039","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_023<tab>","TEXT_GAIUSB812_00921_NORMAN_000_023<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
