"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB812_00921_SIBOLD_000_000<tab>Time heals all wounds, or so say those who have never experienced true pain. More'n thirty summers've passed since I carried the standard of the Darklight Raiders into Cutter's Cry, but not a day goes by that I don't see the faces of the friends I lost that fateful day─Gerbald the Red and his loyal second, Aubriest Stillwater; Symon the Sweet, always armed with a jab and jest; our ever ireful mage Chiran Zabran, as quick to cast as he was to temper; Thormoen Thousandgil, never has there lived a man with a tighter grip, be it on his sword or his coin; and let us not forget One-ilm Alesone...","TEXT_GAIUSB812_00921_SIBOLD_000_000<tab>時は無常ですなあ……。<br>愚直で知られた私の名も、今では義士の代名詞。<br>傭兵団「闇夜の灯火」が威勢を張っていたのも今は昔ですわ。","","False","0x00000030","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_001<tab>Though it's hard to fathom now, what with all the adventurers scamperin' about like rabbits in the spring, there was once a time when bands of mercenaries were who the city<var 1F /var>states turned to when in need of a blade─the Darklight Raiders being the biggest and best of them bands. Ishgardian-funded forays into hellish pits like the Aurum Vale would earn us a king's ransom in a matter of days, though it would only take a night of devil's play at the Mirage to see it gone from our purses. But so was the life of a Raider. That is, until we took that job at Cutter's Cry.","TEXT_GAIUSB812_00921_SIBOLD_000_001<tab>隊長のゲルバルドに、副隊長のオブリエ。<br>サイモン、チラン・ザプラン、アレソンヌにトールムーン。<br>土の下に眠る、かけがえのない私の……仲間たち。","","False","0x00000031","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_002<tab>My brothers and I had stood against herds of giant buffaloes on O'Ghomoro, snurble infestations on the Pearl, legions of cold-blooded Sahagin from the abyssal depths of the Indigo Deep, but none of that prepared us for the horrors we would face in Hellsbrood Holes. None of it prepared us for the <var 1A 02 /var>chimera<var 1A 01 /var>. The bards still sing of the day seven of the realm's finest warriors set off into the bowels of that forsaken place...but only saw one return─Sibold the Stoic, spared by the beast so that he may warn all others who would be foolish enough to attempt to despoil the chimera's lair...","TEXT_GAIUSB812_00921_SIBOLD_000_002<tab>彼らは「カッターズクライ」の奥底で、<br>魔獣「キマイラ」の前に力及ばず散っていった……。<br>ただひとり、私を残して。","","False","0x00000032","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_003<tab>Ah, my apologies. You did not come to hear the guilt-ridden ramblings of an old man...but, if you have a moment, I was wondering if I could ask of you a favor. The final wish of an ailing soul seeking peace with his past before departing on his journey through the Seven Gates. In each of the thirty summers since escaping from the maws of that terrible beast, I have returned to its lair to pay the proper respects to my fallen compatriots.","TEXT_GAIUSB812_00921_SIBOLD_000_003<tab>……私はね、卑怯にも、死んだふりをして生き延びたのです。<br>それ以来、毎年、彼らの最期の地に花を供えてきましたが、<br>寄る年波で、それも叶わなくなってしまいました。","","False","0x00000033","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_004<tab>However, the years have finally caught up with old Sibold, and try as I might, no longer can these bones make the trek alone. If it is not too much to ask, would you travel to Cutter's Cry in my stead, and place this bouquet of flowers upon the resting place of the Darklight Raiders?","TEXT_GAIUSB812_00921_SIBOLD_000_004<tab>冒険者さん、どうかこの「<var 28 ((EventItem)) F61E874B01 /var>」を<br>「カッターズクライ」へ供えてきてはいただけませんか。<br>そして、叶うのであれば仲間の仇を、どうか……。","","False","0x00000034","",""
"","TEXT_GAIUSB812_00921_DAMMY_000_010<tab>","TEXT_GAIUSB812_00921_DAMMY_000_010<tab>・カッターズクライにアクセスして「花」を置く","","False","0x00000035","",""
"","TEXT_GAIUSB812_00921_DAMMYTODO_000_010<tab>","TEXT_GAIUSB812_00921_DAMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_020<tab>This is Cutter's Cry, a labyrinth of sand-ridden caverns. And you hear that? That sound like the whuffing snort when a fire catches? <var 1A 02 /var>That's<var 1A 01 /var> the chimera...not that I've seen it. Sure, go right on in, if you're that certain of your ability to make it out in one piece. Just don't expect me to go trotting in there after you...no matter how hard you wail and holler.","TEXT_GAIUSB812_00921_NORMAN_000_020<tab>ここは、流砂の迷宮「カッターズクライ」だ。<br>……聞こえないか、洞穴内から不気味な声が。<br>伝承によれば、あれは「キマイラ」という魔物の声だという。","","False","0x00000037","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_021<tab>Ah, you promised old Sibold the Stoic, did you? He's what's called a man of principle, he is. A little <var 1A 02 /var>too<var 1A 01 /var> much principle, I'd say. What's wrong with wanting to live when you've a wife at home big with child? Aye, the tale goes that rather than facing the fate spun for him by Nymeia, he hid beneath the mangled body of his leader and watched as his companions were torn apart, one by one...all so that he might return home to see his son born.","TEXT_GAIUSB812_00921_NORMAN_000_021<tab>お前に冒険者としての腕と自信があるなら、中へ入るがいい。<br>しかし、生半可な覚悟では、命を落とすことになるぞ。","","False","0x00000038","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_022<tab>Should he have died a hero rather than lived a coward? Was being able to see his son worth having the boy grow knowing his father was a craven, a disgrace to his friends and family? Should I ever find myself faced with a similar decision, would I have the courage to walk the righteous path? Now you know the true reason I will never step into that cave.","TEXT_GAIUSB812_00921_NORMAN_000_022<tab>……シボルド殿と「キマイラ」を倒す約束をしたとな？<br>あの男、身重の妻のもとへ帰りたいとの一心で、<br>生き延びたというが……今も後悔し続けているのだろうな。","","False","0x00000039","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_023<tab>","TEXT_GAIUSB812_00921_NORMAN_000_023<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
