"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB812_00921_TODO_03<tab>","TEXT_GAIUSB812_00921_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB812_00921_TODO_04<tab>","TEXT_GAIUSB812_00921_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB812_00921_TODO_05<tab>","TEXT_GAIUSB812_00921_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB812_00921_TODO_06<tab>","TEXT_GAIUSB812_00921_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB812_00921_TODO_07<tab>","TEXT_GAIUSB812_00921_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB812_00921_TODO_08<tab>","TEXT_GAIUSB812_00921_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB812_00921_TODO_09<tab>","TEXT_GAIUSB812_00921_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB812_00921_TODO_10<tab>","TEXT_GAIUSB812_00921_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB812_00921_TODO_11<tab>","TEXT_GAIUSB812_00921_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB812_00921_TODO_12<tab>","TEXT_GAIUSB812_00921_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB812_00921_TODO_13<tab>","TEXT_GAIUSB812_00921_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB812_00921_TODO_14<tab>","TEXT_GAIUSB812_00921_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB812_00921_TODO_15<tab>","TEXT_GAIUSB812_00921_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB812_00921_TODO_16<tab>","TEXT_GAIUSB812_00921_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB812_00921_TODO_17<tab>","TEXT_GAIUSB812_00921_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB812_00921_TODO_18<tab>","TEXT_GAIUSB812_00921_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB812_00921_TODO_19<tab>","TEXT_GAIUSB812_00921_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB812_00921_TODO_20<tab>","TEXT_GAIUSB812_00921_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB812_00921_TODO_21<tab>","TEXT_GAIUSB812_00921_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB812_00921_TODO_22<tab>","TEXT_GAIUSB812_00921_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB812_00921_TODO_23<tab>","TEXT_GAIUSB812_00921_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_000<tab>Time heals all wounds, or so say those who have never experienced true pain. More'n thirty summers've passed since I carried the standard of the Darklight Raiders into Cutter's Cry, but not a day goes by that I don't see the faces of the friends I lost that fateful day─Gerbald the Red and his loyal second, Aubriest Stillwater; Symon the Sweet, always armed with a jab and jest; our ever ireful mage Chiran Zabran, as quick to cast as he was to temper; Thormoen Thousandgil, never has there lived a man with a tighter grip, be it on his sword or his coin; and let us not forget One-ilm Alesone...","TEXT_GAIUSB812_00921_SIBOLD_000_000<tab>Ah<var 1D /var>! Que le temps passe vite dans cette existence éphémère... Il guérit toutes les blessures, c'est du moins ce qu'affirment ceux qui n'ont jamais connu la véritable douleur. <br>Je faisais jadis partie des sentinelles du Clairobscur, une unité de mercenaires d'élite chargée d'exterminer les monstres les plus vils. Il s'est passé plus de trente années depuis la dernière fois que j'ai porté leur étendard dans le Gouffre hurlant.","","False","0x00000030","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_001<tab>Though it's hard to fathom now, what with all the adventurers scamperin' about like rabbits in the spring, there was once a time when bands of mercenaries were who the city<var 1F /var>states turned to when in need of a blade─the Darklight Raiders being the biggest and best of them bands. Ishgardian-funded forays into hellish pits like the Aurum Vale would earn us a king's ransom in a matter of days, though it would only take a night of devil's play at the Mirage to see it gone from our purses. But so was the life of a Raider. That is, until we took that job at Cutter's Cry.","TEXT_GAIUSB812_00921_SIBOLD_000_001<tab>Mais je n'ai pas oublié tous les amis que j'ai perdus ce funeste jour<var 1D /var>: il y avait d'abord Gerbald le Rouge, notre capitaine, puis son second, Aubriest “l'eau qui dort”. La fougue impétueuse de Gerbald était toujours jugulée par le calme et le sang-froid d'Aubriest... Ils se complétaient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment. Puis il y avait Symon le Doux, un joyeux boute-en-train, Chiran Zabran, le magicien colérique et Thormoen le pingre... Oh, et j'oubliais la petite Alesone, haute comme trois pommes... Des braves, des compagnons comme on n'en fait plus, prêts à risquer leur vie pour n'importe lequel d'entre nous. ","","False","0x00000031","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_002<tab>My brothers and I had stood against herds of giant buffaloes on O'Ghomoro, snurble infestations on the Pearl, legions of cold-blooded Sahagin from the abyssal depths of the Indigo Deep, but none of that prepared us for the horrors we would face in Hellsbrood Holes. None of it prepared us for the <var 1A 02 /var>chimera<var 1A 01 /var>. The bards still sing of the day seven of the realm's finest warriors set off into the bowels of that forsaken place...but only saw one return─Sibold the Stoic, spared by the beast so that he may warn all others who would be foolish enough to attempt to despoil the chimera's lair...","TEXT_GAIUSB812_00921_SIBOLD_000_002<tab>Mes frères et moi avions affronté des troupeaux de buffles géants à O'Ghomoro, des invasions de lainuches dans la rue de la Perle, des légions de Sahuagins assoiffés de sang dans les profondeurs de l'océan Indigo, mais rien de tout cela ne nous avait préparés aux horreurs que nous avons affrontées ce jour-là... à la chimère. ","","False","0x00000032","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_003<tab>Ah, my apologies. You did not come to hear the guilt-ridden ramblings of an old man...but, if you have a moment, I was wondering if I could ask of you a favor. The final wish of an ailing soul seeking peace with his past before departing on his journey through the Seven Gates. In each of the thirty summers since escaping from the maws of that terrible beast, I have returned to its lair to pay the proper respects to my fallen compatriots.","TEXT_GAIUSB812_00921_SIBOLD_000_003<tab>Ce fameux jour funeste, il y a trente ans... mes compagnons étaient partis pleins d'entrain, tout ça pour périr face à cette terrible chimère. Un seul a survécu<var 1D /var>: moi... Car lorsque j'ai compris que nous n'avions aucune chance contre le monstre, j'ai décidé de tout faire pour survivre, et j'ai feint d'être mort pour échapper à la redoutable créature. C'est un acte honteux que je regrette chaque jour de mon existence... ","","False","0x00000033","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_004<tab>However, the years have finally caught up with old Sibold, and try as I might, no longer can these bones make the trek alone. If it is not too much to ask, would you travel to Cutter's Cry in my stead, and place this bouquet of flowers upon the resting place of the Darklight Raiders?","TEXT_GAIUSB812_00921_SIBOLD_000_004<tab>Depuis, chaque année j'ai pour coutume de déposer des fleurs sur les tombes de mes malheureux camarades. Mais, avec l'âge, je commence à avoir le plus grand mal à manier la hache. Si ce n'est pas trop vous demander, accepteriez-vous d'aller au Gouffre hurlant pour déposer <var 33 ((EventItem)) 03F61E874B0202 /var> sur les tombes des sentinelles du Clairobscur<var 1D /var>? Ce sont là les dernières volontés d'une âme en peine cherchant à trouver la paix avant son dernier voyage.","","False","0x00000034","",""
"","TEXT_GAIUSB812_00921_DAMMY_000_010<tab>","TEXT_GAIUSB812_00921_DAMMY_000_010<tab>","","False","0x00000035","",""
"","TEXT_GAIUSB812_00921_DAMMYTODO_000_010<tab>","TEXT_GAIUSB812_00921_DAMMYTODO_000_010<tab>","","False","0x00000036","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_020<tab>This is Cutter's Cry, a labyrinth of sand-ridden caverns. And you hear that? That sound like the whuffing snort when a fire catches? <var 1A 02 /var>That's<var 1A 01 /var> the chimera...not that I've seen it. Sure, go right on in, if you're that certain of your ability to make it out in one piece. Just don't expect me to go trotting in there after you...no matter how hard you wail and holler.","TEXT_GAIUSB812_00921_NORMAN_000_020<tab>Vous êtes au Gouffre hurlant, le dédale des sables. Entendez-vous ces bruits, ces cris plaintifs<var 1D /var>? C'est la chimère, son hurlement a donné son nom à cet endroit. Vous pouvez entrer si vous pensez pouvoir revenir en un seul morceau. Sachez juste que je ne viendrai pas vous tirer d'affaire, même si vous hurlez à pleins poumons. ","","False","0x00000037","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_021<tab>Ah, you promised old Sibold the Stoic, did you? He's what's called a man of principle, he is. A little <var 1A 02 /var>too<var 1A 01 /var> much principle, I'd say. What's wrong with wanting to live when you've a wife at home big with child? Aye, the tale goes that rather than facing the fate spun for him by Nymeia, he hid beneath the mangled body of his leader and watched as his companions were torn apart, one by one...all so that he might return home to see his son born.","TEXT_GAIUSB812_00921_NORMAN_000_021<tab>Ah, vous avez fait une promesse au vieux Sibold le stoïque<var 1D /var>? C'est un homme bon et droit. On dit qu'il s'est caché sous le corps de son chef et qu'il a vu ses compagnons se faire réduire en lambeaux les uns après les autres... ","","False","0x00000038","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_022<tab>Should he have died a hero rather than lived a coward? Was being able to see his son worth having the boy grow knowing his father was a craven, a disgrace to his friends and family? Should I ever find myself faced with a similar decision, would I have the courage to walk the righteous path? Now you know the true reason I will never step into that cave.","TEXT_GAIUSB812_00921_NORMAN_000_022<tab>Vous savez, il avait une femme enceinte à l'époque de la fameuse expédition. J'imagine qu'il a préféré ça plutôt que de faire de sa femme une jeune veuve, mais qu'il doit être rongé par les regrets encore aujourd'hui... Je ne sais pas quelle décision j'aurais prise, à sa place. ","","False","0x00000039","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_023<tab>","TEXT_GAIUSB812_00921_NORMAN_000_023<tab>","","False","0x0000003A","",""
