"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB812_00921_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSB812_00921_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSB812_00921_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSB812_00921_TODO_00<tab>Place the lilies on the burial mound at Cutter's Cry.","TEXT_GAIUSB812_00921_TODO_00<tab>Возложите лилии на курган возле Крика лесоруба.","","False","0x00000018","",""
"","TEXT_GAIUSB812_00921_TODO_01<tab>Speak with Norman.","TEXT_GAIUSB812_00921_TODO_01<tab>Поговорите с Норманом.","","False","0x00000019","",""
"","TEXT_GAIUSB812_00921_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSB812_00921_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSB812_00921_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSB812_00921_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSB812_00921_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB812_00921_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB812_00921_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB812_00921_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB812_00921_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB812_00921_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB812_00921_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB812_00921_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB812_00921_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB812_00921_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB812_00921_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB812_00921_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB812_00921_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB812_00921_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB812_00921_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB812_00921_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB812_00921_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB812_00921_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_000<tab>Time heals all wounds, or so say those who have never experienced true pain. More'n thirty summers've passed since I carried the standard of the Darklight Raiders into Cutter's Cry, but not a day goes by that I don't see the faces of the friends I lost that fateful day─Gerbald the Red and his loyal second, Aubriest Stillwater; Symon the Sweet, always armed with a jab and jest; our ever ireful mage Chiran Zabran, as quick to cast as he was to temper; Thormoen Thousandgil, never has there lived a man with a tighter grip, be it on his sword or his coin; and let us not forget One-ilm Alesone...","TEXT_GAIUSB812_00921_SIBOLD_000_000<tab>Говорят, время лечит. Что ж, думаю, кто так говорит, тот попросту не испытывал настоящей боли. Вот уже больше тридцати зим прошло с того момента, как я спустился в Крик лесоруба под знаменем Сумрачных Налётчиков. Но не проходит и дня, чтобы меня не преследовали лица друзей, павших в тот ужасный день: Гербальда Рыжего и его правой руки Аубриста Омутного, вечного остряка и весельчака Слащавого Симона, нашего гневливого мага Чирана Забрана с заклинаниями не менее буйными, чем его характер. Тормина Тысячегила — будь в его руках монета или меч, ни у кого не было хватки крепче. И, конечно, не забыть мне и Алисона Одноилмного...","","False","0x00000030","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_001<tab>Though it's hard to fathom now, what with all the adventurers scamperin' about like rabbits in the spring, there was once a time when bands of mercenaries were who the city<var 1F /var>states turned to when in need of a blade─the Darklight Raiders being the biggest and best of them bands. Ishgardian-funded forays into hellish pits like the Aurum Vale would earn us a king's ransom in a matter of days, though it would only take a night of devil's play at the Mirage to see it gone from our purses. But so was the life of a Raider. That is, until we took that job at Cutter's Cry.","TEXT_GAIUSB812_00921_SIBOLD_000_001<tab>Сейчас, когда приключенцы юркают туда-сюда будто кролики по весне, это сложно представить, но было время, когда нации обращались за помощью именно к наёмникам. Сумрачные Налётчики были самой большой и лучшей среди таких групп. Спонсируемые ишгардцами экспедиции в адские норы вроде Золотой долины приносили нам королевские богатства в считанные дни, а после мы спускали всё за ночь на ставки в «Платиновом духе». Такова была жизнь Налётчика. До тех пор, пока мы на взялись за то дело в Крике лесоруба.","","False","0x00000031","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_002<tab>My brothers and I had stood against herds of giant buffaloes on O'Ghomoro, snurble infestations on the Pearl, legions of cold-blooded Sahagin from the abyssal depths of the Indigo Deep, but none of that prepared us for the horrors we would face in Hellsbrood Holes. None of it prepared us for the <var 1A 02 /var>chimera<var 1A 01 /var>. The bards still sing of the day seven of the realm's finest warriors set off into the bowels of that forsaken place...but only saw one return─Sibold the Stoic, spared by the beast so that he may warn all others who would be foolish enough to attempt to despoil the chimera's lair...","TEXT_GAIUSB812_00921_SIBOLD_000_002<tab>Мы с братьями сражали стада буйволов-переростков на склонах О'Гоморо, истребляли пушистых паразитов, заполонивших острова Жемчужины, отправляли легионы хладнокровных сахаджинов обратно в глубины Индиговой бездны, но ничто не могло подготовить нас к ужасам, что ждали в Гнезде адских тварей. Ничто не могло подготовить нас к <var 1A 02 /var>химере<var 1A 01 /var>. По сей день барды слагают песни о том дне, когда семеро величайших воинов нашего края отправились в глубины того проклятого места... и как вернулся лишь один — Сибольд Стойкий, которого зверь пощадил, дабы он остерегал глупцов, что осмелятся разорить логово химеры...","","False","0x00000032","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_003<tab>Ah, my apologies. You did not come to hear the guilt-ridden ramblings of an old man...but, if you have a moment, I was wondering if I could ask of you a favor. The final wish of an ailing soul seeking peace with his past before departing on his journey through the Seven Gates. In each of the thirty summers since escaping from the maws of that terrible beast, I have returned to its lair to pay the proper respects to my fallen compatriots.","TEXT_GAIUSB812_00921_SIBOLD_000_003<tab>Прошу прощения. Негоже тебе слушать бредни старика, тонущего в чувстве вины... но если у тебя есть минутка, мне бы хотелось кое о чём попросить. Исполни последнее желание захворавшей души, прежде чем она отправится в свой последний путь через Седьмые Врата. В каждый из тридцати годов, что прошли с того дня, как я сбежал от когтей ужасного зверя, я возвращался к логову химеры, чтобы отдать почести моим павшим товарищам.","","False","0x00000033","",""
"","TEXT_GAIUSB812_00921_SIBOLD_000_004<tab>However, the years have finally caught up with old Sibold, and try as I might, no longer can these bones make the trek alone. If it is not too much to ask, would you travel to Cutter's Cry in my stead, and place this bouquet of flowers upon the resting place of the Darklight Raiders?","TEXT_GAIUSB812_00921_SIBOLD_000_004<tab>Но время уже немилостиво к старику Сибольду, и мои старые кости едва ли дотащат меня туда. Если не затруднит, не <var 08 E905 ((могла)) ((мог)) /var> бы ты отправиться к Крику лесоруба вместо меня и возложить эти цветы на могилу Сумрачных Налётчиков?","","False","0x00000034","",""
"","TEXT_GAIUSB812_00921_DAMMY_000_010<tab>","","","False","0x00000035","",""
"","TEXT_GAIUSB812_00921_DAMMYTODO_000_010<tab>","","","False","0x00000036","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_020<tab>This is Cutter's Cry, a labyrinth of sand-ridden caverns. And you hear that? That sound like the whuffing snort when a fire catches? <var 1A 02 /var>That's<var 1A 01 /var> the chimera...not that I've seen it. Sure, go right on in, if you're that certain of your ability to make it out in one piece. Just don't expect me to go trotting in there after you...no matter how hard you wail and holler.","TEXT_GAIUSB812_00921_NORMAN_000_020<tab>Это Крик лесоруба, лабиринт пещер глубоко под песком. Слышишь это шипящее фырканье, словно треск огня? Это <var 1A 02 /var>химера<var 1A 01 /var>... Хотя воочию я её, конечно, не видел. Если <var 08 E905 ((уверена)) ((уверен)) /var>, что вернёшься оттуда <var 08 E905 ((живой)) ((живым)) /var>, то вперёд, ступай внутрь. Но не думай, что я буду тебя спасать... хоть горло там надорви, с места не сдвинусь.","","False","0x00000037","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_021<tab>Ah, you promised old Sibold the Stoic, did you? He's what's called a man of principle, he is. A little <var 1A 02 /var>too<var 1A 01 /var> much principle, I'd say. What's wrong with wanting to live when you've a wife at home big with child? Aye, the tale goes that rather than facing the fate spun for him by Nymeia, he hid beneath the mangled body of his leader and watched as his companions were torn apart, one by one...all so that he might return home to see his son born.","TEXT_GAIUSB812_00921_NORMAN_000_021<tab>А, так ты исполняешь желание старика Сибольда? Да, он мужик, конечно, принципиальный. Слишком принципиальный, как по мне. Ну что постыдного в желании жить, когда тебя дома ждёт беременная жена? Говорят, вместо того, чтобы встретится с судьбой, что сплела ему Нимейя, Сибольд Стойкий спрятался под телом лидера своей группы и наблюдал, как его соратников разрывали на части, одного за другим... лишь бы вернутся домой и увидеть рождение своего сына.","","False","0x00000038","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_022<tab>Should he have died a hero rather than lived a coward? Was being able to see his son worth having the boy grow knowing his father was a craven, a disgrace to his friends and family? Should I ever find myself faced with a similar decision, would I have the courage to walk the righteous path? Now you know the true reason I will never step into that cave.","TEXT_GAIUSB812_00921_NORMAN_000_022<tab>Что он должен был сделать: умереть героем или жить трусом? Стоило ли всё это того, чтобы увидеть сына, который вырос, зная, что его отец — трус и позор для семьи и друзей? И если когда-нибудь похожее решение выпадет мне, хватило бы мне смелости сделать правильный выбор? Вот тебе и подлинная причина, почему я в эту пещеру ни ногой.","","False","0x00000039","",""
"","TEXT_GAIUSB812_00921_NORMAN_000_023<tab>","","","False","0x0000003A","",""
