"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_304<tab>Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_304<tab>Und als sein Vater zwei Jahre später verstarb, wurde Noah zum nächsten Legatus der IV. Kaiserlichen Legion ernannt.","","False","0x00000046","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_305<tab>Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_305<tab>Viele glauben, dass er sich diese Position mit der Eroberung von Dalmasca verdient hat, doch manch einer argumentiert auch, er sei auf Empfehlung des Kaisers ernannt worden. Womöglich in Anerkennung des Dienstes seines Vaters für das Kaiserreich<var 1D /var>- zusätzlich zu seinem eigenen.","","False","0x00000047","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_306<tab>Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_306<tab>Was auch immer der Grund dafür war, Noah trat in die Fußstapfen seines Vaters. Die IV. Kaiserliche Legion bestand auch weiterhin überwiegend aus ausländischen Soldaten und ihre Loyalität zu dem neu ernannten Legatus war ungebrochen.","","False","0x00000048","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_307<tab>Man sollte erwarten, dass solch eine Legion vom Kaiser hoch angesehen würde, doch dem war nicht so, als Varis den Thron bestieg. Im Gegenteil. Viele Jahre lang bedachte er sie mit der profanen Aufgabe, Aufstände in verschiedenen Provinzen niederzuschlagen<var 1D /var>- als wollte er sie sich vom Leibe halten.","","False","0x00000049","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_308<tab>Vielleicht vermutete er einen Hintergedanken bei dem Bestreben der Gabranths, so inbrünstig von der IV. Kaiserlichen Legion verehrt zu werden. Ich habe natürlich keinen Beleg dafür, aber die Frage stellt sich schon<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_400<tab>Sie war einst als Alermuc-Festung bekannt, errichtet in der Hoffnung, die Garlear abzuschrecken, doch leider<var 1D /var>... Nach dem Vorfall in Bozja wurde sie wiederaufgebaut und erhielt einen neuen Namen<var 1D /var>- Castrum Lacus Litore.","","False","0x0000004B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_401<tab>Seine Position im Norden von Bozja macht es zu einem kritischen strategischen Punkt in den bevorstehenden Kämpfen. Wenn wir uns Hoffnung auf die Rückeroberung von Bozja machen wollen, müssen wir zunächst die Kontrolle über das Castrum erlangen.","","False","0x0000004C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_402<tab>Die Festung ist von steilen Klippen umgeben, was sie nahezu uneinnehmbar macht. Natürlich nur, wenn man die erforderlichen Mittel hat, um sie zu verteidigen.","","False","0x0000004D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_403<tab>Als die Garlear einfielen, waren ihre Magitek-Waffen anders als alles, was wir bis dato gesehen hatten. Der Kampf um die Festung hat viele Leben gekostet, doch am Ende waren wir schlicht und einfach unterlegen.","","False","0x0000004E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_404<tab>Derzeit wird das Castrum von Legatus Gabranths Adjutanten befehligt, Menenius rem Lanatus. Eine interessante Wahl, gelinde gesagt.","","False","0x0000004F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_405<tab>Die Lanatus sind eine bekannte Familie mit einer langen und erhabenen Abstammungslinie. Zumindest bis sie sich entschieden, sich dem Kaiser zu widersetzen. Für ihre Revolte wurde ihr Familienname für immer beschmutzt.","","False","0x00000050","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_406<tab>Und doch berief Gabranth Mitglieder ihrer Familie in den Dienst unter ihm. Vielleicht spürte er ihren verzweifelten Wunsch, ihre Ehre wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len. Wenn das der Fall ist, ist es in der Tat ein langer Weg zur Erlösung, da bereits zwei Generationen von Lanatus unter den Gabranths gedient haben.","","False","0x00000051","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_407<tab>Stell dir nur vor, welche Anerkennung ihnen zu<var 16 /var>teil<var 16 /var>werden würde, wenn sie unsere Versuche, die Festung zu stürmen, vereiteln würden. Du kannst dir sicher sein, dass er alles in seiner Macht Stehende unternehmen wird, um uns aufzuhalten.","","False","0x00000052","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_410<tab>I was so certain the castrum was ours... How could this have happened?","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_410<tab>Ich dachte, wir hätten das Castrum ... Wie konnte das geschehen?","","False","0x00000053","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_411<tab>So many lives lost for the attempt, and we have naught to show for our struggles. Not even Gunnhildr's Blades...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_411<tab>So viele Leben vergeudet. Und die Königinnenwache haben wir auch verloren.","","False","0x00000054","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_412<tab>Reinforcements will soon arrive from Dalmasca, but I fear even with their strength we will be powerless against Queen Gunnhildr.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_412<tab>Bald trifft Verstärkung aus Dalmasca ein, aber was wird die schon gegen eine Kriegsgöttin ausrichten können?","","False","0x00000055","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_415<tab>Our plan to retake the castrum seemed without fault, and was executed to the letter. If not for Misija, we would likely be having this conversation there rather than here.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_415<tab>Ich war mir sicher, dass wir das Castrum einnehmen würden. Ohne Misija würden wir uns jetzt dort im Speisesaal unterhalten.","","False","0x00000056","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_416<tab>So many lives have been lost to her treachery...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_416<tab>Diese Verräterin ... Wie viele Leben hat sie auf dem Gewissen?","","False","0x00000057","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_417<tab>My only solace is in the knowledge that Menenius has withdrawn from the castrum. With its defense systems no longer functioning, I suspect he fears heavier losses should we launch another assault.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_417<tab>Wenigstens haben wir Menenius aus dem Castrum vertrieben. Er hat es wohl mit der Angst zu tun bekommen.","","False","0x00000058","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_450<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus, or I suppose I should say Menenius sas Lanatus, if our intelligence is to be believed. It would appear he was recently promoted to commanding officer of the legion's forces.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_450<tab>Im Augenblick steht das Castrum unter Führung von Menenius rem Lanatus, oder besser Menenius sas Lanatus, wenn den Berichten zu glauben ist. Er soll kurzerhand befördert worden sein.","","False","0x00000059","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_451<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_451<tab>Die Lanatus sind eine alte Familie in Garlemald, doch sie zogen den Zorn des Kaisers auf sich, der sie daraufhin ihrer Stellung in der garleischen Ge<var 16 /var>sell<var 16 /var>schaft beraubte.","","False","0x0000005A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_452<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_452<tab>Dennoch bediente sich Basch van Gabranth ihrer und gab ihnen einen Teil ihrer Ehre zurück. Zu beiderlei Zufriedenheit, wie es scheint, denn es dienen nun schon zwei Generationen der Lanatus unter Gabranth.","","False","0x0000005B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_453<tab>A curious state of affairs considering the information recently pried from one of our prisoners. You see, Menenius is not of Garlean descent─he is an Elezen. Adoption of a non-Garlean by nobles is unprecedented.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_453<tab>Ein interessanter Zustand, denn Menenius ist kein Garlear. Er ist Elezen. Nie zuvor wurde ein Nichtgarlear in den Adelsstand adoptiert.","","False","0x0000005C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_454<tab>Only the gods know what inexplicable twist of fate would drive them to do such a thing, but I can understand why they would remain at the side of one who seeks the discarded and otherwise undesirable.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_454<tab>Die Lanatus müssen wahrlich verzweifelt gewesen sein, dass sie sich zu so einem Schritt gezwungen sahen.","","False","0x0000005D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_455<tab>Menenius serves as their chief intelligence officer, and as you might imagine, the greater part of his time is spent recruiting and dispatching spies, plotting how best to subvert their enemies.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_455<tab>Menenius leitet ihren Geheimdienst und ist vornehmlich damit beschäftigt, Spione anzuwerben und auf waghalsige Unternehmungen zu schicken.","","False","0x0000005E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_456<tab>It yet remains to be seen if Misija was a spy from the start, or if they persuaded her to turn against us, but I have no doubt that what has happened was all according to his plans.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_456<tab>Wir werden sehen, ob Misija so ein Spion ist oder sonstwie gegen uns gewandt wurde, aber es würde mich nicht wundern, wenn das alles von Menenius geplant wurde.","","False","0x0000005F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_457<tab>What I find more concerning, however, is how they are still able to recruit more soldiers to their cause with their empty promises of a new nation.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_457<tab>Erstaunlich finde ich aber, dass sie immer mehr Soldaten für ihre Sache gewinnen können, allein mit dem Versprechen auf eine neue Nation.","","False","0x00000060","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_458<tab>We would do well not to underestimate them, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. There is no telling what they may attempt next to thwart us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_458<tab>So einen Feind dürfen wir nicht unter<var 16 /var>schätzen. Wer weiß, was er noch gegen uns plant.","","False","0x00000061","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_500<tab>Ich diene hauptsächlich als Verbindungsoffizier zwischen dem bozianischen Widerstand und unseren Verbündeten. Ich werde nicht bestreiten, dass ich noch viel zu lernen habe, aber ich werde alles in meiner Macht Stehende tun, um Bozja vom Kaiserreich zu befreien. Auch wenn ich dabei mein Leben lassen sollte.","","False","0x00000062","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_501<tab>Möchtest du<var 1D /var>... etwas über meine Ver<var 16 /var>gangen<var 16 /var>heit wissen? Ich vermute, sie unterscheidet sich kaum von jener der meisten anderen. Ich wurde vom Kaiserreich zum Militärdienst eingezogen. Das ist auch der einzige Grund, weshalb ich nicht an der Seite meiner Mutter und Brüder bei dem Vorfall in Bozja ums Leben kam.","","False","0x00000063","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_502<tab>Die meisten würden ihn als ein vom Kaiserreich geplantes Massaker bezeichnen, doch ich kann nicht glauben, dass sie absichtlich so viele ihrer eigenen Soldaten und Techniker töten würden.","","False","0x00000064","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_503<tab>Da ich unter der garleischen Doktrin aufgewachsen bin, möchte ich behaupten, ein gewisses Verständnis und freundschaftliche Gefühle für sie entwickelt zu haben. Ich frage mich manchmal, ob sie wirklich unsere Feinde sind<var 1D /var>...","","False","0x00000065","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_504<tab>Doch derlei Grübeleien bleiben besser unter uns, ja? Ich möchte schließlich nicht, dass die anderen mich für einen Feigling oder Verräter an unserer Sache halten.","","False","0x00000066","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_600<tab>Though we've few resources to spare, I have every intention of investigating Misija and her past, but it will prove a difficult endeavor. Much like me, she has no living relatives, so it will take time to determine what, if any, close acquaintances she had within the Resistance.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_600<tab>Ich werde alles tun, um mehr über Misija und ihre Ver<var 16 /var>gangen<var 16 /var>heit herauszufinden. Es ist nicht einfach, denn sie hat keine lebenden Verwandten. Aber irgendjemand muss ja etwas wissen.","","False","0x00000067","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_601<tab>Should we learn anything of import, I will send word to you at once.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_601<tab>Sobald ich etwas herausgefunden habe, werde ich es dich wissen lassen.","","False","0x00000068","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_605<tab>Despite what few resources we have to spare, Bajsaljen has carried out an investigation into Misija and her past. The results were...not what we expected.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_605<tab>Bajsaljen hat Nach<var 16 /var>for<var 16 /var>schungen über Misijas Ver<var 16 /var>gangen<var 16 /var>heit anstellen lassen. Mit überraschenden Ergebnissen.","","False","0x00000069","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_606<tab>We could find absolutely no inconsistencies in her family or military records. One might say she was lying with the truth.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_606<tab>Was sie uns sagte über ihre Familie, ihren militärischen Werdegang ... Es stimmte jedes Wort.","","False","0x0000006A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_607<tab>From the first, she was one of us. A woman of Bozja... And despite everything that has happened, I believe she is still one of us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_607<tab>Sie war eine von uns, eine Bozianerin. Und das ist sie meiner Meinung nach auch immer noch.","","False","0x0000006B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_608<tab><sigh> No doubt she would say such naivety is what cost the lives of so many.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_608<tab><seufz> Sie würde mich dafür wahrscheinlich auslachen.","","False","0x0000006C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_610<tab>There is so much blood on her hands, and yet I still cannot find it within me to hate her.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_610<tab>Sie hat viel Blut an ihren Händen, aber hassen kann ich sie dafür immer noch nicht.","","False","0x0000006D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_615<tab>There is so much blood on her hands, and yet I still cannot find it within me to hate her.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_615<tab>Sie hat viel Blut an ihren Händen, aber hassen kann ich sie dafür immer noch nicht.","","False","0x0000006E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_616<tab>For the interim she will remain in our gaol underground, a guard watching her cell at all times, lest someone seize an opportunity to do her harm.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_616<tab>Sie wird fürs Erste in ihrem Gefängnis unter der Erde bleiben. Wir lassen sie rund um die Uhr bewachen, auch zu ihrem eigenen Schutz.","","False","0x0000006F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_617<tab>Under Bajsaljen's orders, she will face trial after the imperials have been dealt with. I cannot say I agree with his decision to wait, but it is not mine to make.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_617<tab>Bajsaljen hat angeordnet, dass sie sich für ihre Verbrechen vor einem Gericht verantworten muss. Ich finde zwar, wir sollten möglichst schnell über sie richten, aber ich habe hier ja nicht das Sagen.","","False","0x00000070","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_618<tab>Until then, I thought perhaps she might be willing to speak with us, offer intelligence on the enemy to gain some modicum of leniency in her sentencing. Alas, she refuses to talk.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_618<tab>Wer weiß, vielleicht entschließt sie sich ja doch noch, mit uns zu sprechen. Sie weiß eine Menge über den Feind, das uns helfen könnte. Aber sie schweigt.","","False","0x00000071","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_700<tab>Ah yes, the <var 1A 02 /var>Dalriada<var 1A 01 /var>. It is, without question, the greatest weapon in Gabranth's arsenal. That he would choose to deploy it here shows he has grown desperate to maintain control of Bozja.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_700<tab>Ah, die <var 1A 02 /var>Dalriada<var 1A 01 /var>. Sie ist zweifelsohne die stärkste Waffe in Gabranths Arsenal. Dass er sie hier einsetzt, zeigt, wie groß seine Ver<var 16 /var>zweif<var 16 /var>lung sein muss, die Kontrolle über Bozja zu behalten.","","False","0x00000072","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_701<tab>It has not moved an ilm since arriving, fired nary a shot.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_701<tab>Sie hat sich seit ihrer Ankunft keinen Ilm bewegt, geschweige denn einen Schuss abgegeben.","","False","0x00000073","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_702<tab>I suspect Menenius is commanding his troops from aboard the warship. All the more reason we must bring it down.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_702<tab>Ich vermute, dass Menenius seine Truppen von diesem Flaggschiff aus befehligt. Ein Grund mehr, es zum Absturz zu bringen.","","False","0x00000074","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_201_700<tab>Ah yes, the <var 1A 02 /var>Dalriada<var 1A 01 /var>. It was, without question, the greatest weapon in Gabranth's arsenal. That he chose to deploy it there showed he was desperate to maintain control of Bozja.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_201_700<tab>Ah, die <var 1A 02 /var>Dalriada<var 1A 01 /var>. Sie ist zweifelsohne die stärkste Waffe in Gabranths Arsenal. Dass er sie hier einsetzt, zeigt, wie groß seine Ver<var 16 /var>zweif<var 16 /var>lung sein muss, die Kontrolle über Bozja zu behalten.","","False","0x00000075","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_703<tab>According to Bwagi, it was a fleet of warships led by the <var 1A 02 /var>Dalriada<var 1A 01 /var> that brought the resistance factions in Rabanastre to a standstill after Doma gained its freedom.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_703<tab>Bwagi zufolge war es eine von der <var 1A 02 /var>Dalriada<var 1A 01 /var> angeführte Flotte von Kriegsschiffen, die den Widerstand in Rabanastre zum Stillstand brachte, nachdem Doma seine Freiheit erlangt hatte.","","False","0x00000076","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_704<tab>Ground units managed to disable the barrier protecting the city, and the bombardment that followed razed the city to the ground in minutes.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_704<tab>Bodentruppen konnten die Barriere, die die Stadt schützte, deaktivieren, und das anschließende Bombardement hat Rabanastre in wenigen Minuten dem Erdboden gleichgemacht.","","False","0x00000077","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_705<tab>That a ship possessed of such power would choose not to engage us deeply concerns me. I cannot help but wonder what might occupy its attention if not us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_705<tab>Es wundert mich, dass ein Schiff mit solch einer Macht nicht dazu eingesetzt wird, uns anzugreifen. Ich frage mich, was Gabranth so beschäftigt, wenn nicht wir es sind.","","False","0x00000078","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_706<tab>I have no way of knowing for certain, but if it should be that the warship is not able to take action against us, then it would mean now is the time to strike.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_706<tab>Ich weiß es zwar nicht mit Bestimmtheit, aber falls das Flaggschiff nicht in der Lage sein sollte, gegen uns eingesetzt zu werden, dann wäre jetzt wohl eine gute Zeit, einen Schlag dagegen auszuführen.","","False","0x00000079","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_710<tab>Possessed of such power, I was surprised they did not engage us with the <var 1A 02 /var>Dalriada<var 1A 01 /var> before claiming their prize from the ruins. Try as I might, I could not figure out the why of it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_710<tab>Es hat mich überrascht, dass sie die <var 1A 02 /var>Dalriada<var 1A 01 /var> mit all ihrer Macht nicht gegen uns eingesetzt haben, ehe sie sich ihre Beute in den Ruinen geschnappt hatten. Ich konnte mir einfach keinen Grund dafür vorstellen.","","False","0x0000007A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_711<tab>After the battle, we searched the ship's wreckage for survivors, and the imperial soldiers we rescued, no doubt grateful for our assistance, provided me with an answer.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_711<tab>Nach dem Kampf haben wir in dem Schiffswrack nach Überlebenden gesucht, und die garleischen Soldaten, die wir retteten, haben mir aus Dankbarkeit für unsere Unterstützung eine Antwort auf diese Frage gegeben.","","False","0x0000007B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_712<tab>If they are to be believed, the <var 1A 02 /var>Dalriada<var 1A 01 /var> was not, in fact, armed for battle.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_712<tab>Wenn man ihnen Glauben schenken mag, war die <var 1A 02 /var>Dalriada<var 1A 01 /var> gar nicht für eine Schlacht ausgerüstet.","","False","0x0000007C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_713<tab>Was the warship then brought here solely for the purpose of retrieving the Allagan relic? Or was his army merely bereft of resources?","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_713<tab>Wurde das Flaggschiff also bloß hergebracht, um das allagische Relikt zu heben? Oder hat die Armee schlicht keine Ressourcen mehr?","","False","0x0000007D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_714<tab>In the case of the latter, it would not bode well for his forces that struggle even now to maintain their hold on Dalmasca and Nagxia. Perhaps now is the opportunity Lady Fran has been waiting for to rout them once and for all.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_714<tab>Wenn Letzteres der Fall ist, dann sieht es nicht gut aus für die verbleibenden Kräfte, die versuchen, ihre Stellungen in Dalmasca und Nagxia zu halten. Vielleicht ist jetzt die Gelegenheit gekommen, auf die Fran gewartet hat, um sie ein für alle Mal zu erledigen.","","False","0x0000007E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_800<tab>Certainly a most unexpected and formidable addition to the IVth Legion's forces.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_800<tab>Gewiss eine äußerst unerwartete und enorme Stärkung für die Truppen der IV. Legion.","","False","0x0000007F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_801<tab>The cavalry are a rather unsettling innovation of magitek technology. They appear to be half-man and half-horse, but are in truth automated weapons requiring no pilot.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_801<tab>Die Magitek-Reiter sind eine ziemlich verstörende Innovation der Magitek-Technologie. Sie scheinen halb Infanterist und halb Pferd zu sein, aber in Wahrheit handelt es sich um automatische Waffen, die keinerlei Steuerung benötigen.","","False","0x00000080","",""
