"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","","False","0x0000004C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","","False","0x0000004D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","","False","0x0000004E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","","False","0x0000004F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","","False","0x00000050","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","","False","0x00000051","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","","False","0x00000052","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_410<tab>I was so certain the castrum was ours... How could this have happened?","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_410<tab>I was so certain the castrum was ours... How could this have happened?","","False","0x00000053","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_411<tab>So many lives lost for the attempt, and we have naught to show for our struggles. Not even Gunnhildr's Blades...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_411<tab>So many lives lost for the attempt, and we have naught to show for our struggles. Not even Gunnhildr's Blades...","","False","0x00000054","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_412<tab>Reinforcements will soon arrive from Dalmasca, but I fear even with their strength we will be powerless against Queen Gunnhildr.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_412<tab>Reinforcements will soon arrive from Dalmasca, but I fear even with their strength we will be powerless against Queen Gunnhildr.","","False","0x00000055","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_415<tab>Our plan to retake the castrum seemed without fault, and was executed to the letter. If not for Misija, we would likely be having this conversation there rather than here.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_415<tab>Our plan to retake the castrum seemed without fault, and was executed to the letter. If not for Misija, we would likely be having this conversation there rather than here.","","False","0x00000056","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_416<tab>So many lives have been lost to her treachery...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_416<tab>So many lives have been lost to her treachery...","","False","0x00000057","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_417<tab>My only solace is in the knowledge that Menenius has withdrawn from the castrum. With its defense systems no longer functioning, I suspect he fears heavier losses should we launch another assault.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_417<tab>My only solace is in the knowledge that Menenius has withdrawn from the castrum. With its defense systems no longer functioning, I suspect he fears heavier losses should we launch another assault.","","False","0x00000058","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_450<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus, or I suppose I should say Menenius sas Lanatus, if our intelligence is to be believed. It would appear he was recently promoted to commanding officer of the legion's forces.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_450<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus, or I suppose I should say Menenius sas Lanatus, if our intelligence is to be believed. It would appear he was recently promoted to commanding officer of the legion's forces.","","False","0x00000059","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_451<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_451<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","","False","0x0000005A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_452<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_452<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","","False","0x0000005B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_453<tab>A curious state of affairs considering the information recently pried from one of our prisoners. You see, Menenius is not of Garlean descent─he is an Elezen. Adoption of a non-Garlean by nobles is unprecedented.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_453<tab>A curious state of affairs considering the information recently pried from one of our prisoners. You see, Menenius is not of Garlean descent─he is an Elezen. Adoption of a non-Garlean by nobles is unprecedented.","","False","0x0000005C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_454<tab>Only the gods know what inexplicable twist of fate would drive them to do such a thing, but I can understand why they would remain at the side of one who seeks the discarded and otherwise undesirable.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_454<tab>Only the gods know what inexplicable twist of fate would drive them to do such a thing, but I can understand why they would remain at the side of one who seeks the discarded and otherwise undesirable.","","False","0x0000005D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_455<tab>Menenius serves as their chief intelligence officer, and as you might imagine, the greater part of his time is spent recruiting and dispatching spies, plotting how best to subvert their enemies.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_455<tab>Menenius serves as their chief intelligence officer, and as you might imagine, the greater part of his time is spent recruiting and dispatching spies, plotting how best to subvert their enemies.","","False","0x0000005E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_456<tab>It yet remains to be seen if Misija was a spy from the start, or if they persuaded her to turn against us, but I have no doubt that what has happened was all according to his plans.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_456<tab>It yet remains to be seen if Misija was a spy from the start, or if they persuaded her to turn against us, but I have no doubt that what has happened was all according to his plans.","","False","0x0000005F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_457<tab>What I find more concerning, however, is how they are still able to recruit more soldiers to their cause with their empty promises of a new nation.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_457<tab>What I find more concerning, however, is how they are still able to recruit more soldiers to their cause with their empty promises of a new nation.","","False","0x00000060","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_458<tab>We would do well not to underestimate them, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. There is no telling what they may attempt next to thwart us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_458<tab>We would do well not to underestimate them, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. There is no telling what they may attempt next to thwart us.","","False","0x00000061","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","","False","0x00000062","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","","False","0x00000063","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","","False","0x00000064","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","","False","0x00000065","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","","False","0x00000066","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_600<tab>Though we've few resources to spare, I have every intention of investigating Misija and her past, but it will prove a difficult endeavor. Much like me, she has no living relatives, so it will take time to determine what, if any, close acquaintances she had within the Resistance.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_600<tab>Though we've few resources to spare, I have every intention of investigating Misija and her past, but it will prove a difficult endeavor. Much like me, she has no living relatives, so it will take time to determine what, if any, close acquaintances she had within the Resistance.","","False","0x00000067","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_601<tab>Should we learn anything of import, I will send word to you at once.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_601<tab>Should we learn anything of import, I will send word to you at once.","","False","0x00000068","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_605<tab>Despite what few resources we have to spare, Bajsaljen has carried out an investigation into Misija and her past. The results were...not what we expected.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_605<tab>Despite what few resources we have to spare, Bajsaljen has carried out an investigation into Misija and her past. The results were...not what we expected.","","False","0x00000069","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_606<tab>We could find absolutely no inconsistencies in her family or military records. One might say she was lying with the truth.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_606<tab>We could find absolutely no inconsistencies in her family or military records. One might say she was lying with the truth.","","False","0x0000006A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_607<tab>From the first, she was one of us. A woman of Bozja... And despite everything that has happened, I believe she is still one of us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_607<tab>From the first, she was one of us. A woman of Bozja... And despite everything that has happened, I believe she is still one of us.","","False","0x0000006B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_608<tab><sigh> No doubt she would say such naivety is what cost the lives of so many.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_608<tab><sigh> No doubt she would say such naivety is what cost the lives of so many.","","False","0x0000006C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_610<tab>There is so much blood on her hands, and yet I still cannot find it within me to hate her.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_610<tab>There is so much blood on her hands, and yet I still cannot find it within me to hate her.","","False","0x0000006D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_615<tab>There is so much blood on her hands, and yet I still cannot find it within me to hate her.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_615<tab>There is so much blood on her hands, and yet I still cannot find it within me to hate her.","","False","0x0000006E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_616<tab>For the interim she will remain in our gaol underground, a guard watching her cell at all times, lest someone seize an opportunity to do her harm.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_616<tab>For the interim she will remain in our gaol underground, a guard watching her cell at all times, lest someone seize an opportunity to do her harm.","","False","0x0000006F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_617<tab>Under Bajsaljen's orders, she will face trial after the imperials have been dealt with. I cannot say I agree with his decision to wait, but it is not mine to make.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_617<tab>Under Bajsaljen's orders, she will face trial after the imperials have been dealt with. I cannot say I agree with his decision to wait, but it is not mine to make.","","False","0x00000070","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_618<tab>Until then, I thought perhaps she might be willing to speak with us, offer intelligence on the enemy to gain some modicum of leniency in her sentencing. Alas, she refuses to talk.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_618<tab>Until then, I thought perhaps she might be willing to speak with us, offer intelligence on the enemy to gain some modicum of leniency in her sentencing. Alas, she refuses to talk.","","False","0x00000071","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_700<tab>Ah yes, the <var 1A 02 /var>Dalriada<var 1A 01 /var>. It is, without question, the greatest weapon in Gabranth's arsenal. That he would choose to deploy it here shows he has grown desperate to maintain control of Bozja.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_700<tab>Ah yes, the <var 1A 02 /var>Dalriada<var 1A 01 /var>. It is, without question, the greatest weapon in Gabranth's arsenal. That he would choose to deploy it here shows he has grown desperate to maintain control of Bozja.","","False","0x00000072","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_701<tab>It has not moved an ilm since arriving, fired nary a shot.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_701<tab>It has not moved an ilm since arriving, fired nary a shot.","","False","0x00000073","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_702<tab>I suspect Menenius is commanding his troops from aboard the warship. All the more reason we must bring it down.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_702<tab>I suspect Menenius is commanding his troops from aboard the warship. All the more reason we must bring it down.","","False","0x00000074","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_201_700<tab>Ah yes, the <var 1A 02 /var>Dalriada<var 1A 01 /var>. It was, without question, the greatest weapon in Gabranth's arsenal. That he chose to deploy it there showed he was desperate to maintain control of Bozja.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_201_700<tab>Ah yes, the <var 1A 02 /var>Dalriada<var 1A 01 /var>. It was, without question, the greatest weapon in Gabranth's arsenal. That he chose to deploy it there showed he was desperate to maintain control of Bozja.","","False","0x00000075","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_703<tab>According to Bwagi, it was a fleet of warships led by the <var 1A 02 /var>Dalriada<var 1A 01 /var> that brought the resistance factions in Rabanastre to a standstill after Doma gained its freedom.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_703<tab>According to Bwagi, it was a fleet of warships led by the <var 1A 02 /var>Dalriada<var 1A 01 /var> that brought the resistance factions in Rabanastre to a standstill after Doma gained its freedom.","","False","0x00000076","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_704<tab>Ground units managed to disable the barrier protecting the city, and the bombardment that followed razed the city to the ground in minutes.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_704<tab>Ground units managed to disable the barrier protecting the city, and the bombardment that followed razed the city to the ground in minutes.","","False","0x00000077","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_705<tab>That a ship possessed of such power would choose not to engage us deeply concerns me. I cannot help but wonder what might occupy its attention if not us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_705<tab>That a ship possessed of such power would choose not to engage us deeply concerns me. I cannot help but wonder what might occupy its attention if not us.","","False","0x00000078","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_706<tab>I have no way of knowing for certain, but if it should be that the warship is not able to take action against us, then it would mean now is the time to strike.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_706<tab>I have no way of knowing for certain, but if it should be that the warship is not able to take action against us, then it would mean now is the time to strike.","","False","0x00000079","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_710<tab>Possessed of such power, I was surprised they did not engage us with the <var 1A 02 /var>Dalriada<var 1A 01 /var> before claiming their prize from the ruins. Try as I might, I could not figure out the why of it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_710<tab>Possessed of such power, I was surprised they did not engage us with the <var 1A 02 /var>Dalriada<var 1A 01 /var> before claiming their prize from the ruins. Try as I might, I could not figure out the why of it.","","False","0x0000007A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_711<tab>After the battle, we searched the ship's wreckage for survivors, and the imperial soldiers we rescued, no doubt grateful for our assistance, provided me with an answer.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_711<tab>After the battle, we searched the ship's wreckage for survivors, and the imperial soldiers we rescued, no doubt grateful for our assistance, provided me with an answer.","","False","0x0000007B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_712<tab>If they are to be believed, the <var 1A 02 /var>Dalriada<var 1A 01 /var> was not, in fact, armed for battle.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_712<tab>If they are to be believed, the <var 1A 02 /var>Dalriada<var 1A 01 /var> was not, in fact, armed for battle.","","False","0x0000007C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_713<tab>Was the warship then brought here solely for the purpose of retrieving the Allagan relic? Or was his army merely bereft of resources?","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_713<tab>Was the warship then brought here solely for the purpose of retrieving the Allagan relic? Or was his army merely bereft of resources?","","False","0x0000007D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_714<tab>In the case of the latter, it would not bode well for his forces that struggle even now to maintain their hold on Dalmasca and Nagxia. Perhaps now is the opportunity Lady Fran has been waiting for to rout them once and for all.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_714<tab>In the case of the latter, it would not bode well for his forces that struggle even now to maintain their hold on Dalmasca and Nagxia. Perhaps now is the opportunity Lady Fran has been waiting for to rout them once and for all.","","False","0x0000007E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_800<tab>Certainly a most unexpected and formidable addition to the IVth Legion's forces.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_800<tab>Certainly a most unexpected and formidable addition to the IVth Legion's forces.","","False","0x0000007F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_801<tab>The cavalry are a rather unsettling innovation of magitek technology. They appear to be half-man and half-horse, but are in truth automated weapons requiring no pilot.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_801<tab>The cavalry are a rather unsettling innovation of magitek technology. They appear to be half-man and half-horse, but are in truth automated weapons requiring no pilot.","","False","0x00000080","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_802<tab>I can scarcely imagine what manner of mechanisms might produce such a monstrosity. I would be lying if I said their appearance was not at all unnerving. It is one thing to encounter death claws on the field, but an entity reminiscent of the Dark Divinity is a wholly different affair.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_802<tab>I can scarcely imagine what manner of mechanisms might produce such a monstrosity. I would be lying if I said their appearance was not at all unnerving. It is one thing to encounter death claws on the field, but an entity reminiscent of the Dark Divinity is a wholly different affair.","","False","0x00000081","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_803<tab>Though I suppose the lack of a pilot means one need not show restraint when facing them in the field. By the same token, however, the IVth Legion cavalry knows no fear, nor do they grow tired, making them all the more dangerous.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_803<tab>Though I suppose the lack of a pilot means one need not show restraint when facing them in the field. By the same token, however, the IVth Legion cavalry knows no fear, nor do they grow tired, making them all the more dangerous.","","False","0x00000082","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_804<tab>That is not to say the IVth Legion Zealots are to be underestimated, of course. From what we can gather, they are a band of heretics who were exiled from Dalmasca prior to the Garleans' invasion. For a time, they were scattered across a number of countries, but eventually consolidated under the banner of the IVth Legion when Gabranth offered them asylum.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_804<tab>That is not to say the IVth Legion Zealots are to be underestimated, of course. From what we can gather, they are a band of heretics who were exiled from Dalmasca prior to the Garleans' invasion. For a time, they were scattered across a number of countries, but eventually consolidated under the banner of the IVth Legion when Gabranth offered them asylum.","","False","0x00000083","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_805<tab>The reason for their exile lies with their faith. You see, they belonged to an obscure faction of the Priesthood of Saint Iocus that worshipped the High Seraph Ultima, in accordance with the Scriptures of Germonique. Their beliefs were deemed heresy, and so they were cast out.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_805<tab>The reason for their exile lies with their faith. You see, they belonged to an obscure faction of the Priesthood of Saint Iocus that worshipped the High Seraph Ultima, in accordance with the Scriptures of Germonique. Their beliefs were deemed heresy, and so they were cast out.","","False","0x00000084","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_806<tab>They are practitioners of the most profane magicks, and are not above sacrificing their own in ritual summonings.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_806<tab>They are practitioners of the most profane magicks, and are not above sacrificing their own in ritual summonings.","","False","0x00000085","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_807<tab>To do so, they employ relics allegedly bequeathed to them by the High Seraph herself. Regardless of whence they came, there is no denying their power. Contend with the IVth Legion Zealots, and you will inevitably come face-to-face with their demon spawn, the Lucavi.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_807<tab>To do so, they employ relics allegedly bequeathed to them by the High Seraph herself. Regardless of whence they came, there is no denying their power. Contend with the IVth Legion Zealots, and you will inevitably come face-to-face with their demon spawn, the Lucavi.","","False","0x00000086","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_900<tab>Why did she save us? With naught save conjecture to guide me, I know it is not my place to speak of her motives, but she is all that occupies my mind of late.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_900<tab>Why did she save us? With naught save conjecture to guide me, I know it is not my place to speak of her motives, but she is all that occupies my mind of late.","","False","0x00000087","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_901<tab>She always resented the people of Bozja. The customs and traditions that would forever make her lesser in the eyes of most. Even in her final moments, I suspect her hatred for us yet burned in her breast.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_901<tab>She always resented the people of Bozja. The customs and traditions that would forever make her lesser in the eyes of most. Even in her final moments, I suspect her hatred for us yet burned in her breast.","","False","0x00000088","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_902<tab>The others no doubt hate her in kind, but they do not know her as I do. They have not heard the doleful stories of her youth.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_902<tab>The others no doubt hate her in kind, but they do not know her as I do. They have not heard the doleful stories of her youth.","","False","0x00000089","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_903<tab>Her childhood was a life of squalor and hunger, digging through garbage for scraps to sell that she might make ends meet.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_903<tab>Her childhood was a life of squalor and hunger, digging through garbage for scraps to sell that she might make ends meet.","","False","0x0000008A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_904<tab>For her, Bozja's subjugation was a blessing. They introduced a system of welfare that afforded her the chance to be educated, and ultimately a path to the most prestigious institution of imperial learning.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_904<tab>For her, Bozja's subjugation was a blessing. They introduced a system of welfare that afforded her the chance to be educated, and ultimately a path to the most prestigious institution of imperial learning.","","False","0x0000008B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_905<tab>It was there, I assume, she was trained in espionage. She told me when we reclaimed Bozja, she wished to be a professor, nurturing brilliant young minds in a new age of peace and prosperity. Despite everything she has done, I still believe a part of her truly longed for that future.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_905<tab>It was there, I assume, she was trained in espionage. She told me when we reclaimed Bozja, she wished to be a professor, nurturing brilliant young minds in a new age of peace and prosperity. Despite everything she has done, I still believe a part of her truly longed for that future.","","False","0x0000008C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_906<tab>She sided with the IVth Legion, aye, but it does not change what she believed in─peace, equality, and freedom for those willing to fight for it. And fight she did...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_906<tab>She sided with the IVth Legion, aye, but it does not change what she believed in─peace, equality, and freedom for those willing to fight for it. And fight she did...","","False","0x0000008D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_907<tab>I believe she remained true to those convictions in the end. One last act in the name of the peace and equality she never knew as a child.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_907<tab>I believe she remained true to those convictions in the end. One last act in the name of the peace and equality she never knew as a child.","","False","0x0000008E","",""
