"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_307<tab>一方、ヴァリス帝からは疎まれていたようでして、<br>この数年間は反乱の鎮圧などのために各地を転戦しておりました。<br>中央に近づかせたくないという帝の思惑だったのでしょうか。","","False","0x00000049","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_308<tab>たしかにガブラス親子は帝国に忠義を尽くしながらも、<br>どこか別の目的を持った上でそうしているような雰囲気が……<br>いえ、確証があるわけではないですがそんな気がしたもので。","","False","0x0000004A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_400<tab>廃墟と化したシタデル・ボズヤのすぐ北にある帝国の拠点です。<br>もともとは帝国の侵攻に備えて建設されたアラムート城塞でして、<br>帝国がこの地を治めるために蒸発事変後、新たに築かれたのです。","","False","0x0000004B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_401<tab>最初の目標はこのカストルム・ラクスリトレになります。<br>この城塞はボズヤに打ち込まれた帝国の楔そのもの……<br>奪還しない限り、ボズヤ解放は夢のまた夢でしょう。","","False","0x0000004C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_402<tab>最初に述べたように、旧アラムート城塞は、<br>帝国の侵攻に備えて我々ボズヤ人が建設した城塞です。<br>周囲を切り立った崖に囲まれた難攻不落の要塞……のはずでした。","","False","0x0000004D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_403<tab>半西紀ほど前の帝国の侵攻に対し必死の抵抗を試みましたが、<br>魔導兵器の猛攻に耐えることはできず遂には陥落……<br>多くのボズヤ人の命が奪われたと伝えられています。","","False","0x0000004E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_404<tab>現在、カストルム・ラクスリトレを預かるのは、<br>ガブラスの副官であるメネニウス・レム・ラナトゥスです。","","False","0x0000004F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_405<tab>ラナトゥス家はガレアン族の中でも歴史ある旧家だそうですが、<br>初代ソル帝に逆らったためその地位を失い家名を汚します。","","False","0x00000050","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_406<tab>そんなラナトゥス家を拾ったのが前軍団長のバッシュ。<br>ラナトゥス家も二代にわたりガブラス親子に仕えており、<br>現在のノア・ヴァン・ガブラス軍団長の信頼も厚いとか。","","False","0x00000051","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_407<tab>現在、ダルマスカから三個歩兵大隊の大勢力が移動中でして、<br>その移動が完了した後では城塞の攻略は極めて困難になります。<br>我々はなんとしてでもその前に作戦を開始し奪還せねば……。","","False","0x00000052","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_410<tab>I was so certain the castrum was ours... How could this have happened?","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_410<tab>今回の「荒鷲の巣作戦」によってこの城塞を落としたものの、<br>闘神の出現により、我々はカストルム・ラクスリトレを、<br>早々に占領を諦め放棄せざるを得ませんでした。","","False","0x00000053","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_411<tab>So many lives lost for the attempt, and we have naught to show for our struggles. Not even Gunnhildr's Blades...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_411<tab>これもすべてミーシィヤの裏切りによるものですが、<br>この戦いに命を落とした者たちのことを考えると、<br>実に口惜しく感じます……。","","False","0x00000054","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_412<tab>Reinforcements will soon arrive from Dalmasca, but I fear even with their strength we will be powerless against Queen Gunnhildr.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_412<tab>現在、ダルマスカから三個歩兵大隊の大勢力が移動中とのこと。<br>その移動した後では再び城塞を落とすことも難しくなるでしょう。<br>なんとかして闘神の脅威を退けなければなりませんね……。","","False","0x00000055","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_415<tab>Our plan to retake the castrum seemed without fault, and was executed to the letter. If not for Misija, we would likely be having this conversation there rather than here.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_415<tab>前回の「荒鷲の巣作戦」によってこの城塞を落としたものの、<br>闘神の出現により、我々はカストルム・ラクスリトレを、<br>早々に占領を諦め、放棄せざるを得ませんでした。","","False","0x00000056","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_416<tab>So many lives have been lost to her treachery...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_416<tab>これもすべてミーシィヤの裏切りによるものですが、<br>この戦いに命を落とした者たちのことを考えると、<br>実に残念……胸が痛みます……。","","False","0x00000057","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_417<tab>My only solace is in the knowledge that Menenius has withdrawn from the castrum. With its defense systems no longer functioning, I suspect he fears heavier losses should we launch another assault.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_417<tab>ただ、メネニウスもカストルム・ラクスリトレから撤退しました。<br>城塞の防御システムも壊滅状態ですから当然でしょう。<br>駐留部隊は後方へ退いたとの報告を受けています。","","False","0x00000058","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_450<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus, or I suppose I should say Menenius sas Lanatus, if our intelligence is to be believed. It would appear he was recently promoted to commanding officer of the legion's forces.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_450<tab>現在、ボズヤ管区の第IV軍団を指揮するのは、<br>ガブラスの副官のひとり、メネニウス・サス・ラナトゥスです。<br>分遣隊長を任命され、階級もレムからサスへ上がったようですね。","","False","0x00000059","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_451<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_451<tab>ラナトゥス家はガレアン族の中でも歴史ある旧家だそうですが、<br>初代ソル帝に逆らったためその地位を失い家名を汚します。","","False","0x0000005A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_452<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_452<tab>そんなラナトゥス家を拾ったのが前軍団長のバッシュ。<br>ラナトゥス家も二代にわたりガブラス親子に仕えており、<br>現在のノア・ヴァン・ガブラス軍団長の信頼も厚いとか。","","False","0x0000005B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_453<tab>A curious state of affairs considering the information recently pried from one of our prisoners. You see, Menenius is not of Garlean descent─he is an Elezen. Adoption of a non-Garlean by nobles is unprecedented.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_453<tab>そういえば、今回、捕虜から入手した情報によると、<br>メネニウスはガレアン族ではなくエレゼン族だとか。<br>ガレアン族の貴族が他種族を養子にするのは前代未聞です。","","False","0x0000005C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_454<tab>Only the gods know what inexplicable twist of fate would drive them to do such a thing, but I can understand why they would remain at the side of one who seeks the discarded and otherwise undesirable.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_454<tab>ラナトゥス家で何があったのか知る由もございませんが、<br>貴族が「寄せ集め」とも揶揄された第IV軍団に身を寄せる……<br>それがどういう意味なのかは私にも理解できます。","","False","0x0000005D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_455<tab>Menenius serves as their chief intelligence officer, and as you might imagine, the greater part of his time is spent recruiting and dispatching spies, plotting how best to subvert their enemies.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_455<tab>情報武官として副官の地位まで上り詰めたそうですが、<br>情報武官といえば密偵を駆使して敵の情報を掴み、<br>さらに敵対する相手を調略するなど汚れ仕事が大半のはず……。","","False","0x0000005E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_456<tab>It yet remains to be seen if Misija was a spy from the start, or if they persuaded her to turn against us, but I have no doubt that what has happened was all according to his plans.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_456<tab>ミーシィヤを密偵として我が陣に潜入させたのか、<br>それとも内通するよう寝返らせたのか定かではありませんが、<br>いずれにしてもメネニウスの策略であるのは間違いないでしょう。","","False","0x0000005F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_457<tab>What I find more concerning, however, is how they are still able to recruit more soldiers to their cause with their empty promises of a new nation.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_457<tab>この南方属州に新たな「王国楽土」を築くと宣言したガブラス……<br>今でもダルマスカやボズヤの民に対して幅広く兵を募っており、<br>能力と忠誠心だけを秤に掛けるとの評判とか。","","False","0x00000060","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_458<tab>We would do well not to underestimate them, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. There is no telling what they may attempt next to thwart us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_458<tab>我らは強大な敵を相手にして戦いを挑んでいることを、<br>今一度、肝に銘じておく必要があるのかもしれませんね……。","","False","0x00000061","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_500<tab>バイシャーエン様の下で連絡係などを務めております。<br>まだ若輩者ではございますが、ボズヤ解放のため、<br>この身と命を捧げ、堅忍不抜の精神で奮進していく所存です！","","False","0x00000062","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_501<tab>過去ですか……？<br>私も親と兄弟をシタデル・ボズヤ蒸発事変で亡くしました……。<br>帝国軍の一員として従軍していたため、私は難を逃れましたが。","","False","0x00000063","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_502<tab>……ボズヤでは帝国による虐殺だと声高に叫ぶ者もおりますが、<br>ガレアン族も多数死にましたし、その中には友人もおりました。<br>やはり帝国としてもあれは意図せぬ事故だったのでしょう。","","False","0x00000064","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_503<tab>私は属州民として生まれ帝国の教育を受けてきたこともあり、<br>心の底から帝国を憎むことができないのかもしれません。<br>いえ、帝国は敵です、ですが個人としての彼らは敵なのかどうか。","","False","0x00000065","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_504<tab>すみません、今言ったこと……<br>バイシャーエン様や他のレジスタンスには内緒でお願いします。<br>臆病風に吹かれたと陰口を叩かれたくないので……。","","False","0x00000066","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_600<tab>Though we've few resources to spare, I have every intention of investigating Misija and her past, but it will prove a difficult endeavor. Much like me, she has no living relatives, so it will take time to determine what, if any, close acquaintances she had within the Resistance.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_600<tab>命に従い、ミーシィヤの出自を至急調査致します。<br>……ただ、彼女は私と同じ、すでに家族と死別した天涯孤独の身。<br>はたして真実を見いだすことができますかどうか……。","","False","0x00000067","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_601<tab>Should we learn anything of import, I will send word to you at once.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_601<tab>申し訳ございません……愚痴を言っても仕方ないですね。<br>調査結果が出るまで、今しばらくお待ちくださいませ。","","False","0x00000068","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_605<tab>Despite what few resources we have to spare, Bajsaljen has carried out an investigation into Misija and her past. The results were...not what we expected.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_605<tab>ミーシィヤの出自について調査致しました。<br>ですが、新たな事実を見いだすことはできませんでした。","","False","0x00000069","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_606<tab>We could find absolutely no inconsistencies in her family or military records. One might say she was lying with the truth.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_606<tab>というより、彼女は密偵だったこと以外はすべて本当のこと、<br>家族構成からその経歴に至るまで、すべて真実だったのです。<br>……だからでしょう、我々が彼女の言葉を信じたのは。","","False","0x0000006A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_607<tab>From the first, she was one of us. A woman of Bozja... And despite everything that has happened, I believe she is still one of us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_607<tab>密偵は架空のプロフィールで自分を偽って潜入してきます。<br>ですが、彼女は真のボズヤ人そのものでした。<br>だからこそ、ほころびが出なかった……。","","False","0x0000006B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_608<tab><sigh> No doubt she would say such naivety is what cost the lives of so many.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_608<tab>……いえ、それは私の言い訳でしかないでしょうね。<br>彼女の真意に……心の奥底の裏切りに、私は気付かなかった。<br>その結果、多くの被害をもたらすことになってしまった。","","False","0x0000006C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_610<tab>There is so much blood on her hands, and yet I still cannot find it within me to hate her.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_610<tab>悔やんでも悔やみきれませんが……それでも、私は……<br>……まだミーシィヤを心の底から恨むことができない。<br>すみません……忘れてください……。","","False","0x0000006D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_615<tab>There is so much blood on her hands, and yet I still cannot find it within me to hate her.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_615<tab>悔やんでも悔やみきれませんが……それでも、私は……<br>……まだミーシィヤを心の底から恨むことができない。<br>私にとって彼女は…………","","False","0x0000006E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_616<tab>For the interim she will remain in our gaol underground, a guard watching her cell at all times, lest someone seize an opportunity to do her harm.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_616<tab>ミーシィヤの身柄をこのガンゴッシュの地下牢に移しました。<br>怨みを抱く者が彼女の命を狙う可能性もあるため、<br>警戒を厳重にしてあります。","","False","0x0000006F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_617<tab>Under Bajsaljen's orders, she will face trial after the imperials have been dealt with. I cannot say I agree with his decision to wait, but it is not mine to make.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_617<tab>すぐに処刑しろと、野蛮な訴えを口にする者もおりますが、<br>バイシャーエン様は、この戦いに勝利したあと、<br>きちんと軍事法廷でその罪を問いたいと申しておいでです。","","False","0x00000070","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_618<tab>Until then, I thought perhaps she might be willing to speak with us, offer intelligence on the enemy to gain some modicum of leniency in her sentencing. Alas, she refuses to talk.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_618<tab>私もその方針に異論はございません。<br>ですが、彼女は尋問に対しても一切口を噤んでおり、<br>心を開こうとしません……残念です……","","False","0x00000071","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_700<tab>Ah yes, the <var 1A 02 /var>Dalriada<var 1A 01 /var>. It is, without question, the greatest weapon in Gabranth's arsenal. That he would choose to deploy it here shows he has grown desperate to maintain control of Bozja.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_700<tab>ダルマスカ管区から派遣された機動飛空戦艦です。<br>これまであのような大型戦艦がボズヤに配備されたことはなく、<br>それだけガブラスは我々を脅威と考えているのでしょうね。","","False","0x00000072","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_701<tab>It has not moved an ilm since arriving, fired nary a shot.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_701<tab>現在、旗艦ダル・リアータは高原の一角に停泊したままです。<br>我々への攻撃は他飛空艇と地上部隊に任せたままで、<br>碇を降ろしたまま、動こうとしません。","","False","0x00000073","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_702<tab>I suspect Menenius is commanding his troops from aboard the warship. All the more reason we must bring it down.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_702<tab>おそらくボズヤ駐留軍を指揮するメネニウスは、<br>あの戦艦で指揮を執っていると考えられます。<br>つまり、我々の最終目標はまさに、あの戦艦になりますね。","","False","0x00000074","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_201_700<tab>Ah yes, the <var 1A 02 /var>Dalriada<var 1A 01 /var>. It was, without question, the greatest weapon in Gabranth's arsenal. That he chose to deploy it there showed he was desperate to maintain control of Bozja.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_201_700<tab>ダルマスカ管区から派遣された機動飛空戦艦です。<br>これまであのような大型戦艦がボズヤに配備されたことはなく、<br>それだけガブラスは我々を脅威と考えたのでしょうね。","","False","0x00000075","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_703<tab>According to Bwagi, it was a fleet of warships led by the <var 1A 02 /var>Dalriada<var 1A 01 /var> that brought the resistance factions in Rabanastre to a standstill after Doma gained its freedom.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_703<tab>ブワジさんの情報によると、ドマ解放後、<br>王都ラバナスタで蜂起したレジスタンスの攻勢を阻んだのが、<br>あの旗艦ダル・リアータを中心とした飛空艦隊だったそうです。","","False","0x00000076","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_704<tab>Ground units managed to disable the barrier protecting the city, and the bombardment that followed razed the city to the ground in minutes.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_704<tab>敵地上部隊の攻撃により、魔法障壁を失うとすぐさま、<br>あの戦艦から放たれる砲弾の雨でレジスタンスは全滅。<br>ラバナスタも一瞬で灰燼に帰したとか……。","","False","0x00000077","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_705<tab>That a ship possessed of such power would choose not to engage us deeply concerns me. I cannot help but wonder what might occupy its attention if not us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_705<tab>それほどまでに強力な破壊力を有する機動飛空戦艦が、<br>未だ沈黙したままなのがとても気になるところですね……<br>我々への攻撃よりも他に優先すべき「何か」があるのでしょう。","","False","0x00000078","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_706<tab>I have no way of knowing for certain, but if it should be that the warship is not able to take action against us, then it would mean now is the time to strike.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_706<tab>それが何であるのか、知る由もありませんが、<br>動かないのではなく動けないのだとしたら、<br>我々には絶好のチャンスなのかもしれません……。","","False","0x00000079","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_710<tab>Possessed of such power, I was surprised they did not engage us with the <var 1A 02 /var>Dalriada<var 1A 01 /var> before claiming their prize from the ruins. Try as I might, I could not figure out the why of it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_710<tab>それだけの火力があるのですから、<br>先に我々を攻撃してもよかったのではないか、<br>その後、古代アラグの遺物を積めばとも考えましたが、実は……。","","False","0x0000007A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_711<tab>After the battle, we searched the ship's wreckage for survivors, and the imperial soldiers we rescued, no doubt grateful for our assistance, provided me with an answer.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_711<tab>……敵とはいえ生存者がいるならば救助するべく、<br>撃沈した旗艦ダル・リアータに調査隊を派遣しました。<br>その者たちからの報告書があがってきたのですが……。","","False","0x0000007B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_712<tab>If they are to be believed, the <var 1A 02 /var>Dalriada<var 1A 01 /var> was not, in fact, armed for battle.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_712<tab>どうやら戦闘用の艤装が最小限しかなく、<br>また砲弾などはほぼ皆無の状態だったとか。<br>つまり、あの戦艦は戦闘できるような状態ではなかったようです。","","False","0x0000007C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_713<tab>Was the warship then brought here solely for the purpose of retrieving the Allagan relic? Or was his army merely bereft of resources?","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_713<tab>ガブラスの真意を窺い知ることはできませんが、<br>古代アラグの遺物回収のためだけに派遣したのか、<br>そもそも砲弾を積むことすらできぬほど物資が不足しているのか。","","False","0x0000007D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_714<tab>In the case of the latter, it would not bode well for his forces that struggle even now to maintain their hold on Dalmasca and Nagxia. Perhaps now is the opportunity Lady Fran has been waiting for to rout them once and for all.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_714<tab>……ダルマスカ管区とナグサ準州での戦闘が長引いていますが、<br>フラン殿の読みどおり、兵站が途切れ物資が不足している今なら、<br>第IV軍団を追い出す絶好のチャンスかもしれませんね。","","False","0x0000007E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_800<tab>Certainly a most unexpected and formidable addition to the IVth Legion's forces.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_800<tab>敵の地上部隊ですが、南方ボズヤ戦線で遭遇した、<br>機械化歩兵大隊、魔獣大隊、術士大隊の3種だけでなく、<br>第IV軍団はこの戦場に新たな部隊をふたつ配備したようです。","","False","0x0000007F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_801<tab>The cavalry are a rather unsettling innovation of magitek technology. They appear to be half-man and half-horse, but are in truth automated weapons requiring no pilot.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_801<tab>そのひとつが「魔導騎兵大隊」です。<br>人馬ともに魔導技術で造られた騎馬兵からなる部隊でして、<br>兵士の搭乗を必要としない自立型兵器です。","","False","0x00000080","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_802<tab>I can scarcely imagine what manner of mechanisms might produce such a monstrosity. I would be lying if I said their appearance was not at all unnerving. It is one thing to encounter death claws on the field, but an entity reminiscent of the Dark Divinity is a wholly different affair.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_802<tab>いったいどういうカラクリで動いているのでしょうね。<br>これまで魔導デスクローなどの自立型兵器は存在しましたが、<br>今回の魔導騎兵はまるで古の伝承に登場する悪神オーディン……。","","False","0x00000081","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_803<tab>Though I suppose the lack of a pilot means one need not show restraint when facing them in the field. By the same token, however, the IVth Legion cavalry knows no fear, nor do they grow tired, making them all the more dangerous.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_803<tab>……生身の人間を相手するより、幾分、気が楽なのは確かですが、<br>人の心を持たぬ機械である以上、恐怖を抱くことがありません。<br>躊躇をせぬあれら魔導騎兵は実に厄介な敵でしょうね……。","","False","0x00000082","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_804<tab>That is not to say the IVth Legion Zealots are to be underestimated, of course. From what we can gather, they are a band of heretics who were exiled from Dalmasca prior to the Garleans' invasion. For a time, they were scattered across a number of countries, but eventually consolidated under the banner of the IVth Legion when Gabranth offered them asylum.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_804<tab>もうひとつが「魔導僧兵大隊」です。<br>彼らは旧ダルマスカ王国から追放された異端者の末裔で、<br>他国に逃れていた彼らをガブラスが庇護し軍団に組み込んだとか。","","False","0x00000083","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_805<tab>The reason for their exile lies with their faith. You see, they belonged to an obscure faction of the Priesthood of Saint Iocus that worshipped the High Seraph Ultima, in accordance with the Scriptures of Germonique. Their beliefs were deemed heresy, and so they were cast out.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_805<tab>その正体は、アルテマという名の悪魔……でしょうか、<br>それを信奉するヨクス教ゲルモニーク派という異端者という話で、<br>邪教の集団としてダルマスカでは厭われたそうです。","","False","0x00000084","",""
