"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_000<tab>Work on the Mattock's complete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_000<tab>Grande nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Figurez-vous que Le Hoyau est déjà terminé<var 1D /var>! Moi qui croyais que construire une allée de cette envergure allait prendre une éternité, je suis ravi de m'être trompé.","","False","0x0000003B","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_010<tab>I reckon that puts us at about a quarter of the way through the current phase.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_010<tab>En termes de statistiques, le programme de recon<var 16 /var>struc<var 16 /var>tion en cours a donc atteint 25% de complétion. Si les trois quarts restants sont achevés aussi vite, ce sera un exploit de haut vol<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_020<tab>Next up, we're restorin' Saint Roelle's Dais. And once we're done with this plaza area, we can finally get started on the New Nest proper.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_020<tab>Prochaine étape<var 1D /var>: l'estrade de Sainte Roelle, située sur une place qui a une haute valeur symbolique pour les Ishgardais. Une fois qu'elle sera terminée, on pourra enfin s'atteler au plat de résistance, à savoir les habitations elles-mêmes.","","False","0x0000003D","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_000<tab>It's done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Saint Roelle's Dais is complete!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_000<tab>Le dernier coup de marteau vient de résonner sur l'estrade de Sainte Roelle, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous progressons à pas de géant<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_010<tab>With that, we're at about the halfway mark for the current phase. Now it's time to fix up the New Nest itself.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_010<tab>Nous voilà donc à 50%, c'est-à-dire à mi-chemin de notre programme. Le bout du tunnel se rapproche, et grâce à l'aide d'artisans talentueux comme vous, je suis persuadé que nous l'atteindrons sans encombre.","","False","0x0000003F","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_020<tab>Make no mistake, it's gonna be tough work. There's veritable mountains of debris to carry away, and long stretches of streets and stairs to restore. But we'll get there, one brick at a time.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_020<tab>Il est enfin temps de consacrer nos efforts à la recon<var 16 /var>struc<var 16 /var>tion du Nichoir<var 1D /var>! Ou plutôt, à déblayer les montagnes de débris qui le jonchent... Quoi qu'il en soit, vos dons de ressources seront toujours les bienvenus.","","False","0x00000040","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_000<tab>And there it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The foundation's been laid for the New Nest!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_000<tab>Le terrain du Nichoir est prêt à accueillir de nouvelles habitations<var 1D /var>! Ça me fait vraiment chaud au cœur pour tous ces pauvres gens qui vont bientôt pouvoir se loger confortablement<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_010<tab>All that's left is to build the houses. That couldn't be more than a quarter of the work for the whole phase, I reckon.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_010<tab>Nous avons achevé 80% de notre programme. À partir de maintenant, c'est la dernière ligne droite<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_020<tab>Soon, my friend─soon folk will be able to call this place home again!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_020<tab>C'est à présent au tour des bâtiments du Nichoir, et nous devrons surtout veiller à ce qu'ils protègent con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment du froid grâce à une bonne isolation des murs. Si tout le monde s'applique, ça devrait aller comme sur des roulettes.","","False","0x00000043","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_000<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The New Nest is complete, and folk are already beginnin' to move in!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_000<tab>Et voilà, le recon<var 16 /var>struc<var 16 /var>tion du Nichoir est terminée<var 1D /var>! Les nouveaux arrivants d'Azurée commencent déjà à y emménager avec un sourire jusqu'aux oreilles qui fait plaisir à voir.","","False","0x00000044","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_010<tab>Let me tell you, it's a fine thing seein' their faces light up when they see their new homes for the first time.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_010<tab>Plus nous progresserons, plus il y aura de monde dans les rues d'Azurée, et plus le quartier sera animé et plein de vie. Après une guerre aussi longue, rien ne pourra faire davantage plaisir aux Ishgardais.","","False","0x00000045","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_020<tab>Of course, we ain't done with the restoration just yet. Hope to keep seein' you around these parts, my friend!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_020<tab>Au fait, n'hésitez pas à continuer de nous procurer des ressources d'ici la prochaine étape car nous n'en avons jamais assez. Merci encore pour votre coopération, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_000<tab>Say, you spoken with Potkin yet? If not, best sort that out now. He can tell you things you need to know.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_000<tab>Vous avez écouté les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions de Potkin<var 1D /var>? Si ce n'est pas encore fait, vous devriez aller le trouver tout de suite, ça rendra les choses plus simples.","","False","0x00000047","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_010<tab>Say, if you've got a knack for gatherin' resources, reckon you ought to have a chat with Aurvael. What he has to say's bound to be of interest.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_010<tab>Si vous avez besoin de précisions sur la récolte de ressources, sire Aurvael sera le plus à même de vous renseigner. Il est parfois un peu étourdi, mais il reste celui d'entre nous qui s'y connaît le mieux.","","False","0x00000048","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_220_000<tab>For this phase of the restoration, we'll be workin' on Featherfall, a commercial district Francel intends to be the beatin' heart of the Firmament.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_220_000<tab>La nouvelle phase du chantier de recon<var 16 /var>struc<var 16 /var>tion concernera trois emplacements. Nous prévoyons de bâtir certains édifices de taille importante, donc votre aide sera plus appréciée que jamais<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As you can see, the restoration of Featherfall is proceedin' right on schedule─no small thanks to skilled skybuilders like yourself.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_000<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les préparatifs pour Tombeplume, notre futur secteur marchand, avancent à grands pas. Maintenant que le terrain a été aménagé, c'est bien plus facile de s'y déplacer.","","False","0x0000004A","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_010<tab>As you've no doubt noticed, the hilly terrain and abundance of stairwells in these parts makes it tricky to get around. Which means that paving safe and walkable paths is of the highest priority.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_010<tab>À cause du dénivelé important qu'on rencontre dans les environs, il y a beaucoup de pentes et d'escaliers, donc les ouvriers pourront désormais travailler dans de bien meilleures conditions.","","False","0x0000004B","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to admire the progress we've made? As you doubtless noticed, the Featherfall commercial district is complete, and we're commencin' work on the main thoroughfare Francel's dubbed the Abacus.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Maintenant que les travaux à Tombeplume sont terminés, nos ouvriers ont commencé à s'attaquer au chantier de L'Abaque.","","False","0x0000004C","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_010<tab>Speakin' of which, have you noticed the impressive-lookin' structure that's gone up in the Mendicant's Court? That's goin' to serve as a branch office of the Skysteel Manufactory.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_010<tab>Au fait, vous avez vu le complexe qui vient d'être construit à côté de l'Esplanade des démunis<var 1D /var>? C'est la toute nouvelle annexe de la manufacture de Cielacier.","","False","0x0000004D","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_020<tab>Some of Ishgard's most talented machinists are already workin' their magic for us as we speak, mass-producin' aetheromatic augers and other marvels of technology. Ain't it grand?","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_020<tab>Les Haillenarte ont décidé de nous faire profiter de leur maîtrise de l'ingénierie de pointe pour soutenir l'effort de recon<var 16 /var>struc<var 16 /var>tion. Les lignes de fabrication de perforateurs éthéréens tournent déjà à plein régime<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_000<tab>The Abacus is complete, and damned if she ain't a beauty! Just hearin' the clickety-clack of vendors countin' their profits usin' the avenue's namesake has me feelin' more and more certain that even more prosperous days are in store for us.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_000<tab>Ça y est, la con<var 16 /var>struc<var 16 /var>tion de L'Abaque est terminée. On ne devrait pas tarder à entendre l'incessant cliquetis des bouliers des marchands, dressant le bilan fructueux des ventes de la journée<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_010<tab>At the moment, we're in the process of constructin' a residential hall we call the Hoarfrost. I reckon it's one of the largest structures we've put up yet, so it'll be no small effort─but I know our skybuilders will rise to the occasion!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_010<tab>Quant à la Retraite de Givreglacé, dont les travaux viennent de débuter, il s'agira d'un des bâtiments les plus imposants d'Azurée. Il ne faudra pas lésiner sur les efforts pour la voir bientôt dominer le quartier<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_000<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It took a fair measure of blood, sweat, an' tears, but Featherfall's been fixed up to heretofore-unseen heights of glory. If you haven't had a chance to walk around town and admire it up close, I heartily encourage you to do so.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Cette fois ça y est, tous les travaux de cette phase du chantier de recon<var 16 /var>struc<var 16 /var>tion sont arrivés à leur terme. Si vous n'êtes pas encore <var 08 E905 ((allée)) ((allé)) /var> vous promener pour voir le résultat, vous devriez le faire<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_010<tab>To think that those crumblin' walls and debris-strewn streets would one day look like this, eh? Just goes to show that with cooperation and hard work, there's nothin' that ain't possible. Anyhow, go get yourself some rest─I reckon you've earned it more than any!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_010<tab>Cette fois encore, nos récolteurs et nos artisans ont abattu un véritable travail de titan. Vous pouvez désormais prendre un peu de repos, mais restez à l'affût car nous aurons bientôt à nouveau besoin de vous<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_000<tab>I'm pleased to announce that we've finally started in on the fourth and final phase of the reconstruction. This time around, we'll be workin' on the Risensong District, includin' Bright Ballad's Passage and a whole host of new facilities that promise to raise the standard of livin' here in the Firmament to heretofore-unseen heights.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_000<tab>La quatrième et dernière phase de la recon<var 16 /var>struc<var 16 /var>tion d'Azurée a débuté<var 1D /var>! Pour le moment, on a au programme<var 1D /var>: l'ouest du Nouveau Refrain, la porte des Industrieux et l'est du Nouveau Refrain, dans cet ordre.","","False","0x00000053","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_010<tab>First, we'll need to prepare the western area of the quarter for further construction. We're countin' on you to set a proper example, my skybuilder friend!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_010<tab>On commence donc par l'ouest du Nouveau Refrain<var 1D /var>! On compte sur vous et vos collègues, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000054","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_280_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're back, and not a moment too soon. We're just about to start in on concerted works to raise the new residential district in the west of the Risensong Quarter. If you're willin' to lend a hand, my colleague over there would more than welcome your presence.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_280_000<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les travaux avancent bien, on est passé à la con<var 16 /var>struc<var 16 /var>tion d'habitations dans la partie ouest du Nouveau Refrain. Parlez au guide, si vous voulez filer un coup de main<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_290_000<tab>When it's completed, Bright Ballad's Passage will serve as a direct and easy throughfare between the Firmament and the Pillars. I reckon this'll go a long way toward bridgin' the gap between the rich and underprivileged that's plagued our nation for far too long.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_290_000<tab>La porte des Industrieux sur laquelle on bosse en ce moment donnera sur Les Contreforts. Grâce à ce passage sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re, les gens pourront aller et venir plus facilement entre Azurée et le reste d'Ishgard.","","False","0x00000056","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_300_000<tab>I'm pleased to say that progress on clearing up the eastern half of the Risensong District is proceedin' apace! That said, there's half and again as much work left to be done, so your assistance would be more than welcome.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_300_000<tab>Je dirais qu'on a abattu la moitié du travail de la quatrième phase. On s'attaque à l'est du Nouveau Refrain, là<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_310_000<tab>Have you seen? The residential district in the east of the Risensong District is lookin' more an' more impressive every day. It won't be long till your adventurin' friends start movin' in, an' in impressive numbers at that. No rest for the weary till the construction effort is done!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_310_000<tab>L'est du Nouveau Refrain aura lui aussi besoin d'habitations dignes de ce nom, mais une fois que ce sera fait, on aura presque fini<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_320_000<tab>Just when we thought our work here was done, a certain luminary of House Dzemael declared that Risensong would not be complete without a bathhouse worthy of royalty. The heavens know I'll be in need of a soak there when this back-breakin' work is done!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_320_000<tab>Le Nouveau Refrain est terminé, mais il nous reste la con<var 16 /var>struc<var 16 /var>tion de bains conçus par, je vous le donne en mille, des architectes de la maison Dzemael<var 1D /var>! Ça promet, alors pensez à aller vous y baigner lorsqu'ils seront finis<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_330_000<tab>Needless to say, we're beyond grateful to the efforts of all of our skybuilders, but there's one in particular who's gone above an' beyond the call of duty, and we've seen fit to ensure that indvidual is duly recognized for their efforts. The monument just over thereabouts is a testament to that.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_330_000<tab>Quelle est la profession qui aura le plus participé à l'effort de recon<var 16 /var>struc<var 16 /var>tion, à votre avis<var 1D /var>? Hé hé, je vous laisse la surprise. On va ériger un monument en l'honneur de ces gens d'exception, alors allez le voir une fois qu'il sera construit si vous voulez la réponse à cette brûlante question<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_340_000<tab>I never thought I'd see the day, but thanks to your tireless efforts and those of your fellow artisans, Francel's vision for the reconstruction of the Firmament is finally a reality. Hold your head high today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your accomplishments are sure to be appreciated for all posterity.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_340_000<tab>Azurée renaît enfin de ses cendres grâce au travail acharné de pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels des quatre coins du monde<var 1D /var>! C'est gentil à vous de passer nous rendre visite alors qu'il n'y a plus grand-chose à faire ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous êtes vraiment quelqu'un de bien<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_000<tab>Nice and lively with the celebration, ain't it? When we first started rebuildin', I didn't dare to imagine this place could be like this again. Fair brings a tear to my eye!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_000<tab>Avec la Grande Célébration qui vient de commencer, je crois que je n'ai jamais vu le quartier d'Azurée aussi animé<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_010<tab>To that end, I hope we can keep on countin' on your contributions. But whether you're here to help out or just stopping by, it's always a pleasure to see you, my friend.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_010<tab>Tiens donc, <var 08 E905 ((ma très chère)) ((mon très cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Même si votre travail à Azurée est terminé, c'est toujours un immense plaisir de vous revoir parmi nous.","","False","0x0000005D","",""
