"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_010<tab>Say, if you've got a knack for gatherin' resources, reckon you ought to have a chat with Aurvael. What he has to say's bound to be of interest.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_010<tab>Say, if you've got a knack for gatherin' resources, reckon you ought to have a chat with Aurvael. What he has to say's bound to be of interest.","","False","0x00000048","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_220_000<tab>For this phase of the restoration, we'll be workin' on Featherfall, a commercial district Francel intends to be the beatin' heart of the Firmament.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_220_000<tab>For this phase of the restoration, we'll be workin' on Featherfall, a commercial district Francel intends to be the beatin' heart of the Firmament.","","False","0x00000049","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As you can see, the restoration of Featherfall is proceedin' right on schedule─no small thanks to skilled skybuilders like yourself.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As you can see, the restoration of Featherfall is proceedin' right on schedule─no small thanks to skilled skybuilders like yourself.","","False","0x0000004A","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_010<tab>As you've no doubt noticed, the hilly terrain and abundance of stairwells in these parts makes it tricky to get around. Which means that paving safe and walkable paths is of the highest priority.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_010<tab>As you've no doubt noticed, the hilly terrain and abundance of stairwells in these parts makes it tricky to get around. Which means that paving safe and walkable paths is of the highest priority.","","False","0x0000004B","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to admire the progress we've made? As you doubtless noticed, the Featherfall commercial district is complete, and we're commencin' work on the main thoroughfare Francel's dubbed the Abacus.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to admire the progress we've made? As you doubtless noticed, the Featherfall commercial district is complete, and we're commencin' work on the main thoroughfare Francel's dubbed the Abacus.","","False","0x0000004C","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_010<tab>Speakin' of which, have you noticed the impressive-lookin' structure that's gone up in the Mendicant's Court? That's goin' to serve as a branch office of the Skysteel Manufactory.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_010<tab>Speakin' of which, have you noticed the impressive-lookin' structure that's gone up in the Mendicant's Court? That's goin' to serve as a branch office of the Skysteel Manufactory.","","False","0x0000004D","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_020<tab>Some of Ishgard's most talented machinists are already workin' their magic for us as we speak, mass-producin' aetheromatic augers and other marvels of technology. Ain't it grand?","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_020<tab>Some of Ishgard's most talented machinists are already workin' their magic for us as we speak, mass-producin' aetheromatic augers and other marvels of technology. Ain't it grand?","","False","0x0000004E","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_000<tab>The Abacus is complete, and damned if she ain't a beauty! Just hearin' the clickety-clack of vendors countin' their profits usin' the avenue's namesake has me feelin' more and more certain that even more prosperous days are in store for us.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_000<tab>The Abacus is complete, and damned if she ain't a beauty! Just hearin' the clickety-clack of vendors countin' their profits usin' the avenue's namesake has me feelin' more and more certain that even more prosperous days are in store for us.","","False","0x0000004F","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_010<tab>At the moment, we're in the process of constructin' a residential hall we call the Hoarfrost. I reckon it's one of the largest structures we've put up yet, so it'll be no small effort─but I know our skybuilders will rise to the occasion!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_010<tab>At the moment, we're in the process of constructin' a residential hall we call the Hoarfrost. I reckon it's one of the largest structures we've put up yet, so it'll be no small effort─but I know our skybuilders will rise to the occasion!","","False","0x00000050","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_000<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It took a fair measure of blood, sweat, an' tears, but Featherfall's been fixed up to heretofore-unseen heights of glory. If you haven't had a chance to walk around town and admire it up close, I heartily encourage you to do so.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_000<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It took a fair measure of blood, sweat, an' tears, but Featherfall's been fixed up to heretofore-unseen heights of glory. If you haven't had a chance to walk around town and admire it up close, I heartily encourage you to do so.","","False","0x00000051","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_010<tab>To think that those crumblin' walls and debris-strewn streets would one day look like this, eh? Just goes to show that with cooperation and hard work, there's nothin' that ain't possible. Anyhow, go get yourself some rest─I reckon you've earned it more than any!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_010<tab>To think that those crumblin' walls and debris-strewn streets would one day look like this, eh? Just goes to show that with cooperation and hard work, there's nothin' that ain't possible. Anyhow, go get yourself some rest─I reckon you've earned it more than any!","","False","0x00000052","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_000<tab>I'm pleased to announce that we've finally started in on the fourth and final phase of the reconstruction. This time around, we'll be workin' on the Risensong District, includin' Bright Ballad's Passage and a whole host of new facilities that promise to raise the standard of livin' here in the Firmament to heretofore-unseen heights.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_000<tab>I'm pleased to announce that we've finally started in on the fourth and final phase of the reconstruction. This time around, we'll be workin' on the Risensong District, includin' Bright Ballad's Passage and a whole host of new facilities that promise to raise the standard of livin' here in the Firmament to heretofore-unseen heights.","","False","0x00000053","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_010<tab>First, we'll need to prepare the western area of the quarter for further construction. We're countin' on you to set a proper example, my skybuilder friend!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_010<tab>First, we'll need to prepare the western area of the quarter for further construction. We're countin' on you to set a proper example, my skybuilder friend!","","False","0x00000054","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_280_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're back, and not a moment too soon. We're just about to start in on concerted works to raise the new residential district in the west of the Risensong Quarter. If you're willin' to lend a hand, my colleague over there would more than welcome your presence.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_280_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're back, and not a moment too soon. We're just about to start in on concerted works to raise the new residential district in the west of the Risensong Quarter. If you're willin' to lend a hand, my colleague over there would more than welcome your presence.","","False","0x00000055","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_290_000<tab>When it's completed, Bright Ballad's Passage will serve as a direct and easy throughfare between the Firmament and the Pillars. I reckon this'll go a long way toward bridgin' the gap between the rich and underprivileged that's plagued our nation for far too long.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_290_000<tab>When it's completed, Bright Ballad's Passage will serve as a direct and easy throughfare between the Firmament and the Pillars. I reckon this'll go a long way toward bridgin' the gap between the rich and underprivileged that's plagued our nation for far too long.","","False","0x00000056","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_300_000<tab>I'm pleased to say that progress on clearing up the eastern half of the Risensong District is proceedin' apace! That said, there's half and again as much work left to be done, so your assistance would be more than welcome.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_300_000<tab>I'm pleased to say that progress on clearing up the eastern half of the Risensong District is proceedin' apace! That said, there's half and again as much work left to be done, so your assistance would be more than welcome.","","False","0x00000057","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_310_000<tab>Have you seen? The residential district in the east of the Risensong District is lookin' more an' more impressive every day. It won't be long till your adventurin' friends start movin' in, an' in impressive numbers at that. No rest for the weary till the construction effort is done!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_310_000<tab>Have you seen? The residential district in the east of the Risensong District is lookin' more an' more impressive every day. It won't be long till your adventurin' friends start movin' in, an' in impressive numbers at that. No rest for the weary till the construction effort is done!","","False","0x00000058","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_320_000<tab>Just when we thought our work here was done, a certain luminary of House Dzemael declared that Risensong would not be complete without a bathhouse worthy of royalty. The heavens know I'll be in need of a soak there when this back-breakin' work is done!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_320_000<tab>Just when we thought our work here was done, a certain luminary of House Dzemael declared that Risensong would not be complete without a bathhouse worthy of royalty. The heavens know I'll be in need of a soak there when this back-breakin' work is done!","","False","0x00000059","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_330_000<tab>Needless to say, we're beyond grateful to the efforts of all of our skybuilders, but there's one in particular who's gone above an' beyond the call of duty, and we've seen fit to ensure that indvidual is duly recognized for their efforts. The monument just over thereabouts is a testament to that.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_330_000<tab>Needless to say, we're beyond grateful to the efforts of all of our skybuilders, but there's one in particular who's gone above an' beyond the call of duty, and we've seen fit to ensure that indvidual is duly recognized for their efforts. The monument just over thereabouts is a testament to that.","","False","0x0000005A","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_340_000<tab>I never thought I'd see the day, but thanks to your tireless efforts and those of your fellow artisans, Francel's vision for the reconstruction of the Firmament is finally a reality. Hold your head high today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your accomplishments are sure to be appreciated for all posterity.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_340_000<tab>I never thought I'd see the day, but thanks to your tireless efforts and those of your fellow artisans, Francel's vision for the reconstruction of the Firmament is finally a reality. Hold your head high today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your accomplishments are sure to be appreciated for all posterity.","","False","0x0000005B","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_000<tab>Nice and lively with the celebration, ain't it? When we first started rebuildin', I didn't dare to imagine this place could be like this again. Fair brings a tear to my eye!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_000<tab>Nice and lively with the celebration, ain't it? When we first started rebuildin', I didn't dare to imagine this place could be like this again. Fair brings a tear to my eye!","","False","0x0000005C","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_010<tab>To that end, I hope we can keep on countin' on your contributions. But whether you're here to help out or just stopping by, it's always a pleasure to see you, my friend.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_010<tab>To that end, I hope we can keep on countin' on your contributions. But whether you're here to help out or just stopping by, it's always a pleasure to see you, my friend.","","False","0x0000005D","",""
