"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_010<tab>I reckon that puts us at about a quarter of the way through the current phase.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_010<tab>Damit hätten wir das erste Viertel unseres Großprojekts auch schon abgeschlossen. Kaum zu glauben.","","False","0x0000003C","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_020<tab>Next up, we're restorin' Saint Roelle's Dais. And once we're done with this plaza area, we can finally get started on the New Nest proper.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_020<tab>Als Nächstes widmen wir uns der Estrade der Sankt Roelle. Wenn sie fertig ist, haben wir endlich einen ordentlichen Zugang zum geplanten Wohn<var 16 /var>viertel.","","False","0x0000003D","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_000<tab>It's done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Saint Roelle's Dais is complete!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_000<tab>Da ist sie auch schon fertig, die Estrade der Sankt Roelle! Und wie schön sie geworden ist<var 1D /var>... Diesmal haben sich alle besonders verausgabt.","","False","0x0000003E","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_010<tab>With that, we're at about the halfway mark for the current phase. Now it's time to fix up the New Nest itself.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_010<tab>Und es ist außerdem ein ordentlicher Malmenstein. Die Hälfte ist bereits geschafft!","","False","0x0000003F","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_020<tab>Make no mistake, it's gonna be tough work. There's veritable mountains of debris to carry away, and long stretches of streets and stairs to restore. But we'll get there, one brick at a time.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_020<tab>Jetzt können wir <var 1A 02 /var>endlich<var 1A 01 /var> mit dem Wieder<var 16 /var>aufbau des Genists beginnen. Der Schutt muss weg, die Fundamente für die vielen Häuser müssen gelegt werden<var 1D /var>... Zu tun gibt es genug, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_000<tab>And there it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The foundation's been laid for the New Nest!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_000<tab>Das Genist ist nunmehr frei von Schutt! Das sollte uns die Arbeit um einiges erleichtern.","","False","0x00000041","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_010<tab>All that's left is to build the houses. That couldn't be more than a quarter of the work for the whole phase, I reckon.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_010<tab>Jetzt sind wir wirklich im Endspurt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es fehlt nur noch die letzte Phase, dann ist dieses Großprojekt komplett abgeschlossen.","","False","0x00000042","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_020<tab>Soon, my friend─soon folk will be able to call this place home again!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_020<tab>Und das ist natürlich der Bau der Häuser selbst! Bald schon müssen die armen Leutchen der Schwaden nicht mehr frieren, sondern haben hoffentlich ihr eigenes, warmes Dach über dem Kopf.","","False","0x00000043","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_000<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The New Nest is complete, and folk are already beginnin' to move in!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_000<tab>Alles fertig! Komplett! Meine Güte, der Eifer unserer Helferinnen und Helfer lässt mich wirklich staunen. Und schon jetzt erfreut sich das Genist haufenweise neuer Anwohner, die die brandneuen Häuser bewohnen wollen. Der Anblick rauchender Schlote ist unser Lohn.","","False","0x00000044","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_010<tab>Let me tell you, it's a fine thing seein' their faces light up when they see their new homes for the first time.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_010<tab>Die Himmelsstadt füllt sich langsam mit Leben<var 1D /var>... Und ich muss zugeben, dass das mein Ishgarder Handwerkerherz zum Flattern bringt.","","False","0x00000045","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_020<tab>Of course, we ain't done with the restoration just yet. Hope to keep seein' you around these parts, my friend!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_020<tab>Vorbei ist die Arbeit aber noch lange nicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ruh dich daher nicht zu lange auf deinen wohlverdienten Lorbeeren aus, Spenden brauchen wir nach wie vor!","","False","0x00000046","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_000<tab>Say, you spoken with Potkin yet? If not, best sort that out now. He can tell you things you need to know.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_000<tab>Ach ja. Bitte sprich mit Potkin. Der erklärt dir alles über die Materiallieferungen. Immerhin musst du wissen, wie das <var 1A 02 /var>genau<var 1A 01 /var> funktioniert, richtig?","","False","0x00000047","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_010<tab>Say, if you've got a knack for gatherin' resources, reckon you ought to have a chat with Aurvael. What he has to say's bound to be of interest.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_010<tab>Du bist auch <var 08 E905 ((eine begnadete Sammlerin)) ((ein begnadeter Sammler)) /var>, oder nicht? Dann solltest du dich unbedingt an Aurvael wenden. Er ist ein bisschen schüchtern, deswegen verlässt er sich glaube ich darauf, dass ich die Leute zu ihm schicke, anstatt sie direkt anzusprechen<var 1D /var>...","","False","0x00000048","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_220_000<tab>For this phase of the restoration, we'll be workin' on Featherfall, a commercial district Francel intends to be the beatin' heart of the Firmament.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_220_000<tab>Das diesmalige Aufbauprojekt lässt sich grob in drei Phasen einteilen. Da die Konstruktion groß angelegter Gebäudekomplexe geplant ist, benötigen wir so viele helfende Hände wie möglich. ","","False","0x00000049","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As you can see, the restoration of Featherfall is proceedin' right on schedule─no small thanks to skilled skybuilders like yourself.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_000<tab>Hallöchen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Arbeiten am Federfall-Quartier gehen im Sauseschritt voran. Nach den Bodenarbeiten lädt das Gelände nun richtig zum Spazierengehen ein! ","","False","0x0000004A","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_010<tab>As you've no doubt noticed, the hilly terrain and abundance of stairwells in these parts makes it tricky to get around. Which means that paving safe and walkable paths is of the highest priority.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_010<tab>Standortbedingt gibt es hier ja viele Treppen und steile Wege. Wenn diese gut in Schuss gehalten werden, erleichtert das die Arbeiten enorm. ","","False","0x0000004B","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to admire the progress we've made? As you doubtless noticed, the Featherfall commercial district is complete, and we're commencin' work on the main thoroughfare Francel's dubbed the Abacus.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_000<tab>Schön, dass du da bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Arbeiten am Federfall-Quartier sind nun abgeschlossen, jetzt geht es mit der Ausbesserung der Allee des Abakus weiter.","","False","0x0000004C","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_010<tab>Speakin' of which, have you noticed the impressive-lookin' structure that's gone up in the Mendicant's Court? That's goin' to serve as a branch office of the Skysteel Manufactory.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_010<tab>Übrigens, hast du das Gebäude gesehen, das neben dem Platz der Habenichtse entstanden ist? Das ist eine Zweigstelle der Himmelsstahl-Werkstätte.","","False","0x0000004D","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_020<tab>Some of Ishgard's most talented machinists are already workin' their magic for us as we speak, mass-producin' aetheromatic augers and other marvels of technology. Ain't it grand?","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_020<tab>Mit ihrer hochmodernen Ingenieurskunst werden sie den Wieder<var 16 /var>aufbau unterstützen. Auch Ätherschütz wird dort in Massen produziert, ist das nicht fantastisch?","","False","0x0000004E","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_000<tab>The Abacus is complete, and damned if she ain't a beauty! Just hearin' the clickety-clack of vendors countin' their profits usin' the avenue's namesake has me feelin' more and more certain that even more prosperous days are in store for us.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_000<tab>Die Allee des Abakus ist fertiggestellt! Von nun an wird dort die Luft erfüllt sein vom Klackern der Abakusse der Händler!","","False","0x0000004F","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_010<tab>At the moment, we're in the process of constructin' a residential hall we call the Hoarfrost. I reckon it's one of the largest structures we've put up yet, so it'll be no small effort─but I know our skybuilders will rise to the occasion!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_010<tab>Das Raureif-Refugium, das sich gerade im Bau befindet, wird ein selbst für diese Stadt riesiges Gebäude werden. Ranklotzen heißt hier die Devise!","","False","0x00000050","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_000<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It took a fair measure of blood, sweat, an' tears, but Featherfall's been fixed up to heretofore-unseen heights of glory. If you haven't had a chance to walk around town and admire it up close, I heartily encourage you to do so.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist vollbracht, das dritte Großprojekt des Wieder<var 16 /var>aufbaus ist nun abgeschlossen! Hast du dich schon ein wenig in der Stadt umgesehen? Falls nicht, solltest du das unbedingt nachholen!","","False","0x00000051","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_010<tab>To think that those crumblin' walls and debris-strewn streets would one day look like this, eh? Just goes to show that with cooperation and hard work, there's nothin' that ain't possible. Anyhow, go get yourself some rest─I reckon you've earned it more than any!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_010<tab>Denn dank all der fleißigen Helfer ist diese Stadt ein wahrer Augenschmaus geworden! Es wird eine kleine Weile dauern, bis über das nächste Wieder<var 16 /var>aufbauprojekt entschieden wird, aber wenn es so weit ist, würde ich mich selbst<var 16 /var>verständ<var 16 /var>lich wieder sehr über deine tatkräftige Hilfe freuen!","","False","0x00000052","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_000<tab>I'm pleased to announce that we've finally started in on the fourth and final phase of the reconstruction. This time around, we'll be workin' on the Risensong District, includin' Bright Ballad's Passage and a whole host of new facilities that promise to raise the standard of livin' here in the Firmament to heretofore-unseen heights.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_000<tab>Die Arbeiten am vierten Großprojekt haben begonnen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das neue Unterfangen hat die Errichtung eines Kulturviertels namens „Himmelsang“ zum Ziel. Es ist wie üblich in mehrere kleinere Wieder<var 16 /var>aufbauprojekte unterteilt, darunter die Quartiere des westlichen Himmelsangs, des östlichen Himmelsangs und einer verbindenden Straße, die sich „Balladenpassage“ nennt.","","False","0x00000053","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_010<tab>First, we'll need to prepare the western area of the quarter for further construction. We're countin' on you to set a proper example, my skybuilder friend!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_010<tab>Aber eins nach dem anderen. Im Moment steht das westliche Himmelsang auf dem Bauplan. Wir zählen auf dich!","","False","0x00000054","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_280_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're back, and not a moment too soon. We're just about to start in on concerted works to raise the new residential district in the west of the Risensong Quarter. If you're willin' to lend a hand, my colleague over there would more than welcome your presence.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_280_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Arbeiten am westlichen Himmelsang und seinen Gebäuden sind in vollem Gange. Sprich mit dem entsprechenden Vorarbeiter, wenn du dich an den Wieder<var 16 /var>aufbauarbeiten beteiligen möchtest.","","False","0x00000055","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_290_000<tab>When it's completed, Bright Ballad's Passage will serve as a direct and easy throughfare between the Firmament and the Pillars. I reckon this'll go a long way toward bridgin' the gap between the rich and underprivileged that's plagued our nation for far too long.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_290_000<tab>Die Arbeiten an der Balladenpassage sind in vollem Gange. Sie soll den Zugang zum neuen Quartier erleichtern.","","False","0x00000056","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_300_000<tab>I'm pleased to say that progress on clearing up the eastern half of the Risensong District is proceedin' apace! That said, there's half and again as much work left to be done, so your assistance would be more than welcome.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_300_000<tab>Die Vor<var 16 /var>bereitungen für die Arbeiten am östlichen Himmelsang sind in vollem Gange. Nicht mehr viel und wir können mit den eigentlichen Wieder<var 16 /var>aufbauarbeiten beginnen!","","False","0x00000057","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_310_000<tab>Have you seen? The residential district in the east of the Risensong District is lookin' more an' more impressive every day. It won't be long till your adventurin' friends start movin' in, an' in impressive numbers at that. No rest for the weary till the construction effort is done!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_310_000<tab>Wir errichten zurzeit die Gebäude und Außenanlagen des östlichen Himmelsangs. Damit werden dann weitere Behausungen bezugsfertig für die zukünftigen Bürger der Himmelsstadt!","","False","0x00000058","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_320_000<tab>Just when we thought our work here was done, a certain luminary of House Dzemael declared that Risensong would not be complete without a bathhouse worthy of royalty. The heavens know I'll be in need of a soak there when this back-breakin' work is done!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_320_000<tab>Die Arbeiten am östlichen Himmelsang sind abgeschlossen! Es sieht ganz prächtig aus, muss ich sagen! Aber wir sind noch nicht fertig: Jetzt haben die Arbeiten für unser neues Thermalbad „Winterwonne“ begonnen, das Prunkstück des neuen Kulturviertels, wenn du mich fragst! Sobald die Therme fertiggestellt ist, solltest du dir ein heißes Bad gönnen!","","False","0x00000059","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_330_000<tab>Needless to say, we're beyond grateful to the efforts of all of our skybuilders, but there's one in particular who's gone above an' beyond the call of duty, and we've seen fit to ensure that indvidual is duly recognized for their efforts. The monument just over thereabouts is a testament to that.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_330_000<tab>Der Wieder<var 16 /var>aufbau ist fast abgeschlossen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nun fehlt nur noch das Sahnehäubchen: Das „Monument der Arbeit“! Eine Ode an all die fleißigen Helferinnen und Helfer, ohne die der Wieder<var 16 /var>aufbau der Himmelsstadt nicht möglich gewesen wäre! Vielleicht willst du persönlich noch Hand anlegen? Wäre das nicht eine Geschichte, die man eines Tages seinen Enkeln erzählen möchte?!","","False","0x0000005A","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_340_000<tab>I never thought I'd see the day, but thanks to your tireless efforts and those of your fellow artisans, Francel's vision for the reconstruction of the Firmament is finally a reality. Hold your head high today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your accomplishments are sure to be appreciated for all posterity.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_340_000<tab>Es ist vollbracht! Die Arbeiten am Wieder<var 16 /var>aufbau der Himmelsstadt sind vollendet! Was einst ein Trümmerfeld war, wird heute schon als das Juwel Ishgards gepriesen. Ohne die Hilfe von Handwerkern aus aller Welt, wie du es bist, wäre dieser Traum nie Wirklichkeit geworden. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist nicht nur <var 08 E905 ((eine wahre Heldin)) ((ein wahrer Held)) /var>, nein, du bist auch eine gute Seele, die in diesen frostigen Gefilden Herzen zu wärmen vermag. Ich danke dir.","","False","0x0000005B","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_000<tab>Nice and lively with the celebration, ain't it? When we first started rebuildin', I didn't dare to imagine this place could be like this again. Fair brings a tear to my eye!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_000<tab>Seit das Himmelsfest begonnen hat, ist die Stadt noch prächtiger als jemals zuvor. Findest du nicht auch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005C","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_010<tab>To that end, I hope we can keep on countin' on your contributions. But whether you're here to help out or just stopping by, it's always a pleasure to see you, my friend.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_010<tab>Danke, dass du auch nach dem Ende der Arbeiten zum Wieder<var 16 /var>aufbau ab und an hier vorbeischaust. Ich hoffe, du hast viel Freude bei deinem Aufenthalt!","","False","0x0000005D","",""
