"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF104_04442_PAULTISANNE_000_145<tab>Come to think of it, rabbits don't normally wear hats, do they? Or run on their back paws? Hmm... Perhaps it was an escaped sample.","TEXT_AKTKMF104_04442_PAULTISANNE_000_145<tab>Ce lapin m'a paru bien étrange d'ailleurs. Je ne savais pas qu'une espèce bipède existait. Ce serait un spécimen rare qui s'est échappé de sa cage<var 1D /var>?","","True","0x00000066","",""
"","TEXT_AKTKMF104_04442_URIANGER_000_150<tab>'Twould appear the Loporrits have infiltrated Sharlayan's most heavily guarded facility. How, I know not.","TEXT_AKTKMF104_04442_URIANGER_000_150<tab>Regardez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quelques Loporrites nous ont rejoints.","","True","0x00000067","",""
"","TEXT_AKTKMF104_04442_GROWINGWAY_000_155<tab>Crikey! I wasn't expecting to see <var 1A 02 /var>you<var 1A 01 /var> here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKMF104_04442_GROWINGWAY_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je, euh... C-c-'est moi, Growingway<var 1D /var>! Vous me reconnaissez<var 1D /var>!?","","True","0x00000068","",""
"","TEXT_AKTKMF104_04442_GROWINGWAY_000_156<tab>I'm sorry I didn't have a chance to say good-bye. And for, uh, having those other Loporrits attack you. Terrible misunderstanding, that.","TEXT_AKTKMF104_04442_GROWINGWAY_000_156<tab>Si je m'attendais à vous croiser ici. On ne s'est pas revus depuis ce petit malentendu sur la lune, n'est-ce pas<var 1D /var>? Ha ha ha ha...","","True","0x00000069","",""
"","TEXT_AKTKMF104_04442_GROWINGWAY_000_157<tab>Not to worry, though, as all have since recovered from the rather savage beating you administered. They bear you no ill will! Well, perhaps a little, on account of the savagery, but time heals all wounds! Most, anyway.","TEXT_AKTKMF104_04442_GROWINGWAY_000_157<tab>Je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment désolé<var 1D /var>! Toutes mes excuses<var 1D /var>!!! Et ne vous en faites pas pour moi et mes collègues<var 1D /var>! Des égra<var 16 /var>ti<var 16 /var>gnu<var 16 /var>res, des bosses, des bleus, voilà tout<var 1D /var>! Je souhaite de tout cœur reconquérir votre amitié<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKMF104_04442_SINGINGWAY_000_160<tab>Hum hum-hummm～♪
What joy to sample the delights of Etheirys!","TEXT_AKTKMF104_04442_SINGINGWAY_000_160<tab>Hmm hmm hmmmm...♪ Ô joie<var 1D /var>! Ma première escapade sur Ætherys<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_AKTKMF104_04442_COOKINGWAY_000_165<tab>How marvelous it is to see you again! You'll be pleased to hear I've learned much since our fascinating discussion at the Carrotorium.","TEXT_AKTKMF104_04442_COOKINGWAY_000_165<tab>Eh oui, votre cordon-bleu de la carotte est ici<var 1D /var>! Cookingway, pour vous servir<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_AKTKMF104_04442_COOKINGWAY_000_166<tab>It's all thanks to Urianger, you see. He's taught me the finer points of cooking, which, despite my name, I knew very little about. So many dishes, so many hard-to-pronounce words!","TEXT_AKTKMF104_04442_COOKINGWAY_000_166<tab>J'ai parlé plus longuement avec Urianger de la cuisine humaine et notre discussion m'a permis de me faire une meilleure idée de vos besoins. Mais rien de tel que la pratique<var 1D /var>! Voilà pourquoi j'ai préféré me rendre sur place<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKMF104_04442_COOKINGWAY_000_167<tab>Actually, I was rather hoping he'd show me how to bake an Archon loaf. They're quite popular, I hear, though it doesn't sound like it contains any flavor to speak of. Still, if that's the sort of thing your kind enjoys, I shall make enough to last the whole journey!","TEXT_AKTKMF104_04442_COOKINGWAY_000_167<tab>De ce qu'on m'a dit, les gens qui habitent ici aiment le “sagepain”. Je suis curieux de savoir quel goût délicieux il peut avoir.","","True","0x0000006E","",""
"","TEXT_AKTKMF104_04442_LIVINGWAY_000_170<tab>Fancy meeting you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKMF104_04442_LIVINGWAY_000_170<tab>Tiens tiens, comme on se retrouve, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKMF104_04442_LIVINGWAY_000_171<tab>Our friends in the Forum brought us to see their teeny-tiny toy boat, which was quite impressive considering they didn't use any creation magicks.","TEXT_AKTKMF104_04442_LIVINGWAY_000_171<tab>Des membres du Conseil de Sharlayan nous ont accompagnés jusqu'à cette version miniature de leur cité afin que nous inspections vos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions, à commencer par votre vaisseau spatial.","","True","0x00000070","",""
"","TEXT_AKTKMF104_04442_LIVINGWAY_000_172<tab>What we're really interested in is Etheirys itself, though we now find ourselves in a sort of funny, underground, miniaturized version of it.","TEXT_AKTKMF104_04442_LIVINGWAY_000_172<tab>Nous avons hâte de découvrir tout ça, c'est moi qui vous le dis<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKMF104_04442_LIVINGWAY_000_173<tab>We were hoping the Forum would give us a guided tour, but it appears they're rather preoccupied. Honestly! All that time to prepare, and they're still not ready!","TEXT_AKTKMF104_04442_LIVINGWAY_000_173<tab>On ne pouvait malheureusement pas demander au Conseil une visite guidée. Nous savons à quel point les Sharlayanais sont tous très occupés.","","True","0x00000072","",""
"","TEXT_AKTKMF104_04442_LIVINGWAY_000_174<tab>I suppose we'll just have to show ourselves around. Or at least, that's what we were planning to do until we chanced upon Urianger and your good self!","TEXT_AKTKMF104_04442_LIVINGWAY_000_174<tab>Coup de chance, Urianger et vous nous avez rejoints<var 1D /var>! Deux personnes à la serviabilité légendaire<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKMF104_04442_LIVINGWAY_000_175<tab>Since you're both dawdling about, engaging in idle chitchat, perhaps you could show us a few points of interest! Won't that be fun?","TEXT_AKTKMF104_04442_LIVINGWAY_000_175<tab>Je serais donc heureuse si vous acceptiez de nous faire faire le tour de ce labyrinthe<var 1D /var>! Euh, du Labyrinthos<var 1D /var>!","","True","0x00000074","",""

