"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF104_04442_TODO_15<tab>","TEXT_AKTKMF104_04442_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMF104_04442_TODO_16<tab>","TEXT_AKTKMF104_04442_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMF104_04442_TODO_17<tab>","TEXT_AKTKMF104_04442_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMF104_04442_TODO_18<tab>","TEXT_AKTKMF104_04442_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMF104_04442_TODO_19<tab>","TEXT_AKTKMF104_04442_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMF104_04442_TODO_20<tab>","TEXT_AKTKMF104_04442_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMF104_04442_TODO_21<tab>","TEXT_AKTKMF104_04442_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMF104_04442_TODO_22<tab>","TEXT_AKTKMF104_04442_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMF104_04442_TODO_23<tab>","TEXT_AKTKMF104_04442_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMF104_04442_ALISAIE_000_000<tab>Though Bahamut is long gone, the internment hulks are far from safe.","TEXT_AKTKMF104_04442_ALISAIE_000_000<tab>Бахамута давно нет, но там внутри осталось множество обломков.","","False","0x00000030","",""
"","TEXT_AKTKMF104_04442_ALISAIE_000_001<tab>It could be much worse, of course. They won't have to fight their way past Meracydian dragons, nor is there any danger the elder primal might be summoned again.","TEXT_AKTKMF104_04442_ALISAIE_000_001<tab>Могло быть куда хуже, разумеется. Если бы им не приходилось прорываться через всех тех драконов, то существовал бы риск нового призыва праймала.","","False","0x00000031","",""
"","TEXT_AKTKMF104_04442_ALISAIE_000_002<tab>Even so, I daresay there are still a fair few Allagan creations and contraptions remaining to bar our friends' way. I only hope that Grandfather watches over them.","TEXT_AKTKMF104_04442_ALISAIE_000_002<tab>Хочу сказать, осталась парочка аллаганских созданий и роботов, способных преградить путь нашим друзьям. Надеюсь, дедушка за ними приглядит.","","False","0x00000032","",""
"","TEXT_AKTKMF104_04442_ALISAIE_000_005<tab>Well, I'm all for relying on the power of friendship, but we're now left with the rare luxury of having nothing to do. There must be something that requires our attention!","TEXT_AKTKMF104_04442_ALISAIE_000_005<tab>Что ж, я люблю полагаться на всепобеждающую силу дружбы, но сейчас нам выдался редкий момент ничегонеделания. Наверняка тем временем найдётся, чем заняться.","","False","0x00000033","",""
"","TEXT_AKTKMF104_04442_THANCRED_000_010<tab>First the Telophoroi, and now the Final Days. Heh─no one can accuse the Ilsabard contingent of backing down from a challenge!","TEXT_AKTKMF104_04442_THANCRED_000_010<tab>Сперва Уничтожители, потом Последние Дни. Хех... По крайней мере в просиживании штанов Илсабардский контингент нельзя будет обвинить.","","False","0x00000034","",""
"","TEXT_AKTKMF104_04442_THANCRED_000_011<tab>Of course, they weren't all so committed to the cause when we first set out.","TEXT_AKTKMF104_04442_THANCRED_000_011<tab>Конечно, когда мы только отправлялись, они не слишком-то были рады.","","False","0x00000035","",""
"","TEXT_AKTKMF104_04442_THANCRED_000_012<tab>But after seeing the example set by you, Alphinaud, and the others, the change was palpable. They couldn't help but believe.","TEXT_AKTKMF104_04442_THANCRED_000_012<tab>Но после того, как ты, Альфино и остальные показали им пример, изменения были налицо. Они <var 1A 02 /var>поверили<var 1A 01 /var>, понимаешь?","","False","0x00000036","",""
"","TEXT_AKTKMF104_04442_URIANGER_000_015<tab>What serendipitous irony that the remnants of the Seventh Umbral Calamity would become the keys to mankind's salvation. Never more certain have I been that Master Louisoix watcheth over us from the aetherial sea...","TEXT_AKTKMF104_04442_URIANGER_000_015<tab>Какая удивительная ирония в том, что останки Седьмого Умбрального Катаклизма станут ключами к спасению человечества. Доселе никогда я не был так уверен, что мастер Луисуа в самом деле взирает на нас...","","False","0x00000037","",""
"","TEXT_AKTKMF104_04442_YSHTOLA_000_020<tab>I'm confident that even the deadliest of Allagan defense mechanisms are no match for our allies.","TEXT_AKTKMF104_04442_YSHTOLA_000_020<tab>Уверена, даже самый смертоносный аллаганский механизм не станет помехой для наших друзей.","","False","0x00000038","",""
"","TEXT_AKTKMF104_04442_YSHTOLA_000_021<tab>At this rate, some of them might soon have as many accomplishments to their names as a certain Warrior of Light.","TEXT_AKTKMF104_04442_YSHTOLA_000_021<tab>Если и дальше так пойдёт, вскоре они станут так же знамениты, как некий Воин Света...","","False","0x00000039","",""
"","TEXT_AKTKMF104_04442_GRAHATIA_000_025<tab>Time and time again, it seems that Allagan something-or-other are either the cause of or the solution to our problems.","TEXT_AKTKMF104_04442_GRAHATIA_000_025<tab>Снова и снова нечто аллаганское — или ещё старше — становится подспорьем в решении наших проблем.","","False","0x0000003A","",""
"","TEXT_AKTKMF104_04442_GRAHATIA_000_026<tab>Hmm... To think the selfsame materials that once launched Dalamud will now be used to help ferry mankind to the moon. There's a poetry in that.","TEXT_AKTKMF104_04442_GRAHATIA_000_026<tab>Хм-м... Те же материалы, что однажды использовались в малой луне, теперь будут применены, чтобы доставить человечество на луну большую. Пища для поэтов.","","False","0x0000003B","",""
"","TEXT_AKTKMF104_04442_ESTINIEN_000_030<tab>...Considering how much of a fuss he made at the time, I don't see why he takes every opportunity to bring it up. It was just firewood.","TEXT_AKTKMF104_04442_ESTINIEN_000_030<tab>...Учитывая, сколько тогда было недовольных вздохов, удивляюсь, почему он теперь каждый раз с гордостью об этом вспоминает. Это ж просто древесина для костра.","","False","0x0000003C","",""
"","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_035<tab>'Preciate you doin' all this, but I ain't gettin' me hopes up just yet!","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_035<tab>Спасибочки за всё то, что для нас делаете, но надеяться на ваш успех, если позволите, не стану!","","False","0x0000003D","",""
"","TEXT_AKTKMF104_04442_ALPHINAUD_000_040<tab>Though our friends are searching for refined adamantite and sacred relics, we will only know if they meet your requirements once they have arrived.","TEXT_AKTKMF104_04442_ALPHINAUD_000_040<tab>Наши друзья немедленно займутся поисками очищенного адамантита и прочих необходимых вам реликвий, но подойдут ли материалы или нет — это мы узнаем не раньше, чем они заявятся сюда с добычей.","","False","0x0000003E","",""
"","TEXT_AKTKMF104_04442_ALPHINAUD_000_041<tab>In the meantime, is there aught else we might do to be of service?","TEXT_AKTKMF104_04442_ALPHINAUD_000_041<tab>А до тех пор чем бы <var 1A 02 /var>мы<var 1A 01 /var> могли вам помочь?","","False","0x0000003F","",""
"","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_042<tab>Ha! You've already done more than enough!","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_042<tab>Ха! Вы уже сделали больше, чем требовалось!","","False","0x00000040","",""
"","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_043<tab>If I had to say, though, I could use someone who knows a thing or two about Allagan technology...","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_043<tab>Хотя, по правде говоря, мне пригодилось бы помощь кого-нибудь с хорошими знаниями аллаганских технологий...","","False","0x00000041","",""
"","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_044<tab>You there! The lad with the red eyes n' matchin' hair! You seem to know more than the average scholar!","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_044<tab>Эй, ты! Парниша с глазами почти такого же цвета, как шевелюра! Ты явно больше чем захудалый лаборант!","","False","0x00000042","",""
"","TEXT_AKTKMF104_04442_ALPHINAUD_000_045<tab>Ha! If only Master Kokkol knew how right he was. While he and G'raha establish a rapport, why don't we help with preparations for the great exodus?","TEXT_AKTKMF104_04442_ALPHINAUD_000_045<tab>Ха! На ловца и зверь. Ладно, пока мастер Кокколо и Г'раха будут искать общий язык, почему бы нам не проверить, как проходит подготовка к полёту?","","False","0x00000043","",""
"","TEXT_AKTKMF104_04442_ALPHINAUD_000_046<tab>Indeed, this would mean going above and beyond the terms of our arrangement─but I propose this not to curry favor.","TEXT_AKTKMF104_04442_ALPHINAUD_000_046<tab>Разумеется, это вышло бы за пределы изначального договора — но ведь то для пользы дела.","","False","0x00000044","",""
"","TEXT_AKTKMF104_04442_ALPHINAUD_000_047<tab>As confident as I am that we will succeed, we must be ready for every eventuality. This would also be an opportunity to familiarize ourselves with the logistics of traversing the great expanse. And if nothing else, it beats twiddling our thumbs while we wait for the adamantite.","TEXT_AKTKMF104_04442_ALPHINAUD_000_047<tab>Хотя я и уверен, что мы преуспеем, не помешало бы подготовиться к непредвиденным случайностям. К примеру, мы так до сих пор ничего не знаем о «логистике» путешествий в космосе. В любом случае... есть вещи полезнее заламывания запястий, пока ждём наш адамантит.","","False","0x00000045","",""
"","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_048<tab>Well, ain't you a bunch of helpful buggers? If you've a mind to lend a hand, I know where you ought to go.","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_048<tab>Какие вы всё-таки услужливые мерзавцы! Ладно, если так и лезете без мыла, кто я такой, чтобы вас останавливать.","","False","0x00000046","",""
"","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_049<tab>Sharlayan Hamlet is lousy with researchers and scholarly types, busyin' themselves preparin' for the exodus. Pah! That lot need all the help they can get!","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_049<tab>Шарлеанский Городок гудит словно улей со всеми их учёными и исследователями, которые тоже готовятся к отбытию. Пфух! Да, вы бы им определённо пригодились!","","False","0x00000047","",""
"","TEXT_AKTKMF104_04442_ALPHINAUD_000_050<tab>Well, then! Off we go!","TEXT_AKTKMF104_04442_ALPHINAUD_000_050<tab>Ну ладно. Тогда идём!","","False","0x00000048","",""
"","TEXT_AKTKMF104_04442_GRAHATIA_000_060<tab>I shall endeavor to provide Master Kokkol with whatever information he should require!","TEXT_AKTKMF104_04442_GRAHATIA_000_060<tab>Я предоставлю мастеру Кокколо всю информацию, которую только смогу.","","False","0x00000049","",""
"","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_065<tab>I'll admit, without refined adamantite, I ain't got a bloody clue how else I could get the aetherburner performin' any better! If you lot don't come up with the goods, we're buggered!","TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_065<tab>Признаюсь честно, если не очищенным адамантитом, я понятия не имею, как заставить эту штуку работать ещё лучше. Если ваши ребята его не добудут, нам каюк!","","False","0x0000004A","",""
"","TEXT_AKTKMF104_04442_ALPHINAUD_000_070<tab>In order to protect the secrets of the Central Circuit, the researchers must navigate a bewildering maze of paperwork before they are permitted to return to the surface.","TEXT_AKTKMF104_04442_ALPHINAUD_000_070<tab>Дабы оказаться допущенными к секретам Центрального Кольца, исследователи должны сперва пройти лабиринтом из кучи бумаг и документов — то же верно и в случае, если они возвращаются на поверхность.","","False","0x0000004B","",""
"","TEXT_AKTKMF104_04442_ALPHINAUD_000_071<tab>I suppose it's no different than any other aspect of Sharlayan society. We do love our bureaucracy. It's very much a mirror of the city above, which is perhaps how it came to be called Sharlayan Hamlet.","TEXT_AKTKMF104_04442_ALPHINAUD_000_071<tab>Впрочем, это не так уж отличается от других аспектов шарлеанского социума. Как мы любим свою бюрократию. То, что происходит здесь, — отражение того, что происходит наверху. Кстати, поэтому место и называется Шарлеанский Городок.","","False","0x0000004C","",""
"","TEXT_AKTKMF104_04442_THANCRED_000_075<tab>As surprised as I was to learn the Forum planned to send <var 1A 02 /var>everyone<var 1A 01 /var> to the moon, I can't imagine how the commonfolk must feel about it.","TEXT_AKTKMF104_04442_THANCRED_000_075<tab>Для меня было сюрпризом узнать, что Форум собрался прямо всех отправить на луну. Не могу даже представить, каково от этих вестей пришлось обычным людям.","","False","0x0000004D","",""
"","TEXT_AKTKMF104_04442_URIANGER_000_080<tab>Do my senses deceive me? In the shadow of yon corner...","TEXT_AKTKMF104_04442_URIANGER_000_080<tab>Неужто чувства мне лгут? Та тень в углу...","","False","0x0000004E","",""
"","TEXT_AKTKMF104_04442_URIANGER_000_081<tab>Hmm. One can but hope this leadeth not to mischievous undertakings.","TEXT_AKTKMF104_04442_URIANGER_000_081<tab>Хм-м. Надеюсь лишь, сие не побудит меня вновь пойти тёмными путями...","","False","0x0000004F","",""
"","TEXT_AKTKMF104_04442_YSHTOLA_000_085<tab>What a quaint little settlement this is. A shame it is hidden underground.","TEXT_AKTKMF104_04442_YSHTOLA_000_085<tab>Какое замечательное маленькое поселение! Жаль только, спрятано под землёй.","","False","0x00000050","",""
"","TEXT_AKTKMF104_04442_ESTINIEN_000_090<tab>I don't mind a bit of heavy lifting, but I draw the line at paperwork. So much as wave a sheaf of documents at me and I'll put my lance through it.","TEXT_AKTKMF104_04442_ESTINIEN_000_090<tab>Перенести с десяток ящиков — пожалуйста. Но канцелярская работа? Ищите другого. С пачкой бумаг я готов сделать разве что одно — проткнуть её насквозь копьём.","","False","0x00000051","",""
"","TEXT_AKTKMF104_04442_ALISAIE_000_100<tab>From what I can tell, a lot of the people actually live down here.","TEXT_AKTKMF104_04442_ALISAIE_000_100<tab>Да уж, а тут немало людей живут.","","False","0x00000052","",""
"","TEXT_AKTKMF104_04442_ALISAIE_000_101<tab>I don't know how much help we can offer, but I daresay they'll benefit from some of that “fresh inspiration” Scholarch Montichaigne mentioned.","TEXT_AKTKMF104_04442_ALISAIE_000_101<tab>Не знаю, чем мы тут сможем помочь, но им здесь наверняка пригодился бы «источник свежего вдохновения», как выразился Архивариус Монтише.","","False","0x00000053","",""
"","TEXT_AKTKMF104_04442_ALISAIE_000_102<tab>Let's start by asking around, ideally without getting in anyone's way!","TEXT_AKTKMF104_04442_ALISAIE_000_102<tab>Что ж, займёмся расспросами, в идеале при этом не помешав людям заниматься их работой.","","False","0x00000054","",""
"","TEXT_AKTKMF104_04442_ALPHINAUD_000_103<tab>Let's meet by the aetheryte once our work is done.","TEXT_AKTKMF104_04442_ALPHINAUD_000_103<tab>Встретимся у эфирита, когда закончим.","","False","0x00000055","",""
"","TEXT_AKTKMF104_04442_SILKENGRIN_000_110<tab>Oh, um, hullo. Are you one of the new helpers?","TEXT_AKTKMF104_04442_SILKENGRIN_000_110<tab>О... эм, привет. Вы из новых помощников?","","False","0x00000056","",""
"","TEXT_AKTKMF104_04442_SILKENGRIN_000_111<tab>Working on the aetherburner? Oh dear... I hear things have come to a standstill on that front.","TEXT_AKTKMF104_04442_SILKENGRIN_000_111<tab>Работаете над эфиросжигателем? Ох, мамочки... Приходилось слышать, у них там совсем дела плохи.","","False","0x00000057","",""
"","TEXT_AKTKMF104_04442_SILKENGRIN_000_112<tab>Even so, I'd choose that over my current duties. Checking and loading samples, day in, day out. It's tiring, thankless work...","TEXT_AKTKMF104_04442_SILKENGRIN_000_112<tab>В любом случае, лучше даже тухлый проект, чем мои нынешние дела. Проверка и погрузка всех этих образцов, с утра до вечера... Утомительная, неблагодарная работа.","","False","0x00000058","",""
"","TEXT_AKTKMF104_04442_SILKENGRIN_000_113<tab>Still, no one'll be cross if I misplace a few legumes or what have you. The Forum's got enough on their plate as it is, what with deciding who gets to board the ark and when. Lot of powerful people have “opinions” about that.","TEXT_AKTKMF104_04442_SILKENGRIN_000_113<tab>Но от пары лишних ног и рук отказываться не буду. У Форума сейчас и так забот полон рот, они решают, кто в какой последовательности будет отправляться на судне. И разумеется, множество влиятельных людей хотят... гм... «повлиять» на это.","","False","0x00000059","",""
"","TEXT_AKTKMF104_04442_SILKENGRIN_000_114<tab>My heart goes out to Master Fourchenault and the others. Hardly get a moment's rest, I expect. Do they even have time to sleep?","TEXT_AKTKMF104_04442_SILKENGRIN_000_114<tab>Я переживаю за господина Форшено и остальных. Похоже, у них ни минуты на отдых. Интересно, в последнее время они вообще спят?","","False","0x0000005A","",""
"","TEXT_AKTKMF104_04442_SILKENGRIN_000_120<tab>It's a race against time to prepare for the great exodus, but with everyone in such a rush, we're bound to make mistakes.","TEXT_AKTKMF104_04442_SILKENGRIN_000_120<tab>Конечно, сейчас у нас гонка с самим временем, но когда кругом такая спешка, немудрено наделать ошибок.","","False","0x0000005B","",""
"","TEXT_AKTKMF104_04442_STEADYCURRENT_000_130<tab>Helping with the ark? Even with all the power Master Kokkol's managed to squeeze out of the aetherburner, it's still not enough, apparently.","TEXT_AKTKMF104_04442_STEADYCURRENT_000_130<tab>Помогаете с судном? Мастер Кокколо выдавил из эфиросжигателя всё возможное, но этого, судя по всему, до сих пор недостаточно.","","False","0x0000005C","",""
"","TEXT_AKTKMF104_04442_STEADYCURRENT_000_131<tab>And now I hear the Final Days have arrived. Horrible creatures running rampant all over... <sigh> If only we'd begun the exodus sooner.","TEXT_AKTKMF104_04442_STEADYCURRENT_000_131<tab>А теперь Последние Дни. Страшные существа в ярости... Пф. А мы даже толком не приступили к собственно делу.","","False","0x0000005D","",""
"","TEXT_AKTKMF104_04442_STEADYCURRENT_000_132<tab>People are dying, and there'll be no end to it if we don't fulfill our duties.","TEXT_AKTKMF104_04442_STEADYCURRENT_000_132<tab>Люди умирают, и этому не будет конца, если мы не исполним свой долг.","","False","0x0000005E","",""
"","TEXT_AKTKMF104_04442_STEADYCURRENT_000_133<tab>But we will. We've spent years preparing for this moment. Believe in the plan, and all will be well.","TEXT_AKTKMF104_04442_STEADYCURRENT_000_133<tab>Но мы исполним. Мы годы потратили, готовясь к этому моменту. Верьте в план, и всё будет хорошо.","","False","0x0000005F","",""
"","TEXT_AKTKMF104_04442_STEADYCURRENT_000_135<tab>If the aetherburner isn't up to snuff, we'll have to begin the exodus sooner than planned so we can make as many trips as possible.","TEXT_AKTKMF104_04442_STEADYCURRENT_000_135<tab>Если эфиросжигатель так и не удастся разогнать, лучше начать перелёты пораньше, чтобы успеть сделать как можно больше ходок.","","False","0x00000060","",""
"","TEXT_AKTKMF104_04442_STEADYCURRENT_000_136<tab>Might fail to meet the projected targets, too. If so, we'll be faced with some hard choices about what to leave behind. And who...","TEXT_AKTKMF104_04442_STEADYCURRENT_000_136<tab>Думать не хочу о том, что будет, если придётся кого-то оставить. Кого они решат бросить, случись такая необходимость?..","","False","0x00000061","",""
"","TEXT_AKTKMF104_04442_PAULTISANNE_000_140<tab>Offering to help? That's very kind, but I should be able to organize the rest of the documents by myself.","TEXT_AKTKMF104_04442_PAULTISANNE_000_140<tab>Предлагаете помощь? Очень мило, но с остатком документов мы тут сами разберёмся.","","False","0x00000062","",""
"","TEXT_AKTKMF104_04442_PAULTISANNE_000_141<tab>It's mostly lists of the things we'll need once we arrive on the moon, and then whichever star we choose as our new home. My duties largely concern the maintenance of living conditions, so I'll be a lot busier after we depart.","TEXT_AKTKMF104_04442_PAULTISANNE_000_141<tab>В основном это списки всех тех вещей, которые понадобятся нам на луне, а затем на новой планете — какую бы мы ни выбрали в качестве нового дома. В мои обязанности входит организация условий для жизни, так что впереди очень загруженные деньки.","","False","0x00000063","",""
"","TEXT_AKTKMF104_04442_PAULTISANNE_000_142<tab>I hear that our lunar collaborators have come down to assist in our efforts. I'm looking forward to finally meeting them in person, after having communicated with them in such a limited capacity thus far.","TEXT_AKTKMF104_04442_PAULTISANNE_000_142<tab>Кстати, по слухам, наши лунные помощники спустились вниз, помочь с делами? Наконец-то я познакомлюсь с ними лично! До этого у нас была вынужденно ограниченная связь, поймите...","","False","0x00000064","",""
"","TEXT_AKTKMF104_04442_PAULTISANNE_000_143<tab>To be perfectly honest, I've not even the slightest idea what they look like! I do hope they're not enormous, looming giants... Why, I would much prefer something small and fluffy, like that behatted rabbit that ran by...","TEXT_AKTKMF104_04442_PAULTISANNE_000_143<tab>Если честно, даже не подозреваю, как они могут выглядеть! Надеюсь, они не гиганты — какие-нибудь громадины. А что, предпочитаю видеть что-нибудь маленькое. Маленькое и пушистое... вроде того кролика в шапке, который тут пробегал.","","False","0x00000065","",""
"","TEXT_AKTKMF104_04442_PAULTISANNE_000_145<tab>Come to think of it, rabbits don't normally wear hats, do they? Or run on their back paws? Hmm... Perhaps it was an escaped sample.","TEXT_AKTKMF104_04442_PAULTISANNE_000_145<tab>Я вот думаю, кролики же обычно не носят головные уборы? А на задних лапах для них ходить нормально? Да уж, похоже, это был сбежавший образец.","","False","0x00000066","",""
"","TEXT_AKTKMF104_04442_URIANGER_000_150<tab>'Twould appear the Loporrits have infiltrated Sharlayan's most heavily guarded facility. How, I know not.","TEXT_AKTKMF104_04442_URIANGER_000_150<tab>Похоже, лопорриты проникли на самый охраняемый шарлеанский объект. Каким образом, мне неведомо.","","False","0x00000067","",""
"","TEXT_AKTKMF104_04442_GROWINGWAY_000_155<tab>Crikey! I wasn't expecting to see <var 1A 02 /var>you<var 1A 01 /var> here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKMF104_04442_GROWINGWAY_000_155<tab>Ядрёна вошь! Вас я тут не ожидал увидеть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000068","",""
"","TEXT_AKTKMF104_04442_GROWINGWAY_000_156<tab>I'm sorry I didn't have a chance to say good-bye. And for, uh, having those other Loporrits attack you. Terrible misunderstanding, that.","TEXT_AKTKMF104_04442_GROWINGWAY_000_156<tab>Простите, так и не случилось шанса с вами попрощаться. Ну, это... вас же атаковали другие лопорриты. Страшное недоразумение!","","False","0x00000069","",""
"","TEXT_AKTKMF104_04442_GROWINGWAY_000_157<tab>Not to worry, though, as all have since recovered from the rather savage beating you administered. They bear you no ill will! Well, perhaps a little, on account of the savagery, but time heals all wounds! Most, anyway.","TEXT_AKTKMF104_04442_GROWINGWAY_000_157<tab>Что уж говорить, вы оказались гораздо атаковучее, чем мы. А ребята уже оправились от синяков, не переживайте. Они, кстати, не обиделись. Ну может, самую малость — но это только потому, что они привыкли к хорошим манерам! Что ж, время лечит все раны. Большинство ран.","","False","0x0000006A","",""
"","TEXT_AKTKMF104_04442_SINGINGWAY_000_160<tab>Hum hum-hummm～♪
What joy to sample the delights of Etheirys!","TEXT_AKTKMF104_04442_SINGINGWAY_000_160<tab>Тинь-тилинь-тилинь...♪
Какая радость, наконец-то увидеть чудеса Этейрис!","","False","0x0000006B","",""
