"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC408_00983_SEQ_14<tab>","TEXT_GAIUSC408_00983_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC408_00983_SEQ_15<tab>","TEXT_GAIUSC408_00983_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC408_00983_SEQ_16<tab>","TEXT_GAIUSC408_00983_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC408_00983_SEQ_17<tab>","TEXT_GAIUSC408_00983_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC408_00983_SEQ_18<tab>","TEXT_GAIUSC408_00983_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC408_00983_SEQ_19<tab>","TEXT_GAIUSC408_00983_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC408_00983_SEQ_20<tab>","TEXT_GAIUSC408_00983_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC408_00983_SEQ_21<tab>","TEXT_GAIUSC408_00983_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC408_00983_SEQ_22<tab>","TEXT_GAIUSC408_00983_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC408_00983_SEQ_23<tab>","TEXT_GAIUSC408_00983_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC408_00983_TODO_00<tab>Speak with Ignace.","TEXT_GAIUSC408_00983_TODO_00<tab>イニアスと話す","","False","0x00000018","",""
"","TEXT_GAIUSC408_00983_TODO_01<tab>Head to Daniffen Pass.","TEXT_GAIUSC408_00983_TODO_01<tab>聖ダナフェンの旅程へ行く","","False","0x00000019","",""
"","TEXT_GAIUSC408_00983_TODO_02<tab>Report to Wedge.","TEXT_GAIUSC408_00983_TODO_02<tab>ウェッジに報告","","False","0x0000001A","",""
"","TEXT_GAIUSC408_00983_TODO_03<tab>","TEXT_GAIUSC408_00983_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC408_00983_TODO_04<tab>","TEXT_GAIUSC408_00983_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC408_00983_TODO_05<tab>","TEXT_GAIUSC408_00983_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC408_00983_TODO_06<tab>","TEXT_GAIUSC408_00983_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC408_00983_TODO_07<tab>","TEXT_GAIUSC408_00983_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC408_00983_TODO_08<tab>","TEXT_GAIUSC408_00983_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC408_00983_TODO_09<tab>","TEXT_GAIUSC408_00983_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC408_00983_TODO_10<tab>","TEXT_GAIUSC408_00983_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC408_00983_TODO_11<tab>","TEXT_GAIUSC408_00983_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC408_00983_TODO_12<tab>","TEXT_GAIUSC408_00983_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC408_00983_TODO_13<tab>","TEXT_GAIUSC408_00983_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC408_00983_TODO_14<tab>","TEXT_GAIUSC408_00983_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC408_00983_TODO_15<tab>","TEXT_GAIUSC408_00983_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC408_00983_TODO_16<tab>","TEXT_GAIUSC408_00983_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC408_00983_TODO_17<tab>","TEXT_GAIUSC408_00983_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC408_00983_TODO_18<tab>","TEXT_GAIUSC408_00983_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC408_00983_TODO_19<tab>","TEXT_GAIUSC408_00983_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC408_00983_TODO_20<tab>","TEXT_GAIUSC408_00983_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC408_00983_TODO_21<tab>","TEXT_GAIUSC408_00983_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC408_00983_TODO_22<tab>","TEXT_GAIUSC408_00983_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC408_00983_TODO_23<tab>","TEXT_GAIUSC408_00983_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_000<tab>We can't give up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must find Biggs before he succumbs to the cold or is recaptured!","TEXT_GAIUSC408_00983_WEDGE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、お願いッス！<br>もう一度……もう一度だけ、<br>ビッグスを探してほしいッス……。","","False","0x00000030","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_001<tab>There must be <var 1A 02 /var>someone<var 1A 01 /var> in this tower who can help us, even if it's only to tell us where else to look!","TEXT_GAIUSC408_00983_WEDGE_000_001<tab>きっとあいつは、この雪の中、ひとり凍えてるッス……。<br>どうしても助けてやりたいッス！","","False","0x00000031","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_002<tab>Ask them for me! Ask anyone who'll listen! And <var 1A 02 /var>hurry<var 1A 01 /var>! Biggs's chances of survival grow slimmer by the moment!","TEXT_GAIUSC408_00983_WEDGE_000_002<tab>でも、いったいどこに行ったッス……。<br>……この辺りで、どこか行きそうな場所を<br>知ってそうな人に聞いてみてほしいッス！","","False","0x00000032","",""
"","TEXT_GAIUSC408_00983_IGNACE_000_010<tab>Your friend is lost in the wilderness, you say?","TEXT_GAIUSC408_00983_IGNACE_000_010<tab>この雪の中、人探しだって？<br>ご苦労なことだなぁ。","","False","0x00000033","",""
"","TEXT_GAIUSC408_00983_IGNACE_000_011<tab>If he's not to be found around here or in the vicinity of the Darkhold, it is possible he made for Whitebrim.","TEXT_GAIUSC408_00983_IGNACE_000_011<tab>……この辺りで行きそうなところねぇ。<br>ここの周辺でも、ゼーメル要塞の方でもないとすると、<br>ホワイトブリム方面に行ったのかもしれないな。","","False","0x00000034","",""
"","TEXT_GAIUSC408_00983_IGNACE_000_012<tab>To reach it, one must travel through Daniffen Pass, the southern end of which lies to the north and east of here.","TEXT_GAIUSC408_00983_IGNACE_000_012<tab>ここから北東、月の衛星「ダラガブ」の破片を越えた辺りに、<br>ホワイトブリムへ抜けるための、<br>「聖ダナフェンの旅程」という洞穴がある。","","False","0x00000035","",""
"","TEXT_GAIUSC408_00983_IGNACE_000_013<tab>While I make no guarantee that your search will bear fruit, it is surely better than worrying in idleness. I wish you luck.","TEXT_GAIUSC408_00983_IGNACE_000_013<tab>何も手を打たないよりはマシだろう。<br>行ってみちゃどうだい。","","False","0x00000036","",""
"","TEXT_GAIUSC408_00983_IGNACE_000_014<tab>...Oh, and one more thing. Do tread warily when climbing the stairs here. Not a moon ago, I near broke my neck when I slipped and took a tumble.","TEXT_GAIUSC408_00983_IGNACE_000_014<tab>……しかし、いつも思うが、この塔は高いな。<br>この間は足を滑らせて、天辺から落下しちまった。<br>まったく、死ぬかと思ったぜ。","","False","0x00000037","",""
"","TEXT_GAIUSC408_00983_YDA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've found Biggs, but he's in trouble!","TEXT_GAIUSC408_00983_YDA_000_020<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！<br>ビッグスを見つけたよ！<br>……ヤバイね、早く助けてあげないと。","","False","0x00000038","",""
"","TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_030<tab>Our orders are to take you back, <var 1A 02 /var>dead or alive<var 1A 01 /var>! Which will it be, Engineer?","TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_030<tab>無駄な抵抗は止めろっ！<br>おとなしく我々に従えば、命は保証する！","","False","0x00000039","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_031<tab>Why don't you come and find out, tin-head!?","TEXT_GAIUSC408_00983_BIGGS_000_031<tab>くっそ……！<br>ここまでなのか……！？","","False","0x0000003A","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_032<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is well that you are here. The situation is grave.","TEXT_GAIUSC408_00983_YSHTOLA_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、来たわね。<br>……状況は見てのとおりよ、芳しくないわ。","","False","0x0000003B","",""
"","TEXT_GAIUSC408_00983_YDA_000_033<tab>Biggs is in a bad way! We need to do something, right <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_GAIUSC408_00983_YDA_000_033<tab>ヤ・シュトラ……そろそろヤバイ。<br>寒さと緊張の連続で、彼の体力はもう限界だよ。<br>行ったほうがいい。","","False","0x0000003C","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_034<tab>Yda has the right of it. He will perish if we delay.","TEXT_GAIUSC408_00983_YSHTOLA_000_034<tab>……イダの言うとおりね。<br>この辺りにどれほどの帝国兵が潜んでいるのか、<br>気がかりではあるけど……。","","False","0x0000003D","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_035<tab>With me!","TEXT_GAIUSC408_00983_YSHTOLA_000_035<tab>行くわよ！<br>ビッグスを助けるわ！","","False","0x0000003E","",""
"","TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_036<tab>He's not alone! Kill them all!","TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_036<tab>くっ……仲間か！？<br>迎え撃てっ！","","False","0x0000003F","",""
"","TEXT_GAIUSC408_00983_DUMMY_000_040<tab>(QIB)","TEXT_GAIUSC408_00983_DUMMY_000_040<tab>（ＱＩＢ）","","False","0x00000040","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_050<tab><pant> M-My thanks... <pant> Another m-moment, and...I-I would have... <grunt>","TEXT_GAIUSC408_00983_BIGGS_000_050<tab>た、助かったぜ……。<br>ありがとう……っく……。","","False","0x00000041","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_051<tab>He has been too long in the cold. We must find shelter for him.","TEXT_GAIUSC408_00983_YSHTOLA_000_051<tab>まずい、かなり体力を消耗しているわね。<br>……私とイダで彼を連れて行くわ。","","False","0x00000042","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_052<tab>...Monument Tower, you say? Very well, Yda and I shall bear him there with all haste.","TEXT_GAIUSC408_00983_YSHTOLA_000_052<tab>わかったわ、「秘石の塔」へ向かえばいいのね。<br>先に行っておくから、あとで会いましょう。","","False","0x00000043","",""
"","TEXT_GAIUSC408_00983_YDA_000_053<tab>Cid will be <var 1A 02 /var>so<var 1A 01 /var> happy to see Biggs and Wedge again! Awww, I love reunions!","TEXT_GAIUSC408_00983_YDA_000_053<tab>うっし、ウェッジとビッグスが戻ってきたよー！<br>早くシドに会わせたい！<br>……じゃ、先に行ってるね！","","False","0x00000044","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_060<tab>I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and the same goes for the rest of you! Thank you all so much!","TEXT_GAIUSC408_00983_WEDGE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>……。<br>ありがとう……ありがとうッス！<br>ヤ・シュトラさんと、イダさんにも感謝ッス！","","False","0x00000045","",""
"","TEXT_GAIUSC408_00983_YDA_000_061<tab>Oh, don't mention it!","TEXT_GAIUSC408_00983_YDA_000_061<tab>ううん、2人が助かったんだから、<br>よかったじゃない！","","False","0x00000046","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_062<tab>We are a family, are we not?","TEXT_GAIUSC408_00983_YSHTOLA_000_062<tab>そうね、本当に無事でよかった。","","False","0x00000047","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_063<tab>Well...well, yes. It's just─ <sniff> It's just, I didn't think─ <sniff> I didn't think I'd ever see him again. <sob>","TEXT_GAIUSC408_00983_WEDGE_000_063<tab>よかったッス……。<br>ビッグスが帰ってきたッス……えぐ……えぐ。","","False","0x00000048","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_064<tab>I owe the lot of you my life.","TEXT_GAIUSC408_00983_BIGGS_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、ありがとう。<br>……おかげで命拾いできたぜ。","","False","0x00000049","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_065<tab>And you saved Wedge's too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm losing count of how many I owe you.","TEXT_GAIUSC408_00983_BIGGS_000_065<tab>ウェッジも助けてくれたんだってな。<br>これで、俺たちを助けてくれたのは2度目だ。<br>……感謝の言葉もない。","","False","0x0000004A","",""
"","TEXT_GAIUSC408_00983_CID_000_070<tab>Biggs! Wedge! Gods, it's good to see the two of you again!","TEXT_GAIUSC408_00983_CID_000_070<tab>ウェッジ！　ビッグス！<br>……お前たち、よく無事で！<br>来るのが遅くなって悪かったな。","","False","0x0000004B","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_071<tab>Chief! It's you! It's really you!","TEXT_GAIUSC408_00983_WEDGE_000_071<tab>親方ぁぁぁ、シド親方ぁぁぁ！<br>えぐ、えぐ、親方も生きてたッスぅぅぅ……。","","False","0x0000004C","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_072<tab>In our hearts, we knew you were still alive... But to finally see you in the flesh... <sniff>","TEXT_GAIUSC408_00983_BIGGS_000_072<tab>……心配しましたよ、シド親方。<br>でも、無事でよかった……。","","False","0x0000004D","",""
"","TEXT_GAIUSC408_00983_CID_000_073<tab>When Alphinaud told me of the raid on the Waking Sands, I feared the worst. What happened?","TEXT_GAIUSC408_00983_CID_000_073<tab>それにしても、お前たち、これまでどうしてたんだ。<br>砂の家が襲われた時、何があった？","","False","0x0000004E","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_080<tab>The enemy struck with nary a warning. We didn't stand a chance.","TEXT_GAIUSC408_00983_BIGGS_000_080<tab>あの日、砂の家は帝国軍に襲われたんです……。<br>奴ら、ベスパーベイにいきなり現れたかと思うと、<br>あっという間に砂の家を制圧しちまった……。","","False","0x0000004F","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_081<tab>Wedge and I were in the workshop when they came. Before we knew what was happening, the imperials had us at gunpoint.","TEXT_GAIUSC408_00983_BIGGS_000_081<tab>その時、俺たち2人は、<br>表で機材のメンテナンスをしてたんです。<br>突然の出来事に、抵抗もできず捕まっちまいました……。","","False","0x00000050","",""
"","TEXT_GAIUSC408_00983_YDA_000_082<tab>It must have been awful... There's one thing I don't understand, though: how did the Garleans get there so fast? I mean, the Immortal Flames should have seen them coming, right?","TEXT_GAIUSC408_00983_YDA_000_082<tab>でも、ベスパーベイへの経路は、<br>「不滅隊」が駐屯しているんだよー。<br>そんなに簡単に突破されるなんて……。","","False","0x00000051","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_083<tab>I myself have asked the same question. That day, when I returned to the carnage at the Waking Sands, I noted naught amiss in Horizon─nothing at all to suggest the passing of an imperial force. From this, I conclude that the Garleans came neither by land nor by air. Nay, they were borne there by potent teleportation magicks─magicks of the kind used by the Ascians.","TEXT_GAIUSC408_00983_YSHTOLA_000_083<tab>私たちが帰った時も、ベスパーベイ、<br>それにホライズンには被害がなかった……。<br>……そうか、アシエンの時空転移を……。","","False","0x00000052","",""
"","TEXT_GAIUSC408_00983_CID_000_084<tab>Carry on.","TEXT_GAIUSC408_00983_CID_000_084<tab>……それから？","","False","0x00000053","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_090<tab>We were bound and blindfolded, and bundled into the cargo bay of a waiting airship.","TEXT_GAIUSC408_00983_WEDGE_000_090<tab>……砂の家で捕まったオイラたちは、<br>目隠しをされて、しばらく移動したあとに、<br>帝国軍の飛空艇に乗せられたッス。","","False","0x00000054","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_091<tab>I can't rightly say how long we were aboard, but when the time came for us to disembark, we found ourselves in the midst of an imperial stronghold─Castrum Centri.","TEXT_GAIUSC408_00983_WEDGE_000_091<tab>護送中は貨物庫の一角に閉じ込められていたから、<br>具体的なことはわからないッス。","","False","0x00000055","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_092<tab>Upon arrival, we were marched off into the main complex. Biggs and I were thrown into a detainment cell together, while Minfilia and the others were taken elsewhere. That was the last we heard from them.","TEXT_GAIUSC408_00983_WEDGE_000_092<tab>そのうち「カストルム・セントリ」で、<br>ミンフィリアさんたちだけが降ろされて、<br>オイラとビッグスだけが最後まで残ってたッス。","","False","0x00000056","",""
"","TEXT_GAIUSC408_00983_CID_000_093<tab>Castrum Centri...","TEXT_GAIUSC408_00983_CID_000_093<tab>カストルム・セントリ……。","","False","0x00000057","",""
"","TEXT_GAIUSC408_00983_CID_000_100<tab>What happened next?","TEXT_GAIUSC408_00983_CID_000_100<tab>……それで、お前たちは、<br>どうやって脱出してきたんだ？","","False","0x00000058","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_101<tab>Well, we were held in isolation for what felt like years, but was probably moons...or maybe only weeks. And then, without warning, the imperials collected the pair of us, and put us on another vessel, which we found out was bound for Garlemald, much to our dread. We knew that if we were taken back there, we weren't like to leave again.","TEXT_GAIUSC408_00983_WEDGE_000_101<tab>オイラとビッグスは、カストルム・セントリで、<br>帝国方面への飛空艇に乗せ換えられたッス。","","False","0x00000059","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_102<tab>So, risky though it was, we sabotaged the ship's altitude control and thereby forced an emergency landing. And in the midst of the ensuing chaos, we managed to slip our captors. The rest, as they say, is history.","TEXT_GAIUSC408_00983_WEDGE_000_102<tab>その時に細工して、飛び立った後にひと騒ぎ起こしたッス。<br>……で、不時着のどさくさに紛れて脱出してきたッス！","","False","0x0000005A","",""
"","TEXT_GAIUSC408_00983_CID_000_103<tab>Hah! If I didn't know better, I'd call that a likely story! Sabotaging the altitude controls of an airborne vessel!? That will have been Biggs's handiwork, like as not. You always were resourceful in a tight spot, my friend!","TEXT_GAIUSC408_00983_CID_000_103<tab>ビッグス、お前の仕業だな。<br>……そういうことに頭が回るのは、<br>大戦の時から変わんねぇな。","","False","0x0000005B","",""
"","TEXT_GAIUSC408_00983_CID_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─thank you for returning my dear assistants to me. It would seem I owe you yet another debt of gratitude.","TEXT_GAIUSC408_00983_CID_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>ふたりを助けてくれて恩に着る。<br>本当にありがとうよ。","","False","0x0000005C","",""
"","TEXT_GAIUSC408_00983_CID_000_111<tab>There are still many questions in my mind, but the answers can wait─Minfilia and the others still want for rescue.","TEXT_GAIUSC408_00983_CID_000_111<tab>いろいろと疑問は残っているが、<br>とにかく、こいつらは戻ってきてくれた。<br>次は、ミンフィリアを救出する番だぜ。","","False","0x0000005D","",""
"","TEXT_GAIUSC408_00983_CID_000_120<tab>All right, you lot─Garlond Ironworks is back in business! Let's go and give the imperials what for!","TEXT_GAIUSC408_00983_CID_000_120<tab>よし、これで、<br>「ガーロンド・アイアンワークス」の再始動ってわけだ！<br>……野郎ども、気合入れていくぜ！","","False","0x0000005E","",""
"","TEXT_GAIUSC408_00983_BIGGSWEDGE_000_130<tab>(-Biggs and Wedge-)Hurrah!","TEXT_GAIUSC408_00983_BIGGSWEDGE_000_130<tab>(-ビッグスとウェッジ-)オー！","","False","0x0000005F","",""
"","TEXT_GAIUSC408_00983_QIB_TODO001<tab>Protect Biggs and defeat the imperial troops!","TEXT_GAIUSC408_00983_QIB_TODO001<tab>ビッグスを守って帝国兵を倒せ！","","False","0x00000060","",""
"","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_01<tab>H-How did you know where to find me?","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_01<tab>み、みんな……！<br>ハハッ、諦めないでみるもんだな！","","False","0x00000061","",""
"","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_02<tab>Hold your ground! Reinforcements are coming!","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_02<tab>うろたえるなッ！<br>増援を要請した、すぐに到着するはずだ！","","False","0x00000062","",""
"","TEXT_GAIUSC408_00983_YDA_BATTLETALK_03<tab>The more the merrier! I'll pound you all into the next Umbral Era!","TEXT_GAIUSC408_00983_YDA_BATTLETALK_03<tab>来るならこいッ！　まとめて相手したげるよ！","","False","0x00000063","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_04<tab>Yda! Less provoking and more pummeling, if you would be so kind!","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_04<tab>イダ、安い挑発はやめなさい。<br>……黙ってぶちのめす、それだけよ。","","False","0x00000064","",""
"","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_05<tab>Vanguards, destroy them!","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_05<tab>増援がきたぞ！<br>魔導ヴァンガードで、ひねりつぶしてやる！","","False","0x00000065","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Stay close to Biggs!","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、ビッグスを守ってあげて！","","False","0x00000066","",""
"","TEXT_GAIUSC408_00983_YDA_BATTLETALK_07<tab>Ack! How many of them are there!?","TEXT_GAIUSC408_00983_YDA_BATTLETALK_07<tab>うわっ、また来た！？　張り切りすぎだって！","","False","0x00000067","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_08<tab>...More than are conducive to merriment.<br>Next time, Yda, have a care what you wish for.","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_08<tab>あなたが挑発なんてするからでしょ！<br>……これが終わったらお仕置きね。","","False","0x00000068","",""
"","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_09<tab>This is the last of them!","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_09<tab>あとは……こいつらを倒せば……！","","False","0x00000069","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_DEAD<tab>I cannot...go on...","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_DEAD<tab>ごめんなさい、少し休むわ……。","","False","0x0000006A","",""
"","TEXT_GAIUSC408_00983_YDA_BATTLETALK_DEAD<tab>I need to rest...just for a little...while...","TEXT_GAIUSC408_00983_YDA_BATTLETALK_DEAD<tab>もーだめ、ヘトヘトだよぉ……！","","False","0x0000006B","",""
"","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_DEAD<tab>Ungh... Not here...not now...","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_DEAD<tab>ウ、ウェッジ……親方……。","","False","0x0000006C","",""
