"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC408_00983_YSHTOLA_000_035<tab>With me!","TEXT_GAIUSC408_00983_YSHTOLA_000_035<tab>Raaah, et puis zut<var 1D /var>! À l'attaque<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_036<tab>He's not alone! Kill them all!","TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_036<tab>Mais d'où <var 08 E905 ((elles)) ((ils)) /var> sortent, <var 08 E905 ((celles)) ((ceux)) /var>-là<var 1D /var>?<br>Vous autres, restez pas plantés comme ça et abattez-les<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSC408_00983_DUMMY_000_040<tab>(QIB)","TEXT_GAIUSC408_00983_DUMMY_000_040<tab>（ＱＩＢ）","","False","0x00000040","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_050<tab><pant> M-My thanks... <pant> Another m-moment, and...I-I would have... <grunt>","TEXT_GAIUSC408_00983_BIGGS_000_050<tab>Ouf<var 1D /var>! J'ai bien cru qu'ils m'avaient eu... Merci à vous trois d'être venu<var 08 E905 ((e)) (()) /var>s me sauv... Urrgh<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_051<tab>He has been too long in the cold. We must find shelter for him.","TEXT_GAIUSC408_00983_YSHTOLA_000_051<tab>Oh non<var 1D /var>! Il est vraiment très faible<var 1D /var>! Il faut vite l'emmener quelque part au chaud<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_052<tab>...Monument Tower, you say? Very well, Yda and I shall bear him there with all haste.","TEXT_GAIUSC408_00983_YSHTOLA_000_052<tab>... La tour de l'Œil<var 1D /var>? Et Wedge attend là-bas, dis-tu<var 1D /var>? Très bien, vas-y en premier. Nous allons nous charger de conduire Biggs à cet endroit.","","False","0x00000043","",""
"","TEXT_GAIUSC408_00983_YDA_000_053<tab>Cid will be <var 1A 02 /var>so<var 1A 01 /var> happy to see Biggs and Wedge again! Awww, I love reunions!","TEXT_GAIUSC408_00983_YDA_000_053<tab>En tout cas, s'il y en a un qui va être rudement content de revoir Wedge et Biggs, c'est bien Cid<var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_060<tab>I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and the same goes for the rest of you! Thank you all so much!","TEXT_GAIUSC408_00983_WEDGE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je-je-je te suis infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant<var 1D /var>! Et à Y'shtola et à Yda aussi<var 1D /var>! Sans vous, Biggs et moi... (snif)...","","False","0x00000045","",""
"","TEXT_GAIUSC408_00983_YDA_000_061<tab>Oh, don't mention it!","TEXT_GAIUSC408_00983_YDA_000_061<tab>Il n'y a pas de quoi, Wedge. Nous ne pouvions pas vous laisser aux prises avec ces brutes d'Impériaux, après tout.","","False","0x00000046","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_062<tab>We are a family, are we not?","TEXT_GAIUSC408_00983_YSHTOLA_000_062<tab>Yda a raison. Et puis, tout ceci n'aurait pas été possible si vous n'aviez pas eu le courage de vous enfuir.","","False","0x00000047","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_063<tab>Well...well, yes. It's just─ <sniff> It's just, I didn't think─ <sniff> I didn't think I'd ever see him again. <sob>","TEXT_GAIUSC408_00983_WEDGE_000_063<tab>J-j-j'ai vraiment eu peur... vous savez... Et j'ai vraiment cru que je reverrais jamais Biggs... (snif)...","","False","0x00000048","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_064<tab>I owe the lot of you my life.","TEXT_GAIUSC408_00983_BIGGS_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci encore d'être intervenu<var 08 E905 ((e)) (()) /var>... Sans toi, Y'shtola et Yda, ces soldats garlemaldais m'auraient sûrement fait la peau.","","False","0x00000049","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_065<tab>And you saved Wedge's too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm losing count of how many I owe you.","TEXT_GAIUSC408_00983_BIGGS_000_065<tab>Merci aussi d'avoir pris soin de Wedge. Ça fait déjà deux fois que tu nous sauves la mise. Nous ne l'oublierons pas.","","False","0x0000004A","",""
"","TEXT_GAIUSC408_00983_CID_000_070<tab>Biggs! Wedge! Gods, it's good to see the two of you again!","TEXT_GAIUSC408_00983_CID_000_070<tab>Wedge<var 1D /var>! Biggs<var 1D /var>! Quelle joie de revoir vos bouilles, à tous les deux<var 1D /var>! Désolé de ne pas être arrivé plus tôt.","","False","0x0000004B","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_071<tab>Chief! It's you! It's really you!","TEXT_GAIUSC408_00983_WEDGE_000_071<tab>M-Maître Cid...<var 1D /var>! Je suis tellement heureux de vous re-revoir...<var 1D /var>! (snif)...","","False","0x0000004C","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_072<tab>In our hearts, we knew you were still alive... But to finally see you in the flesh... <sniff>","TEXT_GAIUSC408_00983_BIGGS_000_072<tab>Oui, Wedge et moi, on a vraiment cru qu'on vous avait perdu, Maître...","","False","0x0000004D","",""
"","TEXT_GAIUSC408_00983_CID_000_073<tab>When Alphinaud told me of the raid on the Waking Sands, I feared the worst. What happened?","TEXT_GAIUSC408_00983_CID_000_073<tab>Vous n'allez quand même pas me faire pleurer, hein<var 1D /var>? Mais dites-moi, qu'est-ce qui vous est arrivé pendant tout ce temps<var 1D /var>? Que s'est-il passé au Refuge des sables, au juste<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_080<tab>The enemy struck with nary a warning. We didn't stand a chance.","TEXT_GAIUSC408_00983_BIGGS_000_080<tab>C'est l'Empire... Ils nous ont attaqués par surprise.","","False","0x0000004F","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_081<tab>Wedge and I were in the workshop when they came. Before we knew what was happening, the imperials had us at gunpoint.","TEXT_GAIUSC408_00983_BIGGS_000_081<tab>Wedge et moi, on était en train de réparer une machine dehors quand c'est arrivé. Ça s'est passé tellement vite qu'on n'a rien pu faire, et ils nous ont faits prisonniers...","","False","0x00000050","",""
"","TEXT_GAIUSC408_00983_YDA_000_082<tab>It must have been awful... There's one thing I don't understand, though: how did the Garleans get there so fast? I mean, the Immortal Flames should have seen them coming, right?","TEXT_GAIUSC408_00983_YDA_000_082<tab>Mais je ne comprends pas, les Immortels ont pourtant une garnison qui surveille l'accès à la baie des Vêpres. Comment l'Empire a-t-il pu attaquer sans être repéré<var 1D /var>?","","False","0x00000051","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_083<tab>I myself have asked the same question. That day, when I returned to the carnage at the Waking Sands, I noted naught amiss in Horizon─nothing at all to suggest the passing of an imperial force. From this, I conclude that the Garleans came neither by land nor by air. Nay, they were borne there by potent teleportation magicks─magicks of the kind used by the Ascians.","TEXT_GAIUSC408_00983_YSHTOLA_000_083<tab>Oui, en retournant au refuge, Yda et moi n'avons pas constaté la moindre trace de combats dans la baie des Vêpres, ni à Horizon... Ou alors, ils auraient utilisé la technologie de déplacement spatio-temporel des Asciens.","","False","0x00000052","",""
"","TEXT_GAIUSC408_00983_CID_000_084<tab>Carry on.","TEXT_GAIUSC408_00983_CID_000_084<tab>Et après l'attaque...<var 1D /var>?","","False","0x00000053","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_090<tab>We were bound and blindfolded, and bundled into the cargo bay of a waiting airship.","TEXT_GAIUSC408_00983_WEDGE_000_090<tab>Il y avait Papalymo et Minfilia avec nous. Les soldats garlemaldais nous ont bandé les yeux, et après quelque temps, on nous a fait monter à bord d'un aéronef impérial.","","False","0x00000054","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_091<tab>I can't rightly say how long we were aboard, but when the time came for us to disembark, we found ourselves in the midst of an imperial stronghold─Castrum Centri.","TEXT_GAIUSC408_00983_WEDGE_000_091<tab>Comme nous étions enfermés dans un coin de la cale, nous ne savons pas exactement ce qui s'est passé ensuite.","","False","0x00000055","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_092<tab>Upon arrival, we were marched off into the main complex. Biggs and I were thrown into a detainment cell together, while Minfilia and the others were taken elsewhere. That was the last we heard from them.","TEXT_GAIUSC408_00983_WEDGE_000_092<tab>Ah si, l'aéronef s'est arrêté quelque part. D'après ce que j'ai entendu, c'était une base appelée Castrum Centri. Ils ont gardé Papalymo et Minfilia, là-bas, mais pas nous deux.","","False","0x00000056","",""
"","TEXT_GAIUSC408_00983_CID_000_093<tab>Castrum Centri...","TEXT_GAIUSC408_00983_CID_000_093<tab>Castrum Centri, voilà qui corrobore les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de Y'shtola.","","False","0x00000057","",""
"","TEXT_GAIUSC408_00983_CID_000_100<tab>What happened next?","TEXT_GAIUSC408_00983_CID_000_100<tab>Et comment vous avez fait pour vous enfuir<var 1D /var>?","","False","0x00000058","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_101<tab>Well, we were held in isolation for what felt like years, but was probably moons...or maybe only weeks. And then, without warning, the imperials collected the pair of us, and put us on another vessel, which we found out was bound for Garlemald, much to our dread. We knew that if we were taken back there, we weren't like to leave again.","TEXT_GAIUSC408_00983_WEDGE_000_101<tab>À Castrum Centri, on nous a fait monter dans un autre aéronef, à destination de Garlemald, cette fois.","","False","0x00000059","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_102<tab>So, risky though it was, we sabotaged the ship's altitude control and thereby forced an emergency landing. And in the midst of the ensuing chaos, we managed to slip our captors. The rest, as they say, is history.","TEXT_GAIUSC408_00983_WEDGE_000_102<tab>C'est à ce moment que Biggs et moi avons élaboré un plan. Après le décollage, nous avons provoqué une avarie, qui a forcé l'aéronef à se poser en urgence, et nous en avons alors profité pour nous enfuir.","","False","0x0000005A","",""
"","TEXT_GAIUSC408_00983_CID_000_103<tab>Hah! If I didn't know better, I'd call that a likely story! Sabotaging the altitude controls of an airborne vessel!? That will have been Biggs's handiwork, like as not. You always were resourceful in a tight spot, my friend!","TEXT_GAIUSC408_00983_CID_000_103<tab>Je te reconnais bien là, Biggs. Tu as toujours eu ce genre d'idée. Beau travail, tous les deux.","","False","0x0000005B","",""
"","TEXT_GAIUSC408_00983_CID_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─thank you for returning my dear assistants to me. It would seem I owe you yet another debt of gratitude.","TEXT_GAIUSC408_00983_CID_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de les avoir retrouvés.","","False","0x0000005C","",""
"","TEXT_GAIUSC408_00983_CID_000_111<tab>There are still many questions in my mind, but the answers can wait─Minfilia and the others still want for rescue.","TEXT_GAIUSC408_00983_CID_000_111<tab>Cette histoire laisse pas mal de questions en suspens, mais le plus important, c'est que nous ayons récupéré mes braves gars. Au tour de Minfilia et de Papalymo, maintenant.","","False","0x0000005D","",""
"","TEXT_GAIUSC408_00983_CID_000_120<tab>All right, you lot─Garlond Ironworks is back in business! Let's go and give the imperials what for!","TEXT_GAIUSC408_00983_CID_000_120<tab>Maintenant qu'on est de nouveau réunis, les Forges de Garlond vont pouvoir reprendre du service. Vous êtes prêts à vous remettre au boulot, vous deux<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_GAIUSC408_00983_BIGGSWEDGE_000_130<tab>(-Biggs and Wedge-)Hurrah!","TEXT_GAIUSC408_00983_BIGGSWEDGE_000_130<tab>(-Biggs et Wedge-)Avec joie, Maître<var 1D /var>!!","","False","0x0000005F","",""
"","TEXT_GAIUSC408_00983_QIB_TODO001<tab>Protect Biggs and defeat the imperial troops!","TEXT_GAIUSC408_00983_QIB_TODO001<tab>Protégez Biggs et vainquez les soldats impériaux<var 1D /var>!","","False","0x00000060","",""
"","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_01<tab>H-How did you know where to find me?","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_01<tab>Vous... arrivez au bon moment...","","False","0x00000061","",""
"","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_02<tab>Hold your ground! Reinforcements are coming!","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_02<tab>Ne les laissez pas vous intimider<var 1D /var>! Nos renforts vont bientôt arriver<var 1D /var>!","","False","0x00000062","",""
"","TEXT_GAIUSC408_00983_YDA_BATTLETALK_03<tab>The more the merrier! I'll pound you all into the next Umbral Era!","TEXT_GAIUSC408_00983_YDA_BATTLETALK_03<tab>Vous avez peur, ou quoi<var 1D /var>? Venez donc vous battre<var 1D /var>!","","False","0x00000063","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_04<tab>Yda! Less provoking and more pummeling, if you would be so kind!","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_04<tab>Yda, cesse de les provoquer bêtement, et contente-toi de les battre<var 1D /var>!","","False","0x00000064","",""
"","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_05<tab>Vanguards, destroy them!","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_05<tab>Voilà nos renforts<var 1D /var>!<br>Notre avant-garde magitek va les réduire en charpie<var 1D /var>!","","False","0x00000065","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Stay close to Biggs!","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Protège Biggs<var 1D /var>!","","False","0x00000066","",""
"","TEXT_GAIUSC408_00983_YDA_BATTLETALK_07<tab>Ack! How many of them are there!?","TEXT_GAIUSC408_00983_YDA_BATTLETALK_07<tab>Oh non<var 1D /var>! En voilà d'autres<var 1D /var>!","","False","0x00000067","",""
