"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC408_00983_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSC408_00983_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSC408_00983_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSC408_00983_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSC408_00983_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSC408_00983_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSC408_00983_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSC408_00983_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSC408_00983_TODO_00<tab>Speak with Ignace.","TEXT_GAIUSC408_00983_TODO_00<tab>Поговорите с Игнасом.","","False","0x00000018","",""
"","TEXT_GAIUSC408_00983_TODO_01<tab>Head to Daniffen Pass.","TEXT_GAIUSC408_00983_TODO_01<tab>Отправляйтесь на перевал Даниффена.","","False","0x00000019","",""
"","TEXT_GAIUSC408_00983_TODO_02<tab>Report to Wedge.","TEXT_GAIUSC408_00983_TODO_02<tab>Возвращайтесь к Веджу.","","False","0x0000001A","",""
"","TEXT_GAIUSC408_00983_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSC408_00983_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSC408_00983_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSC408_00983_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC408_00983_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC408_00983_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC408_00983_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC408_00983_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC408_00983_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC408_00983_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC408_00983_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC408_00983_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC408_00983_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC408_00983_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC408_00983_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC408_00983_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC408_00983_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC408_00983_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC408_00983_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC408_00983_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC408_00983_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_000<tab>We can't give up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must find Biggs before he succumbs to the cold or is recaptured!","TEXT_GAIUSC408_00983_WEDGE_000_000<tab>Нельзя сдаваться, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Нужно найти Биггса до того, как он совсем замёрзнет — или попадется имперцам!","","False","0x00000030","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_001<tab>There must be <var 1A 02 /var>someone<var 1A 01 /var> in this tower who can help us, even if it's only to tell us where else to look!","TEXT_GAIUSC408_00983_WEDGE_000_001<tab>Хоть <var 1A 02 /var>кто-то<var 1A 01 /var> в этой башне должен помочь, даже если они просто подскажут нам, где можно искать!","","False","0x00000031","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_002<tab>Ask them for me! Ask anyone who'll listen! And <var 1A 02 /var>hurry<var 1A 01 /var>! Biggs's chances of survival grow slimmer by the moment!","TEXT_GAIUSC408_00983_WEDGE_000_002<tab>Поспрашивай их, прошу! Любого, кто отреагирует! И <var 1A 02 /var>поспеши<var 1A 01 /var>! Шансы Биггса на выживание тают с каждой минутой!","","False","0x00000032","",""
"","TEXT_GAIUSC408_00983_IGNACE_000_010<tab>Your friend is lost in the wilderness, you say?","TEXT_GAIUSC408_00983_IGNACE_000_010<tab>Твой друг потерялся в ледяной глуши?","","False","0x00000033","",""
"","TEXT_GAIUSC408_00983_IGNACE_000_011<tab>If he's not to be found around here or in the vicinity of the Darkhold, it is possible he made for Whitebrim.","TEXT_GAIUSC408_00983_IGNACE_000_011<tab>Если его нет здесь и в непосредственной близости от Крепости Дземаль, скорее всего, он направился на Белые поля.","","False","0x00000034","",""
"","TEXT_GAIUSC408_00983_IGNACE_000_012<tab>To reach it, one must travel through Daniffen Pass, the southern end of which lies to the north and east of here.","TEXT_GAIUSC408_00983_IGNACE_000_012<tab>Иного пути, кроме как сквозь перевал Даниффена, не существует. Вход на него как раз недалеко отсюда, к северо-востоку.","","False","0x00000035","",""
"","TEXT_GAIUSC408_00983_IGNACE_000_013<tab>While I make no guarantee that your search will bear fruit, it is surely better than worrying in idleness. I wish you luck.","TEXT_GAIUSC408_00983_IGNACE_000_013<tab>Нет никаких гарантий, что твой поиск увенчается успехом, однако всё таки это лучше, чем бездействовать. Желаю удачи.","","False","0x00000036","",""
"","TEXT_GAIUSC408_00983_IGNACE_000_014<tab>...Oh, and one more thing. Do tread warily when climbing the stairs here. Not a moon ago, I near broke my neck when I slipped and took a tumble.","TEXT_GAIUSC408_00983_IGNACE_000_014<tab>...Ах да, и ещё одно. Осторожнее на ступенях. Не далее чем месяц назад я чуть не сломал себе шею — после того, как поскользнулся и сделал пару кувырков.","","False","0x00000037","",""
"","TEXT_GAIUSC408_00983_YDA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've found Biggs, but he's in trouble!","TEXT_GAIUSC408_00983_YDA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мы нашли Биггса, но он попал в переделку!","","False","0x00000038","",""
"","TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_030<tab>Our orders are to take you back, <var 1A 02 /var>dead or alive<var 1A 01 /var>! Which will it be, Engineer?","TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_030<tab>Наши приказы ясны — притащить тебя обратно, живым <var 1A 02 /var>или мёртвым<var 1A 01 /var>! Решай, инженер.","","False","0x00000039","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_031<tab>Why don't you come and find out, tin-head!?","TEXT_GAIUSC408_00983_BIGGS_000_031<tab>Подойди поближе и я шепну тебе на ушко, медноголовый!","","False","0x0000003A","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_032<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is well that you are here. The situation is grave.","TEXT_GAIUSC408_00983_YSHTOLA_000_032<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Хорошо, что ты здесь — ситуация накалилась до предела.","","False","0x0000003B","",""
"","TEXT_GAIUSC408_00983_YDA_000_033<tab>Biggs is in a bad way! We need to do something, right <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_GAIUSC408_00983_YDA_000_033<tab>Биггс сейчас договорится! Нам нужно что-нибудь сделать, <var 1A 02 /var>сейчас же<var 1A 01 /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_034<tab>Yda has the right of it. He will perish if we delay.","TEXT_GAIUSC408_00983_YSHTOLA_000_034<tab>Ида права. Язык Биггса сейчас угробит его.","","False","0x0000003D","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_035<tab>With me!","TEXT_GAIUSC408_00983_YSHTOLA_000_035<tab>Вперёд!","","False","0x0000003E","",""
"","TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_036<tab>He's not alone! Kill them all!","TEXT_GAIUSC408_00983_IMPERIALSOLDIER_000_036<tab>Он был не один! Убейте их!","","False","0x0000003F","",""
"","TEXT_GAIUSC408_00983_DUMMY_000_040<tab>(QIB)","","","False","0x00000040","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_050<tab><pant> M-My thanks... <pant> Another m-moment, and...I-I would have... <grunt>","TEXT_GAIUSC408_00983_BIGGS_000_050<tab>Уф... Уф... Бла-Благодарю... Ещё секунда и... И я бы...","","False","0x00000041","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_051<tab>He has been too long in the cold. We must find shelter for him.","TEXT_GAIUSC408_00983_YSHTOLA_000_051<tab>Он слишком долго пробыл на холоде. Мы должны найти для него укрытие.","","False","0x00000042","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_052<tab>...Monument Tower, you say? Very well, Yda and I shall bear him there with all haste.","TEXT_GAIUSC408_00983_YSHTOLA_000_052<tab>...Башня-монумент? Очень хорошо. Ида и я отведем его туда со всей возможной поспешностью.","","False","0x00000043","",""
"","TEXT_GAIUSC408_00983_YDA_000_053<tab>Cid will be <var 1A 02 /var>so<var 1A 01 /var> happy to see Biggs and Wedge again! Awww, I love reunions!","TEXT_GAIUSC408_00983_YDA_000_053<tab>Сид будет просто <var 1A 02 /var>счастлив<var 1A 01 /var> снова увидеть Биггса и Веджа! О-о-о, обожаю воссоединения!","","False","0x00000044","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_060<tab>I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and the same goes for the rest of you! Thank you all so much!","TEXT_GAIUSC408_00983_WEDGE_000_060<tab>Не знаю, как и благодарить тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — и вас, друзья! Спасибо вам всем огромное!","","False","0x00000045","",""
"","TEXT_GAIUSC408_00983_YDA_000_061<tab>Oh, don't mention it!","TEXT_GAIUSC408_00983_YDA_000_061<tab>Ой, да не за что!","","False","0x00000046","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_062<tab>We are a family, are we not?","TEXT_GAIUSC408_00983_YSHTOLA_000_062<tab>Мы всё-таки семья.","","False","0x00000047","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_063<tab>Well...well, yes. It's just─ <sniff> It's just, I didn't think─ <sniff> I didn't think I'd ever see him again. <sob>","TEXT_GAIUSC408_00983_WEDGE_000_063<tab>Да, да, конечно. Просто... Уф... Просто... Я не думал, что... Не думал что снова его увижу...","","False","0x00000048","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_064<tab>I owe the lot of you my life.","TEXT_GAIUSC408_00983_BIGGS_000_064<tab>Вы мне жизнь спасли, ребята.","","False","0x00000049","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_065<tab>And you saved Wedge's too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm losing count of how many I owe you.","TEXT_GAIUSC408_00983_BIGGS_000_065<tab>Тебе и Веджа удалось спасти, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Скольким я тебе обязан?.. Я уже сбился со счета.","","False","0x0000004A","",""
"","TEXT_GAIUSC408_00983_CID_000_070<tab>Biggs! Wedge! Gods, it's good to see the two of you again!","TEXT_GAIUSC408_00983_CID_000_070<tab>Биггс! Ведж! Боги мне в свидетели, как же хорошо снова вас видеть!","","False","0x0000004B","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_071<tab>Chief! It's you! It's really you!","TEXT_GAIUSC408_00983_WEDGE_000_071<tab>Шеф! Это вы! Это и в самом деле вы!","","False","0x0000004C","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_072<tab>In our hearts, we knew you were still alive... But to finally see you in the flesh... <sniff>","TEXT_GAIUSC408_00983_BIGGS_000_072<tab>Глубоко в душе мы знали, что вы живы... Но чтобы наконец-то увидеть вас... во плоти... Уф-ф-ф...","","False","0x0000004D","",""
"","TEXT_GAIUSC408_00983_CID_000_073<tab>When Alphinaud told me of the raid on the Waking Sands, I feared the worst. What happened?","TEXT_GAIUSC408_00983_CID_000_073<tab>Когда Альфино рассказал мне о налёте на «Шепчущие пески», я опасался худшего. Что случилось?","","False","0x0000004E","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_080<tab>The enemy struck with nary a warning. We didn't stand a chance.","TEXT_GAIUSC408_00983_BIGGS_000_080<tab>Враги напали неожиданно. У нас не было ни малейшего шанса.","","False","0x0000004F","",""
"","TEXT_GAIUSC408_00983_BIGGS_000_081<tab>Wedge and I were in the workshop when they came. Before we knew what was happening, the imperials had us at gunpoint.","TEXT_GAIUSC408_00983_BIGGS_000_081<tab>Ведж и я были в мастерской, когда всё началось. Мы и ахнуть не успели, как оказались под мушками у имперцев.","","False","0x00000050","",""
"","TEXT_GAIUSC408_00983_YDA_000_082<tab>It must have been awful... There's one thing I don't understand, though: how did the Garleans get there so fast? I mean, the Immortal Flames should have seen them coming, right?","TEXT_GAIUSC408_00983_YDA_000_082<tab>Да, не могу и представить... Но я одного не пойму — как гарлеанцы добрались туда так быстро? Там же повсюду разведчики Бессмертного Пламени. Они бы заметили такой крупный отряд.","","False","0x00000051","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_000_083<tab>I myself have asked the same question. That day, when I returned to the carnage at the Waking Sands, I noted naught amiss in Horizon─nothing at all to suggest the passing of an imperial force. From this, I conclude that the Garleans came neither by land nor by air. Nay, they were borne there by potent teleportation magicks─magicks of the kind used by the Ascians.","TEXT_GAIUSC408_00983_YSHTOLA_000_083<tab>Я много раз задавала себе такой же вопрос. В тот день, когда я возвращалась в «Шепчущие пески», я не заметила ровным счетом ничего необычного в Горизонте. Ни малейшего намёка на прошедший в окрестностях отряд гарлеанцев. Я заключила, что в таком случае имперцы прибыли не по суше, но и не по воздуху. Нет, их перенесла туда мощнейшая телепортационная магия — магия, сродни которой используют асцианцы.","","False","0x00000052","",""
"","TEXT_GAIUSC408_00983_CID_000_084<tab>Carry on.","TEXT_GAIUSC408_00983_CID_000_084<tab>Что было дальше?","","False","0x00000053","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_090<tab>We were bound and blindfolded, and bundled into the cargo bay of a waiting airship.","TEXT_GAIUSC408_00983_WEDGE_000_090<tab>Нас связали, а на голову натянули мешки. Нас заперли в грузовом отсеке ожидающего дирижабля.","","False","0x00000054","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_091<tab>I can't rightly say how long we were aboard, but when the time came for us to disembark, we found ourselves in the midst of an imperial stronghold─Castrum Centri.","TEXT_GAIUSC408_00983_WEDGE_000_091<tab>Не знаю, как долго мы были на борту, но когда пришла пора выгружаться, обнаружили, что мы уже в имперской крепости — форте Центри.","","False","0x00000055","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_092<tab>Upon arrival, we were marched off into the main complex. Biggs and I were thrown into a detainment cell together, while Minfilia and the others were taken elsewhere. That was the last we heard from them.","TEXT_GAIUSC408_00983_WEDGE_000_092<tab>По прибытии нас препроводили в основной комплекс. Мы с Биггсом оказались в клетке для пленников, а Минфилию и других увели куда-то ещё. То был последний раз, когда я их видел.","","False","0x00000056","",""
"","TEXT_GAIUSC408_00983_CID_000_093<tab>Castrum Centri...","TEXT_GAIUSC408_00983_CID_000_093<tab>Форт Центри...","","False","0x00000057","",""
"","TEXT_GAIUSC408_00983_CID_000_100<tab>What happened next?","TEXT_GAIUSC408_00983_CID_000_100<tab>А что потом?","","False","0x00000058","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_101<tab>Well, we were held in isolation for what felt like years, but was probably moons...or maybe only weeks. And then, without warning, the imperials collected the pair of us, and put us on another vessel, which we found out was bound for Garlemald, much to our dread. We knew that if we were taken back there, we weren't like to leave again.","TEXT_GAIUSC408_00983_WEDGE_000_101<tab>Нас держали взаперти. Казалось, прошли целые годы — но на самом деле, наверное, не больше, чем месяц... или всего пару недель? Потом снова появились имперцы и повели нас обоих на воздушное судно. Тут у нас просто душа ушла в пятки, когда мы узнали, что он летит в Гарлемалд. Мы понимали, что если дирижабль достигнет своего пункта назначения, это станет для нас билетом в один конец.","","False","0x00000059","",""
"","TEXT_GAIUSC408_00983_WEDGE_000_102<tab>So, risky though it was, we sabotaged the ship's altitude control and thereby forced an emergency landing. And in the midst of the ensuing chaos, we managed to slip our captors. The rest, as they say, is history.","TEXT_GAIUSC408_00983_WEDGE_000_102<tab>Поэтому мы пошли на неминуемый риск. Нам удалось повредить устройство контроля высоты и спровоцировать экстренную посадку. Среди всего этого хаоса мы смогли смыться. Остальное, как говорится, вы знаете.","","False","0x0000005A","",""
"","TEXT_GAIUSC408_00983_CID_000_103<tab>Hah! If I didn't know better, I'd call that a likely story! Sabotaging the altitude controls of an airborne vessel!? That will have been Biggs's handiwork, like as not. You always were resourceful in a tight spot, my friend!","TEXT_GAIUSC408_00983_CID_000_103<tab>Ха! Если бы я не знал вас лучше, то никогда бы в такое не поверил! Прямо на ходу, в полёте, повредить регуляторы высоты?! Не иначе как работа Биггса, чтоб мне провалиться. Ты всегда мог пролезть в любую щель, дружище!","","False","0x0000005B","",""
"","TEXT_GAIUSC408_00983_CID_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─thank you for returning my dear assistants to me. It would seem I owe you yet another debt of gratitude.","TEXT_GAIUSC408_00983_CID_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — спасибо за возвращение моих помощников. Похоже, за мной опять должок.","","False","0x0000005C","",""
"","TEXT_GAIUSC408_00983_CID_000_111<tab>There are still many questions in my mind, but the answers can wait─Minfilia and the others still want for rescue.","TEXT_GAIUSC408_00983_CID_000_111<tab>У меня к вам ещё множество вопросов, но это мы пока отложим. Минфилия и остальные ждут помощи.","","False","0x0000005D","",""
"","TEXT_GAIUSC408_00983_CID_000_120<tab>All right, you lot─Garlond Ironworks is back in business! Let's go and give the imperials what for!","TEXT_GAIUSC408_00983_CID_000_120<tab>Ну что, ребята — «Шестерёнки Гарлонда» снова в деле! Зададим имперцам жару!","","False","0x0000005E","",""
"","TEXT_GAIUSC408_00983_BIGGSWEDGE_000_130<tab>(-Biggs and Wedge-)Hurrah!","TEXT_GAIUSC408_00983_BIGGSWEDGE_000_130<tab>(-Биггс и Ведж-)Ур-р-ра!","","False","0x0000005F","",""
"","TEXT_GAIUSC408_00983_QIB_TODO001<tab>Protect Biggs and defeat the imperial troops!","TEXT_GAIUSC408_00983_QIB_TODO001<tab>Защитите Биггса и одолейте имперцев!","","False","0x00000060","",""
"","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_01<tab>H-How did you know where to find me?","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_01<tab>К-как вы меня нашли?","","False","0x00000061","",""
"","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_02<tab>Hold your ground! Reinforcements are coming!","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_02<tab>Держать позицию, ребята! Подкрепления близко!","","False","0x00000062","",""
"","TEXT_GAIUSC408_00983_YDA_BATTLETALK_03<tab>The more the merrier! I'll pound you all into the next Umbral Era!","TEXT_GAIUSC408_00983_YDA_BATTLETALK_03<tab>Чем вас больше, тем лучше! Не все из вас доживут до завтрашнего дня!","","False","0x00000063","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_04<tab>Yda! Less provoking and more pummeling, if you would be so kind!","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_04<tab>Ида! Меньше болтовни — больше ударов, будь так добра!","","False","0x00000064","",""
"","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_05<tab>Vanguards, destroy them!","TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_05<tab>Авангардные машины — уничтожьте их!","","False","0x00000065","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Stay close to Biggs!","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_06<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Защищай Биггса!","","False","0x00000066","",""
"","TEXT_GAIUSC408_00983_YDA_BATTLETALK_07<tab>Ack! How many of them are there!?","TEXT_GAIUSC408_00983_YDA_BATTLETALK_07<tab>Чёрт... Да сколько же вас?!","","False","0x00000067","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_08<tab>...More than are conducive to merriment.
Next time, Yda, have a care what you wish for.","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_08<tab>...Уже не смеёшься, Ида?
В следующий раз будь осторожнее в желаниях.","","False","0x00000068","",""
"","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_09<tab>This is the last of them!","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_09<tab>Почти справились!","","False","0x00000069","",""
"","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_DEAD<tab>I cannot...go on...","TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_DEAD<tab>Я... не могу...","","False","0x0000006A","",""
"","TEXT_GAIUSC408_00983_YDA_BATTLETALK_DEAD<tab>I need to rest...just for a little...while...","TEXT_GAIUSC408_00983_YDA_BATTLETALK_DEAD<tab>Мне нужно... прилечь...","","False","0x0000006B","",""
"","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_DEAD<tab>Ungh... Not here...not now...","TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_DEAD<tab>Ух-х-х... Только не здесь... не сейчас...","","False","0x0000006C","",""
