"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM700_02619_SEQ_10<tab>","TEXT_CLSBSM700_02619_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM700_02619_SEQ_11<tab>","TEXT_CLSBSM700_02619_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM700_02619_SEQ_12<tab>","TEXT_CLSBSM700_02619_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM700_02619_SEQ_13<tab>","TEXT_CLSBSM700_02619_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM700_02619_SEQ_14<tab>","TEXT_CLSBSM700_02619_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM700_02619_SEQ_15<tab>","TEXT_CLSBSM700_02619_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM700_02619_SEQ_16<tab>","TEXT_CLSBSM700_02619_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM700_02619_SEQ_17<tab>","TEXT_CLSBSM700_02619_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM700_02619_SEQ_18<tab>","TEXT_CLSBSM700_02619_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM700_02619_SEQ_19<tab>","TEXT_CLSBSM700_02619_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM700_02619_SEQ_20<tab>","TEXT_CLSBSM700_02619_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM700_02619_SEQ_21<tab>","TEXT_CLSBSM700_02619_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM700_02619_SEQ_22<tab>","TEXT_CLSBSM700_02619_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM700_02619_SEQ_23<tab>","TEXT_CLSBSM700_02619_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM700_02619_TODO_00<tab>Speak with Sekka in Kugane.","TEXT_CLSBSM700_02619_TODO_00<tab>Parler à Sekka, à Kugane","","False","0x00000018","",""
"","TEXT_CLSBSM700_02619_TODO_01<tab>Speak with Shinto in Kokajiya.","TEXT_CLSBSM700_02619_TODO_01<tab>Parler à Shinto, à Kokajiya","","False","0x00000019","",""
"","TEXT_CLSBSM700_02619_TODO_02<tab>Speak with Sekka.","TEXT_CLSBSM700_02619_TODO_02<tab>Parler à Sekka","","False","0x0000001A","",""
"","TEXT_CLSBSM700_02619_TODO_03<tab><var 08 E3E802E803 ((Synthesize an examination uchigatana <var 28 ((Addon)) 0A01 /var>)) ((Deliver the examination uchigatana <var 28 ((Addon)) 0A01 /var> to Shinto)) /var>.","TEXT_CLSBSM700_02619_TODO_03<tab><var 08 E3E802E803 ((Forger <var 33 ((ItemHQ)) 02F245E40202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F245E40202 /var> à Shinto)) /var>","","False","0x0000001B","",""
"","TEXT_CLSBSM700_02619_TODO_04<tab>Speak with Shinto.","TEXT_CLSBSM700_02619_TODO_04<tab>Parler à Shinto","","False","0x0000001C","",""
"","TEXT_CLSBSM700_02619_TODO_05<tab>Report to Brithael.","TEXT_CLSBSM700_02619_TODO_05<tab>Parler à Brithael, à la guilde des forgerons","","False","0x0000001D","",""
"","TEXT_CLSBSM700_02619_TODO_06<tab>","TEXT_CLSBSM700_02619_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM700_02619_TODO_07<tab>","TEXT_CLSBSM700_02619_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM700_02619_TODO_08<tab>","TEXT_CLSBSM700_02619_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM700_02619_TODO_09<tab>","TEXT_CLSBSM700_02619_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM700_02619_TODO_10<tab>","TEXT_CLSBSM700_02619_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM700_02619_TODO_11<tab>","TEXT_CLSBSM700_02619_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM700_02619_TODO_12<tab>","TEXT_CLSBSM700_02619_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM700_02619_TODO_13<tab>","TEXT_CLSBSM700_02619_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM700_02619_TODO_14<tab>","TEXT_CLSBSM700_02619_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM700_02619_TODO_15<tab>","TEXT_CLSBSM700_02619_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM700_02619_TODO_16<tab>","TEXT_CLSBSM700_02619_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM700_02619_TODO_17<tab>","TEXT_CLSBSM700_02619_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM700_02619_TODO_18<tab>","TEXT_CLSBSM700_02619_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM700_02619_TODO_19<tab>","TEXT_CLSBSM700_02619_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM700_02619_TODO_20<tab>","TEXT_CLSBSM700_02619_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM700_02619_TODO_21<tab>","TEXT_CLSBSM700_02619_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM700_02619_TODO_22<tab>","TEXT_CLSBSM700_02619_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM700_02619_TODO_23<tab>","TEXT_CLSBSM700_02619_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_000<tab>Kept ye waitin' have I? Apologies. Seems I had meself one too many pints o' ale last night.","TEXT_CLSBSM700_02619_BRITHAEL_000_000<tab>Désolé pour l'attente, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai eu du mal à me libérer de certaines contraintes... En tout cas, ce contretemps m'a permis de faire des réserves de médicaments. Je suis paré contre les douleurs intestinales et le mal de mer.","","False","0x00000030","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_001<tab>Don't worry─that's not goin' to keep me from travelin' with ye to the Far East. After all, Sekka and her father still owe us a few trade secrets, and I have to see that they uphold their end of our bargain.","TEXT_CLSBSM700_02619_BRITHAEL_000_001<tab>Avec toutes ces histoires, j'avais presque oublié que Sekka et moi avions conclu un accord d'échange à son arrivée<var 1D /var>: nos techniques de forge contre celles des artisans de Hingashi.","","False","0x00000031","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_002<tab>I can't shake the feelin' that unless she wins, they'll try an' weasel their way out o' it. Well, I suppose that's just a bridge we'll have to cross when we come to it.","TEXT_CLSBSM700_02619_BRITHAEL_000_002<tab>J'espère qu'elle tiendra sa parole même si son père refuse de la prendre comme disciple, parce qu'autrement tous nos efforts auront été vains... Bah<var 1D /var>! Nous reparlerons de tout ça le moment venu. Pour l'instant, concentrons-nous sur notre voyage.","","False","0x00000032","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_003<tab>Fer now let's focus on makin' it to Kugane in time for the match. It's goin' to be a lot harder than it sounds─me head's poundin' and me stomach's churnin'. I don't think I've ever been so unenthused by the idea o' leavin' Eorzea fer distant lands...","TEXT_CLSBSM700_02619_BRITHAEL_000_003<tab>Quitte à partir, j'aurais préféré aller me dorer la pilule sous les cocotiers plutôt que d'assister à un stupide concours de fabrication de katana... (soupire)","","False","0x00000033","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_004<tab>I'm goin' to have to take a moment to recuperate, <var 08 E905 ((lass)) ((lad)) /var>, so ye go on ahead o' me. I won't be too long─ye have me word.","TEXT_CLSBSM700_02619_BRITHAEL_000_004<tab>Allez<var 1D /var>! Il faut que je me dépêche de finir mes valises, mon bateau quitte le port dans moins d'une heure. Ah, si jamais tu arrives avant moi, interroge Sekka pour essayer d'en savoir plus sur ce duel. Il ne faudrait pas que tu sois désavantagé<var 08 E905 ((e)) (()) /var> par rapport à elle. Sur ce, je te dis à plus tard, à Kugane.","","False","0x00000034","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_010<tab>Seein' as yer goin' ahead o' me, ye best speak with Sekka when ye arrive in Kugane. Don't gimme that look. This ain't some ploy for me to slither out o' goin', though I'll admit the thought did cross me mind.","TEXT_CLSBSM700_02619_BRITHAEL_000_010<tab>Ne t'inquiète pas, je ne vais pas te laisser tomber. Par contre, je compte sur toi pour surveiller mes arrières quand je serai à Kugane. Ce fourbe de Shinto pourrait bien envoyer des assassins pour se venger de l'humiliation que je lui ai fait subir l'autre jour<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_015<tab>I sent Sekka to collect you. Was she not at the pier?","TEXT_CLSBSM700_02619_SHINTOU_000_015<tab>Hmm<var 1D /var>? Vous êtes seul<var 08 E905 ((e)) (()) /var><var 1D /var>!? J'ai pourtant demandé à Sekka d'aller vous accueillir sur le quai. Vous ne l'avez pas vue<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_020<tab>Welcome to Kugane, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We received notice earlier that Forgemaster Brithael left shortly after you. I imagine he should be joining us soon.","TEXT_CLSBSM700_02619_SEKKA_000_020<tab>Bienvenue à Kugane, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Messire Randwulf nous a informés que maître Brithael avait quitté Limsa Lominsa peu après votre départ. Je suppose qu'il ne devrait plus tarder.","","False","0x00000037","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_021<tab>I feel like a totally different person to when I was last here. Where before I would buckle under the pressure of my father's unwavering gaze, lately I have not felt fazed by it in the slightest.","TEXT_CLSBSM700_02619_SEKKA_000_021<tab>Vous savez quoi<var 1D /var>? J'ai l'impression d'être une nouvelle femme depuis que je suis rentrée<var 1D /var>! Avant, quand je forgeais un katana, je ressentais une énorme pression sur mes épaules chaque fois que mon père me regardait, mais maintenant c'est tout le contraire<var 1D /var>: je me sens encouragée et soutenue<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_022<tab>Oh, but my apologies! I got off track again. Speaking of my father, he has asked that you meet him at Kokajiya─where craftsmen from the poorest to the finest gather in Kugane. There, he will apprise you of the details of our upcoming match. I shall remain here to collect Forgemaster Brithael.","TEXT_CLSBSM700_02619_SEKKA_000_022<tab>Pardon, je vous enquiquine avec mes états d'âme... Je vous invite à retrouver mon père à Kokajiya. Comme son nom l'indique, c'est là où se réunissent tous les forgerons de la ville. Moi, je vais rester là à attendre maître Brithael.","","False","0x00000039","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_030<tab>Now that everyone we need has been assembled, what do ye say we get started?","TEXT_CLSBSM700_02619_BRITHAEL_000_030<tab>Dépêchons-nous d'en finir et rentrons.","","False","0x0000003A","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_035<tab>My father awaits you at Kokajiya. Please find your way there.","TEXT_CLSBSM700_02619_SEKKA_000_035<tab>Inutile de rester là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je m'occupe d'accueillir maître Brithael. Allez plutôt saluer mon père à Kokajiya.","","False","0x0000003B","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have come. Very good. Now without any further ado, allow me to explain what it is I would have you do.","TEXT_CLSBSM700_02619_SHINTOU_000_040<tab>Hum<var 1D /var>! Je vois que vous ne vous êtes pas défilé<var 08 E905 ((e)) (()) /var>. Vous êtes un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((femme)) ((homme)) /var> de parole, et c'est tout à votre honneur. Sans plus attendre, je vais vous expliquer en quoi consiste le concours.","","False","0x0000003C","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_041<tab>You and Sekka are to each forge an uchigatana.","TEXT_CLSBSM700_02619_SHINTOU_000_041<tab>J'ai reçu une requête émanant d'une des plus grandes familles de Kugane, me demandant si je voulais bien forger des katana pour l'ensemble de ses serviteurs. ","","False","0x0000003D","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_042<tab>These blades are to be shown to one of the greatest samurai families in Kugane. Their lord is interested in having my forge provide his retainers with katana. Before he officially entrusts me with this task, however, he asks that I provide him with a sample.","TEXT_CLSBSM700_02619_SHINTOU_000_042<tab>Avant de valider sa commande, le seigneur exige qu'on lui montre l'une de nos créations afin qu'il puisse juger de la qualité de notre travail. Je suis certain que vous avez d'ores et déjà compris où je veux en venir, n'est-ce pas<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_043<tab>The two of you will be competing to see which of your uchigatana I would present before him.","TEXT_CLSBSM700_02619_SHINTOU_000_043<tab>Sekka et vous allez chacun<var 08 E905 ((e)) (()) /var> fabriquer un uchigatana. J'examinerai vos œuvres respectives et déciderai ensuite laquelle des deux mérite d'être présentée au client.","","False","0x0000003F","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_044<tab>Oh, and one last thing. My daughter─she mentioned to me earlier that in exchange for studying at your guild, she promised to share with Master Brithael the techniques we employ here at my forge.","TEXT_CLSBSM700_02619_SHINTOU_000_044<tab>Ah, oui<var 1D /var>! Ma fille m'a dit qu'elle avait promis à votre maître de mettre en place un programme d'échange entre nos deux éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ments.","","False","0x00000040","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_045<tab>Her skills have grown exponentially under your care and I have every intention of upholding that agreement. But should you give any less than your best in the contest─and I know full well what you are capable of─consider our deal broken.","TEXT_CLSBSM700_02619_SHINTOU_000_045<tab>Je ne peux nier le fait que Sekka a fait de grands progrès lors de son séjour en Éorzéa, et je compte bien respecter sa promesse... à condition que vous donniez le meilleur de vous-même.

Je sais par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment ce que vous valez, alors n'essayez pas de me berner en sabotant votre travail pour la laisser gagner<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_046<tab>If you have any questions, now would be the time to speak up. No? Excellent. In that case, I suggest you go and join Sekka at Pier 2. Your guildmaster will be arriving shortly.","TEXT_CLSBSM700_02619_SHINTOU_000_046<tab>Pas de questions<var 1D /var>? Très bien. J'ai envoyé ma fille à l'embarcadère afin d'accueillir maître Brithael. Pensez-vous que vous pourriez lui tenir compagnie en attendant qu'il arrive<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_050<tab>Sekka...<mumble>...far less skittish...<mumble>...Eorzea. Perhaps─ What are you still doing here? Instead of creeping about, I suggest you go and collect your forgemaster.","TEXT_CLSBSM700_02619_SHINTOU_000_050<tab>(Sekka n'est plus aussi nerveuse qu'avant en ma présence. Son séjour en Éorzéa a dû...) M-mais pourquoi êtes-vous encore ici<var 1D /var>!? Votre maître de guilde devrait arriver d'un instant à l'autre à Kugane. Allez donc l'accueillir à l'embarcadère<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_060<tab>Um─er... Sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. D-Do you have a moment? There is something I want to ask you before your guildmaster arrives.","TEXT_CLSBSM700_02619_SEKKA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I-il y a une chose dont j'aimerais vous parler avant que maître Brithael n'arrive...","","False","0x00000044","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_061<tab>You see, every time Forgemaster Brithael comes near, my heart feels like it will explode and stop beating at the same time. Sometimes it is so painful, I can scarcely breathe.","TEXT_CLSBSM700_02619_SEKKA_000_061<tab>C'est difficile à expliquer avec des mots, mais depuis que je suis rentrée à Kugane... Non, depuis qu'il a pris ma défense contre mon père... Bref, dès que je regarde maître Brithael, j'ai l'impression que mon cœur va exploser, je sens le rouge me monter aux joues, mes mains tremblent...","","False","0x00000045","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_062<tab>At first I saw him as a dull and uninspired man. But then, when he so courageously defended my dreams and refused to back down even in the face of my father's fury, I realized I had misjudged him. In that moment something inside me shifted.","TEXT_CLSBSM700_02619_SEKKA_000_062<tab>Au début, je n'avais pas une bonne image de lui, je le trouvais nul, inculte et borné. Puis j'ai appris à connaître l'homme, sa tendresse bourrue, sa pudeur et ses emportements chevaleresques... J'ai compris alors que je m'étais trompée sur son compte. À ce moment-là, quelque chose a changé en moi.","","False","0x00000046","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_063<tab>Now I cannot get his face out of my head and I feel an inexplicable urge to be near him. I-I just do not understand. You supported me in my journey just the same, so why is it I do not also feel this way about you...?","TEXT_CLSBSM700_02619_SEKKA_000_063<tab>Je ne comprends pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous m'avez aidée, vous aussi, et pourtant mes pensées ne sont que pour lui. Pourquoi<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_CLSBSM700_02619_Q1_000_000<tab>What will you say?","TEXT_CLSBSM700_02619_Q1_000_000<tab>Que répondez-vous à Sekka<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSBSM700_02619_A1_000_001<tab>Because you're in love with him.","TEXT_CLSBSM700_02619_A1_000_001<tab>Vous êtes amoureuse de lui.","","False","0x00000049","",""
"","TEXT_CLSBSM700_02619_A1_000_002<tab>I don't have a clue.","TEXT_CLSBSM700_02619_A1_000_002<tab>C'est un mystère qui me dépasse.","","False","0x0000004A","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_070<tab>In love? W-With Forgemaster Brithael? That is absurd! The only love I hold is for the art of swordsmithing. There is no room for anything or anyone else in my life.","TEXT_CLSBSM700_02619_SEKKA_000_070<tab>Q-quoi<var 1D /var>? Vous insinueriez que je suis amoureuse de maître Brithael<var 1D /var>!? M-mais c'est absurde<var 1D /var>! Ma seule passion, c'est forger des katana<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_080<tab><sigh> I expected as much. I suppose there is no way for you to know unless you could somehow see inside my head. I have a sneaking suspicion of what it might be but... Ah, never mind. It is far too absurd.","TEXT_CLSBSM700_02619_SEKKA_000_080<tab>Quelle question idiote... Comment pourriez-vous savoir à moins d'être dans ma tête<var 1D /var>? J'ai une vague idée de ce que ça pourrait être, mais... Oh, oubliez ça<var 1D /var>! Je divague com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_090<tab>Ack! But what am I doing? Now is not the time for me to be asking silly questions. I need to prepare for what is arguably the most important moment in my career. Perhaps once this competition is over, we can revisit this conversation.","TEXT_CLSBSM700_02619_SEKKA_000_090<tab>Bon, j-je dois vous laisser. Il faut que je me prépare pour ce qui sera assurément le moment phare de ma carrière. Peut-être que vous devriez en faire autant. Après tout, nous allons lutter l'un<var 08 E905 ((e)) (()) /var> contre l'autre afin de déterminer qui de nous deux forge les meilleurs katana<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_091<tab>What's this? Me own personal welcomin' committee come to escort me ashore? ...What's wrong, lass? Yer red as a beet.","TEXT_CLSBSM700_02619_BRITHAEL_000_091<tab>Oh, c'est gentil à vous d'être venu<var 08 E905 ((e)) (()) /var>s m'accueillir. Je me sens déjà plus rassuré... Hmm<var 1D /var>? Tu as de la fièvre, Sekka<var 1D /var>? Tu es toute rouge.","","False","0x0000004E","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_092<tab>Wh-What are you talking about? M-My face is not red! Even if it is, it is only because I am so excited about my victory which looms on the horizon. Hmph.","TEXT_CLSBSM700_02619_SEKKA_000_092<tab>C-ce doit être la liqueur que j'ai bue plus tôt. Oui, vous avez bien entendu<var 1D /var>: j'ai célébré ma victoire à l'avance<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_093<tab>Er... All right, then.","TEXT_CLSBSM700_02619_BRITHAEL_000_093<tab>Ah oui<var 1D /var>? Tu as sacrément confiance en toi, dis donc.","","False","0x00000050","",""
