"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM700_02619_SEQ_10<tab>","TEXT_CLSBSM700_02619_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM700_02619_SEQ_11<tab>","TEXT_CLSBSM700_02619_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM700_02619_SEQ_12<tab>","TEXT_CLSBSM700_02619_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM700_02619_SEQ_13<tab>","TEXT_CLSBSM700_02619_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM700_02619_SEQ_14<tab>","TEXT_CLSBSM700_02619_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM700_02619_SEQ_15<tab>","TEXT_CLSBSM700_02619_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM700_02619_SEQ_16<tab>","TEXT_CLSBSM700_02619_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM700_02619_SEQ_17<tab>","TEXT_CLSBSM700_02619_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM700_02619_SEQ_18<tab>","TEXT_CLSBSM700_02619_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM700_02619_SEQ_19<tab>","TEXT_CLSBSM700_02619_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM700_02619_SEQ_20<tab>","TEXT_CLSBSM700_02619_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM700_02619_SEQ_21<tab>","TEXT_CLSBSM700_02619_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM700_02619_SEQ_22<tab>","TEXT_CLSBSM700_02619_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM700_02619_SEQ_23<tab>","TEXT_CLSBSM700_02619_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM700_02619_TODO_00<tab>Speak with Sekka in Kugane.","TEXT_CLSBSM700_02619_TODO_00<tab>In Kugane mit Sekka sprechen","","False","0x00000018","",""
"","TEXT_CLSBSM700_02619_TODO_01<tab>Speak with Shinto in Kokajiya.","TEXT_CLSBSM700_02619_TODO_01<tab>Im Kokajiya mit Shinto sprechen","","False","0x00000019","",""
"","TEXT_CLSBSM700_02619_TODO_02<tab>Speak with Sekka.","TEXT_CLSBSM700_02619_TODO_02<tab>Mit Sekka sprechen","","False","0x0000001A","",""
"","TEXT_CLSBSM700_02619_TODO_03<tab><var 08 E3E802E803 ((Synthesize an examination uchigatana <var 28 ((Addon)) 0A01 /var>)) ((Deliver the examination uchigatana <var 28 ((Addon)) 0A01 /var> to Shinto)) /var>.","TEXT_CLSBSM700_02619_TODO_03<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245E4020202 /var>)) /var> herstellen)) ((Shinto im Kokajiya <var 32 ((ItemHQ)) 03F245E4020502 /var> übergeben)) /var>","","False","0x0000001B","",""
"","TEXT_CLSBSM700_02619_TODO_04<tab>Speak with Shinto.","TEXT_CLSBSM700_02619_TODO_04<tab>Mit Shinto sprechen","","False","0x0000001C","",""
"","TEXT_CLSBSM700_02619_TODO_05<tab>Report to Brithael.","TEXT_CLSBSM700_02619_TODO_05<tab>Schmiedemeister Brithael in der Gilde der Grobschmiede Bericht erstatten","","False","0x0000001D","",""
"","TEXT_CLSBSM700_02619_TODO_06<tab>","TEXT_CLSBSM700_02619_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM700_02619_TODO_07<tab>","TEXT_CLSBSM700_02619_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM700_02619_TODO_08<tab>","TEXT_CLSBSM700_02619_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM700_02619_TODO_09<tab>","TEXT_CLSBSM700_02619_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM700_02619_TODO_10<tab>","TEXT_CLSBSM700_02619_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM700_02619_TODO_11<tab>","TEXT_CLSBSM700_02619_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM700_02619_TODO_12<tab>","TEXT_CLSBSM700_02619_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM700_02619_TODO_13<tab>","TEXT_CLSBSM700_02619_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM700_02619_TODO_14<tab>","TEXT_CLSBSM700_02619_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM700_02619_TODO_15<tab>","TEXT_CLSBSM700_02619_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM700_02619_TODO_16<tab>","TEXT_CLSBSM700_02619_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM700_02619_TODO_17<tab>","TEXT_CLSBSM700_02619_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM700_02619_TODO_18<tab>","TEXT_CLSBSM700_02619_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM700_02619_TODO_19<tab>","TEXT_CLSBSM700_02619_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM700_02619_TODO_20<tab>","TEXT_CLSBSM700_02619_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM700_02619_TODO_21<tab>","TEXT_CLSBSM700_02619_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM700_02619_TODO_22<tab>","TEXT_CLSBSM700_02619_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM700_02619_TODO_23<tab>","TEXT_CLSBSM700_02619_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_000<tab>Kept ye waitin' have I? Apologies. Seems I had meself one too many pints o' ale last night.","TEXT_CLSBSM700_02619_BRITHAEL_000_000<tab>Du willst los, was? Tut mir leid, dass du wegen mir warten musstest. Wie du siehst, bin ich nicht in bester Verfassung. Aber immerhin hab ich es geschafft, meinen Terminkalender freizuräumen.","","False","0x00000030","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_001<tab>Don't worry─that's not goin' to keep me from travelin' with ye to the Far East. After all, Sekka and her father still owe us a few trade secrets, and I have to see that they uphold their end of our bargain.","TEXT_CLSBSM700_02619_BRITHAEL_000_001<tab>Ich werde dafür sorgen, dass Sekka ihr Versprechen einhält. Hatte ich mich nicht anfangs mit ihr darauf geeinigt, dass sie uns ein paar Geheimnisse der Schmiedekunst von Hingashi verrät? Wir haben sie dabei unterstützt, ihre Ziele zu erreichen, und nun ist sie am Zug.","","False","0x00000031","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_002<tab>I can't shake the feelin' that unless she wins, they'll try an' weasel their way out o' it. Well, I suppose that's just a bridge we'll have to cross when we come to it.","TEXT_CLSBSM700_02619_BRITHAEL_000_002<tab>Wenn du sie besiegst, macht Shinto sie sicherlich nicht zu seiner Schülerin. Ich frage mich, was dann aus dieser Absprache wird ...","","False","0x00000032","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_003<tab>Fer now let's focus on makin' it to Kugane in time for the match. It's goin' to be a lot harder than it sounds─me head's poundin' and me stomach's churnin'. I don't think I've ever been so unenthused by the idea o' leavin' Eorzea fer distant lands...","TEXT_CLSBSM700_02619_BRITHAEL_000_003<tab>Aber darüber können wir uns auch noch unsere hübschen Köpfe zerbrechen, wenn es so weit ist. Erst mal müssen wir nach Kugane gelangen. <seufz> Hach, in meinem ganzen Leben hatte ich noch nie weniger Lust auf eine Reise in die Ferne ...","","False","0x00000033","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_004<tab>I'm goin' to have to take a moment to recuperate, <var 08 E905 ((lass)) ((lad)) /var>, so ye go on ahead o' me. I won't be too long─ye have me word.","TEXT_CLSBSM700_02619_BRITHAEL_000_004<tab>Ich hab noch ein paar Erledigungen zu machen, aber du brauchst nicht länger auf mich zu warten. Mach dich ruhig schon mal auf den Weg.","","False","0x00000034","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_010<tab>Seein' as yer goin' ahead o' me, ye best speak with Sekka when ye arrive in Kugane. Don't gimme that look. This ain't some ploy for me to slither out o' goin', though I'll admit the thought did cross me mind.","TEXT_CLSBSM700_02619_BRITHAEL_000_010<tab>Wenn du vor mir in Kugane ankommst, dann sprich am besten erst mal mit Sekka. Hm? Nun schau mich nicht so an. Das ist kein Trick. Ich werde so schnell wie möglich nachkommen ... großes Handwerkerehrenwort!","","False","0x00000035","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_015<tab>I sent Sekka to collect you. Was she not at the pier?","TEXT_CLSBSM700_02619_SHINTOU_000_015<tab>Ich habe Sekka geschickt, um dich abzuholen. War sie nicht am Pier?","","False","0x00000036","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_020<tab>Welcome to Kugane, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We received notice earlier that Forgemaster Brithael left shortly after you. I imagine he should be joining us soon.","TEXT_CLSBSM700_02619_SEKKA_000_020<tab>Willkommen in Kugane, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Von Schmiedemeister Brithael haben wir auch schon eine Nachricht erhalten, dass er bald eintreffen wird.","","False","0x00000037","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_021<tab>I feel like a totally different person to when I was last here. Where before I would buckle under the pressure of my father's unwavering gaze, lately I have not felt fazed by it in the slightest.","TEXT_CLSBSM700_02619_SEKKA_000_021<tab>Vor meiner Reise ließen mich die ständigen, prüfenden Blicke meines Vaters jeden Mut verlieren. Seit ich zurückgekehrt bin, empfinde ich sie erstmals als Ansporn!","","False","0x00000038","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_022<tab>Oh, but my apologies! I got off track again. Speaking of my father, he has asked that you meet him at Kokajiya─where craftsmen from the poorest to the finest gather in Kugane. There, he will apprise you of the details of our upcoming match. I shall remain here to collect Forgemaster Brithael.","TEXT_CLSBSM700_02619_SEKKA_000_022<tab>Doch genug von mir. Vater hat gesagt, ich soll dich zu ihm schicken, sobald du angekommen bist. Er erwartet dich im Kokajiya, wo du die besten Schmiede von Kugane antriffst.","","False","0x00000039","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_030<tab>Now that everyone we need has been assembled, what do ye say we get started?","TEXT_CLSBSM700_02619_BRITHAEL_000_030<tab>Auf nach Kugane, damit der Wettkampf endlich beginnen kann.","","False","0x0000003A","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_035<tab>My father awaits you at Kokajiya. Please find your way there.","TEXT_CLSBSM700_02619_SEKKA_000_035<tab>Vater erwartet dich im Kokajiya - seiner Schmiede. Geh bitte gleich zu ihm.","","False","0x0000003B","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have come. Very good. Now without any further ado, allow me to explain what it is I would have you do.","TEXT_CLSBSM700_02619_SHINTOU_000_040<tab>Wie es scheint, stehst du zu deinem Wort. So zuverlässige Schmiede wie dich findet man nicht oft, weshalb ich mich im Zuge dieses Wettkampfs deiner Hilfe bedienen möchte, um einen gerade ausgeschriebenen Auftrag zu erhalten. ","","False","0x0000003C","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_041<tab>You and Sekka are to each forge an uchigatana.","TEXT_CLSBSM700_02619_SHINTOU_000_041<tab>Man hat mich gefragt, ob ich Katana für alle Vasallen einer Samurai-Familie hier in Kugane anfertigen möchte. Diesen Auftrag zu erhalten, wäre eine große Ehre.","","False","0x0000003D","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_042<tab>These blades are to be shown to one of the greatest samurai families in Kugane. Their lord is interested in having my forge provide his retainers with katana. Before he officially entrusts me with this task, however, he asks that I provide him with a sample.","TEXT_CLSBSM700_02619_SHINTOU_000_042<tab>Doch zuerst sollen wir ein Muster abliefern, damit sie die Qualität unserer Klingen beurteilen können.","","False","0x0000003E","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_043<tab>The two of you will be competing to see which of your uchigatana I would present before him.","TEXT_CLSBSM700_02619_SHINTOU_000_043<tab>Du und Sekka, ihr werdet mir jeweils ein Katana anfertigen und ich werde entscheiden, welches davon ich den Samurai präsentiere.","","False","0x0000003F","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_044<tab>Oh, and one last thing. My daughter─she mentioned to me earlier that in exchange for studying at your guild, she promised to share with Master Brithael the techniques we employ here at my forge.","TEXT_CLSBSM700_02619_SHINTOU_000_044<tab>Meine Tochter erwähnte, sie hätte Meister Brithael versprochen, ihm die Techniken zu verraten, die wir in meiner Schmiede anwenden.","","False","0x00000040","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_045<tab>Her skills have grown exponentially under your care and I have every intention of upholding that agreement. But should you give any less than your best in the contest─and I know full well what you are capable of─consider our deal broken.","TEXT_CLSBSM700_02619_SHINTOU_000_045<tab>Dir und Meister Brithael hat sie zu verdanken, dass sich ihr Können so sehr verbessert hat, und ich habe nicht vor, ihr Versprechen zu brechen. Doch ich muss dich warnen: Wenn du beabsichtigst, Sekka gewinnen zu lassen, werde ich das Ganze noch mal überdenken.","","False","0x00000041","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_046<tab>If you have any questions, now would be the time to speak up. No? Excellent. In that case, I suggest you go and join Sekka at Pier 2. Your guildmaster will be arriving shortly.","TEXT_CLSBSM700_02619_SHINTOU_000_046<tab>Noch irgendwelche Fragen? Gut. Meister Brithael sollte gleich eintreffen. Sekka ist bereits an Pier 2, um ihn zu empfangen. Warum leistest du ihr nicht Ge<var 16 /var>sell<var 16 /var>schaft?","","False","0x00000042","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_050<tab>Sekka...<mumble>...far less skittish...<mumble>...Eorzea. Perhaps─ What are you still doing here? Instead of creeping about, I suggest you go and collect your forgemaster.","TEXT_CLSBSM700_02619_SHINTOU_000_050<tab>Seit Sekka aus Eorzea zurück ist, ist sie in meiner Gegenwart nicht mehr so nervös. Vielleicht ... Moment mal! Was machst du eigentlich noch hier? Wolltest du nicht losgehen und mit Sekka zusammen deinen Gildenmeister empfangen?","","False","0x00000043","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_060<tab>Um─er... Sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. D-Do you have a moment? There is something I want to ask you before your guildmaster arrives.","TEXT_CLSBSM700_02619_SEKKA_000_060<tab>Ähm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Entschuldige, aber ich möchte dich gerne etwas fragen, bevor Meister Brithael eintrifft.","","False","0x00000044","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_061<tab>You see, every time Forgemaster Brithael comes near, my heart feels like it will explode and stop beating at the same time. Sometimes it is so painful, I can scarcely breathe.","TEXT_CLSBSM700_02619_SEKKA_000_061<tab>Seit ich ihn das letzte Mal gesehen habe, geht mir sein Gesicht nicht mehr aus dem Kopf ... Mein Herz fühlt sich an, als wollte es zugleich stehenbleiben und explodieren.","","False","0x00000045","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_062<tab>At first I saw him as a dull and uninspired man. But then, when he so courageously defended my dreams and refused to back down even in the face of my father's fury, I realized I had misjudged him. In that moment something inside me shifted.","TEXT_CLSBSM700_02619_SEKKA_000_062<tab>Zuerst hielt ich ihn für einen Taugenichts, aber als er sich für mich und meine Träume vor meinem Vater starkgemacht hat, hat sich etwas in mir verändert.","","False","0x00000046","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_063<tab>Now I cannot get his face out of my head and I feel an inexplicable urge to be near him. I-I just do not understand. You supported me in my journey just the same, so why is it I do not also feel this way about you...?","TEXT_CLSBSM700_02619_SEKKA_000_063<tab>Ich ... Ich verstehe meine Gefühle für ihn einfach nicht. Du hast mir genauso geholfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber meine Gedanken drehen sich nur um ihn ... Wieso nur?","","False","0x00000047","",""
"","TEXT_CLSBSM700_02619_Q1_000_000<tab>What will you say?","TEXT_CLSBSM700_02619_Q1_000_000<tab>Was antwortest du?","","False","0x00000048","",""
"","TEXT_CLSBSM700_02619_A1_000_001<tab>Because you're in love with him.","TEXT_CLSBSM700_02619_A1_000_001<tab>Du bist verliebt.","","False","0x00000049","",""
"","TEXT_CLSBSM700_02619_A1_000_002<tab>I don't have a clue.","TEXT_CLSBSM700_02619_A1_000_002<tab>Keine Ahnung.","","False","0x0000004A","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_070<tab>In love? W-With Forgemaster Brithael? That is absurd! The only love I hold is for the art of swordsmithing. There is no room for anything or anyone else in my life.","TEXT_CLSBSM700_02619_SEKKA_000_070<tab>V-Verliebt?! In Schmiedemeister Brithael?! D-Das ist unmöglich! Die Schwertschmiedekunst ist meine große Liebe. In meinem Leben ist kein Platz für etwas anderes ... oder jemand anderen ...","","False","0x0000004B","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_080<tab><sigh> I expected as much. I suppose there is no way for you to know unless you could somehow see inside my head. I have a sneaking suspicion of what it might be but... Ah, never mind. It is far too absurd.","TEXT_CLSBSM700_02619_SEKKA_000_080<tab><seufz> Wie solltest du das auch wissen ... schließlich kannst du nicht in meinen Kopf hineinsehen. Ich habe ja eine Vermutung, aber ... Ach, vergiss es. Das ist viel zu absurd.","","False","0x0000004C","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_090<tab>Ack! But what am I doing? Now is not the time for me to be asking silly questions. I need to prepare for what is arguably the most important moment in my career. Perhaps once this competition is over, we can revisit this conversation.","TEXT_CLSBSM700_02619_SEKKA_000_090<tab>I-Ich muss jetzt gehen. Ich muss mich auf den wichtigsten Wettkampf meines Lebens vorbereiten. Richte Meister Brithael liebe Grüße aus.","","False","0x0000004D","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_091<tab>What's this? Me own personal welcomin' committee come to escort me ashore? ...What's wrong, lass? Yer red as a beet.","TEXT_CLSBSM700_02619_BRITHAEL_000_091<tab>Na, das ist ja mal eine freudige Überraschung. Mein eigenes Empfangs<var 16 /var>komitee ... Hm? Was ist denn mit dir los, Sekka? Dein Kopf ist so rot wie eine Rubintomate!","","False","0x0000004E","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_092<tab>Wh-What are you talking about? M-My face is not red! Even if it is, it is only because I am so excited about my victory which looms on the horizon. Hmph.","TEXT_CLSBSM700_02619_SEKKA_000_092<tab>W-Wovon redest du? I-Ich bin nur aufgeregt, weil ... weil mir bereits der Sieg winkt!","","False","0x0000004F","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_093<tab>Er... All right, then.","TEXT_CLSBSM700_02619_BRITHAEL_000_093<tab>Ähm, ja, genau. Gut für dich.","","False","0x00000050","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_094<tab>You will see─I am going to win. I have come a long way from when I first started. My travels to Eorzea, my studies at your guild, and the new tools the two of you made for me─they relit a fire in my soul. They reminded me of how much I love making katana.","TEXT_CLSBSM700_02619_SEKKA_000_094<tab>Ich muss nicht nur für mich gewinnen, sondern auch, um zu beweisen, dass ich eurer Lehren und Werkzeuge würdig bin!","","False","0x00000051","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_095<tab>This competition is a once-in-a-lifetime opportunity for me to seize my destiny. I will prove to Father that I am worthy of studying under him.","TEXT_CLSBSM700_02619_SEKKA_000_095<tab>Als ihr diese Werkzeuge für mich angefertigt habt, habt ihr ein Feuer in meiner Seele neu entfacht. Ich habe mich daran erinnert, wie sehr ich das Schmie<var 16 /var>de<var 16 /var>hand<var 16 /var>werk liebe und wie sehr ich den Rest meines Lebens damit verbringen möchte, Katana zu schmieden.","","False","0x00000052","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_096<tab>That girl is filled with an unrelentin' passion fer her craft, and she'll make a formidable opponent in the upcomin' match. Has Shinto divulged any o' the details to ye yet?","TEXT_CLSBSM700_02619_BRITHAEL_000_096<tab>Ehrlich gesagt hatte ich mir ja Sorgen um sie gemacht, aber wenn ich sie so voller Elan sehe, denke ich, du wirst eine würdige Gegnerin haben. Apropos, was hast du über den Wettkampf erfahren?","","False","0x00000053","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_097<tab>An uchigatana to be presented to one of the samurai families, eh? It goes without sayin' that the first thing they'll be lookin' at is the sharpness of the blade. Ye'll also want a simple but elegant design fer the hilt.","TEXT_CLSBSM700_02619_BRITHAEL_000_097<tab>Ein Katana für eine angesehene Samurai-Familie ... Nun, die werden zuerst einmal auf die Schärfe der Klinge achten. Außerdem muss das Design stimmen. Aber wozu erzähle ich dir Sachen, die du eh schon weißt, hm?","","False","0x00000054","",""
