"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM700_02619_Q1_000_000<tab>What will you say?","TEXT_CLSBSM700_02619_Q1_000_000<tab>What will you say?","","False","0x00000048","",""
"","TEXT_CLSBSM700_02619_A1_000_001<tab>Because you're in love with him.","TEXT_CLSBSM700_02619_A1_000_001<tab>Because you're in love with him.","","False","0x00000049","",""
"","TEXT_CLSBSM700_02619_A1_000_002<tab>I don't have a clue.","TEXT_CLSBSM700_02619_A1_000_002<tab>I don't have a clue.","","False","0x0000004A","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_070<tab>In love? W-With Forgemaster Brithael? That is absurd! The only love I hold is for the art of swordsmithing. There is no room for anything or anyone else in my life.","TEXT_CLSBSM700_02619_SEKKA_000_070<tab>In love? W-With Forgemaster Brithael? That is absurd! The only love I hold is for the art of swordsmithing. There is no room for anything or anyone else in my life.","","False","0x0000004B","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_080<tab><sigh> I expected as much. I suppose there is no way for you to know unless you could somehow see inside my head. I have a sneaking suspicion of what it might be but... Ah, never mind. It is far too absurd.","TEXT_CLSBSM700_02619_SEKKA_000_080<tab><sigh> I expected as much. I suppose there is no way for you to know unless you could somehow see inside my head. I have a sneaking suspicion of what it might be but... Ah, never mind. It is far too absurd.","","False","0x0000004C","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_090<tab>Ack! But what am I doing? Now is not the time for me to be asking silly questions. I need to prepare for what is arguably the most important moment in my career. Perhaps once this competition is over, we can revisit this conversation.","TEXT_CLSBSM700_02619_SEKKA_000_090<tab>Ack! But what am I doing? Now is not the time for me to be asking silly questions. I need to prepare for what is arguably the most important moment in my career. Perhaps once this competition is over, we can revisit this conversation.","","False","0x0000004D","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_091<tab>What's this? Me own personal welcomin' committee come to escort me ashore? ...What's wrong, lass? Yer red as a beet.","TEXT_CLSBSM700_02619_BRITHAEL_000_091<tab>What's this? Me own personal welcomin' committee come to escort me ashore? ...What's wrong, lass? Yer red as a beet.","","False","0x0000004E","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_092<tab>Wh-What are you talking about? M-My face is not red! Even if it is, it is only because I am so excited about my victory which looms on the horizon. Hmph.","TEXT_CLSBSM700_02619_SEKKA_000_092<tab>Wh-What are you talking about? M-My face is not red! Even if it is, it is only because I am so excited about my victory which looms on the horizon. Hmph.","","False","0x0000004F","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_093<tab>Er... All right, then.","TEXT_CLSBSM700_02619_BRITHAEL_000_093<tab>Er... All right, then.","","False","0x00000050","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_094<tab>You will see─I am going to win. I have come a long way from when I first started. My travels to Eorzea, my studies at your guild, and the new tools the two of you made for me─they relit a fire in my soul. They reminded me of how much I love making katana.","TEXT_CLSBSM700_02619_SEKKA_000_094<tab>You will see─I am going to win. I have come a long way from when I first started. My travels to Eorzea, my studies at your guild, and the new tools the two of you made for me─they relit a fire in my soul. They reminded me of how much I love making katana.","","False","0x00000051","",""
"","TEXT_CLSBSM700_02619_SEKKA_000_095<tab>This competition is a once-in-a-lifetime opportunity for me to seize my destiny. I will prove to Father that I am worthy of studying under him.","TEXT_CLSBSM700_02619_SEKKA_000_095<tab>This competition is a once-in-a-lifetime opportunity for me to seize my destiny. I will prove to Father that I am worthy of studying under him.","","False","0x00000052","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_096<tab>That girl is filled with an unrelentin' passion fer her craft, and she'll make a formidable opponent in the upcomin' match. Has Shinto divulged any o' the details to ye yet?","TEXT_CLSBSM700_02619_BRITHAEL_000_096<tab>That girl is filled with an unrelentin' passion fer her craft, and she'll make a formidable opponent in the upcomin' match. Has Shinto divulged any o' the details to ye yet?","","False","0x00000053","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_097<tab>An uchigatana to be presented to one of the samurai families, eh? It goes without sayin' that the first thing they'll be lookin' at is the sharpness of the blade. Ye'll also want a simple but elegant design fer the hilt.","TEXT_CLSBSM700_02619_BRITHAEL_000_097<tab>An uchigatana to be presented to one of the samurai families, eh? It goes without sayin' that the first thing they'll be lookin' at is the sharpness of the blade. Ye'll also want a simple but elegant design fer the hilt.","","False","0x00000054","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_098<tab>...But ye already knew that didn't ye? I always forget ye've outgrown me advice. Now, I've brought with me all the materials ye might need. Here.","TEXT_CLSBSM700_02619_BRITHAEL_000_098<tab>...But ye already knew that didn't ye? I always forget ye've outgrown me advice. Now, I've brought with me all the materials ye might need. Here.","","False","0x00000055","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_099<tab>Once yer done, take the uchigatana to the girl's father. Good luck <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and remember, if ye need anythin', I'll be here.","TEXT_CLSBSM700_02619_BRITHAEL_000_099<tab>Once yer done, take the uchigatana to the girl's father. Good luck <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and remember, if ye need anythin', I'll be here.","","False","0x00000056","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_105<tab>Ye need more materials? While these supplies ain't exactly what ye'd call cheap, this is also a good opportunity for ye─and me─to have an expert swordsmith look over yer work. Here, take these.","TEXT_CLSBSM700_02619_BRITHAEL_000_105<tab>Ye need more materials? While these supplies ain't exactly what ye'd call cheap, this is also a good opportunity for ye─and me─to have an expert swordsmith look over yer work. Here, take these.","","False","0x00000057","",""
"","TEXT_CLSBSM700_02619_BRITHAEL_000_110<tab>Seems ye've done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this blade's a beauty! Haha! The stoic ol' man's mask of indifference is bound to crack when he sees this!","TEXT_CLSBSM700_02619_BRITHAEL_000_110<tab>Seems ye've done it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this blade's a beauty! Haha! The stoic ol' man's mask of indifference is bound to crack when he sees this!","","False","0x00000058","",""
"","TEXT_CLSBSM700_02619_SHINTOU_000_120<tab>You have finished your uchigatana?","TEXT_CLSBSM700_02619_SHINTOU_000_120<tab>You have finished your uchigatana?","","False","0x00000059","",""
