"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ530_03733_SEQ_10<tab>","TEXT_JOBAOZ530_03733_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ530_03733_SEQ_11<tab>","TEXT_JOBAOZ530_03733_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ530_03733_SEQ_12<tab>","TEXT_JOBAOZ530_03733_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ530_03733_SEQ_13<tab>","TEXT_JOBAOZ530_03733_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ530_03733_SEQ_14<tab>","TEXT_JOBAOZ530_03733_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ530_03733_SEQ_15<tab>","TEXT_JOBAOZ530_03733_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ530_03733_SEQ_16<tab>","TEXT_JOBAOZ530_03733_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ530_03733_SEQ_17<tab>","TEXT_JOBAOZ530_03733_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ530_03733_SEQ_18<tab>","TEXT_JOBAOZ530_03733_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ530_03733_SEQ_19<tab>","TEXT_JOBAOZ530_03733_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ530_03733_SEQ_20<tab>","TEXT_JOBAOZ530_03733_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ530_03733_SEQ_21<tab>","TEXT_JOBAOZ530_03733_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ530_03733_SEQ_22<tab>","TEXT_JOBAOZ530_03733_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ530_03733_SEQ_23<tab>","TEXT_JOBAOZ530_03733_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ530_03733_TODO_00<tab>Speak with Martyn in Hammerlea.","TEXT_JOBAOZ530_03733_TODO_00<tab>Mit Martyn auf der Hämmerweide sprechen","","False","0x00000018","",""
"","TEXT_JOBAOZ530_03733_TODO_01<tab>Speak with Martyn again and defeat the arena viking.","TEXT_JOBAOZ530_03733_TODO_01<tab>Erneut mit Martyn sprechen und den Arena-Wikinger besiegen","","False","0x00000019","",""
"","TEXT_JOBAOZ530_03733_TODO_02<tab>Speak with Martyn.","TEXT_JOBAOZ530_03733_TODO_02<tab>Mit Martyn sprechen","","False","0x0000001A","",""
"","TEXT_JOBAOZ530_03733_TODO_03<tab>Speak with Martyn in Ul'dah.","TEXT_JOBAOZ530_03733_TODO_03<tab>Mit Martyn in Ul'dah sprechen","","False","0x0000001B","",""
"","TEXT_JOBAOZ530_03733_TODO_04<tab>","TEXT_JOBAOZ530_03733_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ530_03733_TODO_05<tab>","TEXT_JOBAOZ530_03733_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ530_03733_TODO_06<tab>","TEXT_JOBAOZ530_03733_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ530_03733_TODO_07<tab>","TEXT_JOBAOZ530_03733_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ530_03733_TODO_08<tab>","TEXT_JOBAOZ530_03733_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ530_03733_TODO_09<tab>","TEXT_JOBAOZ530_03733_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ530_03733_TODO_10<tab>","TEXT_JOBAOZ530_03733_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ530_03733_TODO_11<tab>","TEXT_JOBAOZ530_03733_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ530_03733_TODO_12<tab>","TEXT_JOBAOZ530_03733_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ530_03733_TODO_13<tab>","TEXT_JOBAOZ530_03733_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ530_03733_TODO_14<tab>","TEXT_JOBAOZ530_03733_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ530_03733_TODO_15<tab>","TEXT_JOBAOZ530_03733_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ530_03733_TODO_16<tab>","TEXT_JOBAOZ530_03733_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ530_03733_TODO_17<tab>","TEXT_JOBAOZ530_03733_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ530_03733_TODO_18<tab>","TEXT_JOBAOZ530_03733_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ530_03733_TODO_19<tab>","TEXT_JOBAOZ530_03733_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ530_03733_TODO_20<tab>","TEXT_JOBAOZ530_03733_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ530_03733_TODO_21<tab>","TEXT_JOBAOZ530_03733_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ530_03733_TODO_22<tab>","TEXT_JOBAOZ530_03733_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ530_03733_TODO_23<tab>","TEXT_JOBAOZ530_03733_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ530_03733_MARTYN_100_000<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We both know full well you haven't learned Northerlies yet. There's no use tryin' to pull the wool over my eyes, you know!","TEXT_JOBAOZ530_03733_MARTYN_100_000<tab>Komm schon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir wissen doch beide, dass du Schneesturm noch nicht erlernt hast. So leicht kannst du mich nicht täuschen!","","False","0x00000030","",""
"","TEXT_JOBAOZ530_03733_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Northerlies.","TEXT_JOBAOZ530_03733_SYSTEM_100_001<tab>Sobald du das Kommando „Schneesturm“ erlernt hast, kannst du von Martyn einen neuen Auftrag erhalten.","","False","0x00000031","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_000<tab>Ah, that's the look of someone who's stared down a yeti or three! Now that you've mastered Northerlies, you're a step closer to reaching my level.","TEXT_JOBAOZ530_03733_MARTYN_000_000<tab>Ah, das ist der Blick von jemandem, der schon das Antlitz des ein oder anderen Yetis erblickt hat! Nun, da du Schneesturm gemeistert hast, bis du meinem Niveau einen Schritt nähergekommen!","","False","0x00000032","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_001<tab>And like I mentioned before, I want you to help me train a couple of fledglin' blue mages. Remember the pair who were practically beggin' you to teach them? It looks like they'll finally get their wish. I'll meet you over in Hammerlea.","TEXT_JOBAOZ530_03733_MARTYN_000_001<tab>Wie ich bereits erwähnte, möchte ich, dass du mir bei der Ausbildung einiger Nachwuchs-Blaumagier hilfst. Erinnerst du dich an die beiden, die dir nahezu zu Füßen lagen, dass du sie trainierst? Sieht aus, als würde ihr Wunsch endlich in Erfüllung gehen. Wir sehen uns drüben auf der Hämmerweide.","","False","0x00000033","",""
"","TEXT_JOBAOZ530_03733_LATOOLJA_000_005<tab>Latool Ja thinks Martyn is letting power go to his head. Soon, it will be too big for his little blue hat!","TEXT_JOBAOZ530_03733_LATOOLJA_000_005<tab>Latool Ja denkt, dem Meister steigt sein kleines bisschen Kraft zu Kopf. Bald wird sie zu groß sein für seinen kleinen blauen Hut!","","False","0x00000034","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_006<tab><gasp> If I'm dreaming, don't wake me!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_006<tab><keuch> Zwick mich, wenn ich träumen sollte!","","False","0x00000035","",""
"","TEXT_JOBAOZ530_03733_PYANDIH_000_007<tab>I wouldn't miss this for the world!","TEXT_JOBAOZ530_03733_PYANDIH_000_007<tab>Das würde ich um nichts in der Welt verpassen!","","False","0x00000036","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_010<tab>Normally, gettin' these two to do any serious trainin' is a bloody uphill struggle, but as soon as I mentioned you'd be comin' along, they couldn't get here fast enough.","TEXT_JOBAOZ530_03733_MARTYN_000_010<tab>Normalerweise müsste ich mir ein Bein ausreißen, um diese beiden dazu zu bewegen, ernsthaft zu trainieren, aber als ich erwähnte, dass du mitkommen würdest, konnten sie gar nicht schnell genug herkommen.","","False","0x00000037","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_011<tab>I thought they should see some practical blue magic, away from all the showmanship of the Masked Carnivale, so I borrowed this arena viking for you to demonstrate a few spells. Go easy on it, though, eh? I've got to give it back, you see.","TEXT_JOBAOZ530_03733_MARTYN_000_011<tab>Ich dachte, sie sollten ein wenig praktische Blaumagie sehen, fernab der Zurschaustellung in der Großen Maskerade. Daher habe ich mir diesen Arena-Wikinger geliehen, damit du an ihm ein paar Zauber vorführen kannst. Ich muss ihn aber wieder zurückgeben, also halte dich etwas zurück, ja?","","False","0x00000038","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_012<tab>Let me know when you're ready and I'll set it to “Lightly Maim.”","TEXT_JOBAOZ530_03733_MARTYN_000_012<tab>Ich wusste, du würdest mich nicht enttäuschen! Gib mir Bescheid, wenn du so weit bist, und ich stelle ihn auf „Sanftes Verstümmeln“ ein.","","False","0x00000039","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_013<tab>Listen, you two! Don't spend the whole time gawpin', all starry-eyed like. Pay attention to which spells <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> uses and when!","TEXT_JOBAOZ530_03733_MARTYN_000_013<tab>Also gut, ihr beiden! Steht da nicht nur mit offenem Mund und glasigen Augen rum. Achtet darauf, welche Zauber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wann einsetzt!","","False","0x0000003A","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_016<tab>May I say what an honor and a privilege it is to receive the tutelage of a true master of the blue arts!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_016<tab>Ich würde viel lieber <var 08 E905 ((einer wahren Meisterin)) ((einem wahren Meister)) /var> wie dir zusehen statt Martyn<var 1D /var>... Ich will den Gildenmeister ja nicht verunglimpfen, aber ihm fehlt doch dein Auftreten und deine Eleganz.","","False","0x0000003B","",""
"","TEXT_JOBAOZ530_03733_PYANDIH_000_017<tab>We normally only get to see you from the cheap seats at the Celestium, so this is a real treat!","TEXT_JOBAOZ530_03733_PYANDIH_000_017<tab>Normalerweise können wir dich nur von den billigen Plätzen in der Himmlischen Arena aus sehen, also ist das ein ganz besonderes Vergnügen!","","False","0x0000003C","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_020<tab>Come on then, you bucket of bolts!","TEXT_JOBAOZ530_03733_MARTYN_000_020<tab><flüster> Denk dran, was ich dir darüber gesagt habe, dieses verfluchte Ding kaputtzumachen. Sie sind verdammt teuer! Ähem<var 1D /var>... Also dann, du Bolzeneimer, zeig uns, was du kannst!","","False","0x0000003D","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_025<tab>Astonishing! Astounding!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_025<tab>Erstaunlich! Verblüffend!","","False","0x0000003E","",""
"","TEXT_JOBAOZ530_03733_PYANDIH_000_026<tab>You made that look easy!","TEXT_JOBAOZ530_03733_PYANDIH_000_026<tab>Bei dir sah das echt einfach aus!","","False","0x0000003F","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_030<tab>Ha ha! Just like I taught you! Ahem.","TEXT_JOBAOZ530_03733_MARTYN_000_030<tab>Haha! Genau, wie ich es dir beigebracht habe! Ähem.","","False","0x00000040","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_031<tab>Such fluid movements, and your footwork was a sight to behold!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_031<tab>Solch fließende Bewegungen, und deine Beinarbeit war wahrlich beeindruckend!","","False","0x00000041","",""
"","TEXT_JOBAOZ530_03733_PYANDIH_000_032<tab>It didn't stand a chance! You kept attacking and attacking until it was a smoking pile of scrap!","TEXT_JOBAOZ530_03733_PYANDIH_000_032<tab>Er hatte keine Chance! Du hast einfach immer weiter angegriffen, bis er nur noch ein rauchender Haufen Schrott war!","","False","0x00000042","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_033<tab>Yes, very impressive. (We'll talk about this later, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...) I think that's <var 1A 02 /var>more<var 1A 01 /var> than enough for the time bein'. Back to Ul'dah, everyone!","TEXT_JOBAOZ530_03733_MARTYN_000_033<tab>Ja ... Äußerst beeindruckend ... <zisch> Darüber reden wir später noch! Das ist mehr als genug fürs Erste. Zurück nach Ul'dah!","","False","0x00000043","",""
"","TEXT_JOBAOZ530_03733_LATOOLJA_000_035<tab>Was Martyn usual, humble self? By that I mean, “Was he acting like gods' gift to magic?”","TEXT_JOBAOZ530_03733_LATOOLJA_000_035<tab>Hatte Meister Martyn seine übliche, bescheidene Art drauf? Damit meint Latool Ja: Hat der Meister sich verhalten wie ein Geschenk der Götter an die Magie?","","False","0x00000044","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_040<tab>I sent Nutiba Buntiba and P'yandih off on a couple of errands for the guild, but they'll be here soon.","TEXT_JOBAOZ530_03733_MARTYN_000_040<tab>Ich habe Nutiba Buntiba und P'yandih mit ein paar Besorgungen für die Gilde beauftragt, aber sie werden bald zurück sein.","","False","0x00000045","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_041<tab>Gods be good! Those are not the fees that we agreed upon!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_041<tab>Du meine Güte! Das sind aber nicht die Gebühren, auf die wir uns geeinigt hatten!","","False","0x00000046","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_042<tab>Mammets and guest instructors don't come cheap, you know! And besides, a few extra gil will seem like small change once you're fully fledged blue mages. You won't regret this, I promise!","TEXT_JOBAOZ530_03733_MARTYN_000_042<tab>Marionetten und Gastausbilder sind nicht gerade billig, wisst ihr! Außerdem sind so ein paar zusätzliche Gil doch Kleingeld, wenn ihr erstmal vollwertige Blaumagier seid. Ihr werdet es nicht bereuen, das verspreche ich!","","False","0x00000047","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_043<tab>That's more like it. If you follow the example set by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and myself, you'll be puttin' down ferocious beasts left, right, and center. Now, return to your training, my faithful apprentices!","TEXT_JOBAOZ530_03733_MARTYN_000_043<tab>So gefallt ihr mir schon besser. Wenn ihr dem Vorbild von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und mir folgt, werdet ihr in Windeseile wilde Bestien erlegen und Zauber meistern. Nun geht, meine treuen Lehrlinge!","","False","0x00000048","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_044<tab>Bloody hells, what do they think I'm runnin' here? A charity!?","TEXT_JOBAOZ530_03733_MARTYN_000_044<tab>Verdammte Axt, was glauben sie eigentlich, was ich hier betreibe? Eine Wohlfahrtsorganisation?!","","False","0x00000049","",""
"","TEXT_JOBAOZ530_03733_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ530_03733_Q1_000_000<tab>Was möchtest du sagen?","","False","0x0000004A","",""
"","TEXT_JOBAOZ530_03733_A1_000_001<tab>I didn't realize you charged for these “lessons” of yours.","TEXT_JOBAOZ530_03733_A1_000_001<tab>Ich wusste nicht, dass du dir diese „Lektionen“ bezahlen lässt.","","False","0x0000004B","",""
"","TEXT_JOBAOZ530_03733_A1_000_002<tab>Shut up and give me my cut!","TEXT_JOBAOZ530_03733_A1_000_002<tab>Sei ruhig und gib mir meinen Anteil!","","False","0x0000004C","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_045<tab>How else do you think I keep the guild afloat? And I'll have you know, the rates are perfectly reasonable, especially considerin' all the “unforeseen expenses.” You'll get your share, don't you worry.","TEXT_JOBAOZ530_03733_MARTYN_000_045<tab>Wie soll ich die Gilde denn sonst über Wasser halten? Und du solltest wissen, dass die Gebühren vollkommen im Rahmen sind, angesichts all der <var 1A 02 /var>unvorhergesehenen Ausgaben<var 1A 01 /var>. Du wirst deinen Anteil bekommen, abzüglich der Kosten für die Reparatur der Marionette, die du zerlegt hast.","","False","0x0000004D","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_046<tab>Calm down, I haven't forgotten! Don't get your hopes up, though. The rates are nowhere near as steep as those two make them out to be. Just enough to keep the guild afloat.","TEXT_JOBAOZ530_03733_MARTYN_000_046<tab>Immer mit der Ruhe, ich habe dich nicht vergessen! Aber mach dir keine allzu großen Hoffnungen. Die Gebühren sind nicht annähernd so gesalzen, wie die beiden es darstellen. Gerade genug, um die Gilde über Wasser zu halten.","","False","0x0000004E","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_047<tab>More importantly, somethin' else has come to my attention.","TEXT_JOBAOZ530_03733_MARTYN_000_047<tab>Aber es gibt da etwas anderes, das meine Aufmerksamkeit erregt hat.","","False","0x0000004F","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_048<tab>My apprentices ain't the only ones who go off lookin' for enemies to test their skills on. As everyone knows, adventurers often band together and go delvin' into abandoned catacombs, haunted mansions and the like. They'll normally decide beforehand who does what, accordin' to their areas of expertise.","TEXT_JOBAOZ530_03733_MARTYN_000_048<tab>Meine Lehrlinge sind nicht die Einzigen, die auf der Suche nach Gegnern sind, um ihre Fähigkeiten zu testen. Abenteurer rotten sich doch häufig zusammen und erforschen verlassene Katakomben, verfluchte Herrenhäuser und dergleichen, richtig?","","False","0x00000050","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_049<tab>One to lead the way and draw out the beasties, a couple more for general stabbin', burnin', and so on, and maybe someone to see to any mangled limbs and gapin' wounds. In other words, they all have a certain role to fill.","TEXT_JOBAOZ530_03733_MARTYN_000_049<tab>Üblicherweise entscheiden sie sich im Voraus, wer was macht<var 1D /var>- je nach ihrer Expertise. Einer prescht voran und zieht die Aufmerksamkeit der Bestien auf sich, ein paar andere stechen auf sie ein oder malträtieren sie mit Flammen, und in der Regel gibt es auch jemanden, der sich um verdrehte Gliedmaßen und offene Wunden kümmert. In anderen Worten: Jeder hat eine bestimmte Rolle zu erfüllen.","","False","0x00000051","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_050<tab>But when I heard that groups of blue mages had been doin' just as well without specializin' in any particular role, I was thrilled to bits! Why? Because this can only mean one thing:","TEXT_JOBAOZ530_03733_MARTYN_000_050<tab>Du kannst dir sicher vorstellen, wie überrascht ich war zu erfahren, dass reine Blaumagier-Gruppen sich genauso gut schlagen, ohne sich auf eine bestimmte Rolle zu spezialisieren. Das kann natürlich nur eines bedeuten:","","False","0x00000052","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_051<tab>Blue mages can do everrrythiiing!","TEXT_JOBAOZ530_03733_MARTYN_000_051<tab>Blaumagier können einfach alles!","","False","0x00000053","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_052<tab>Attackin', defendin', healin'─you name it!","TEXT_JOBAOZ530_03733_MARTYN_000_052<tab>Angreifen, verteidigen, heilen, die ganze Chose!","","False","0x00000054","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_053<tab>'Course, we knew that already, but I'd never thought about usin' blue magic outside of one-to-one combat. I've asked the guild members to write a report each time they go explorin' as a group, so I can formulate new strategies for workin' alongside others.","TEXT_JOBAOZ530_03733_MARTYN_000_053<tab>Ich werde weitere Informationen sammeln, um diese Theorie in den kommenden Tagen zu beweisen<var 1D /var>- einschließlich der Berichte meiner Gildenmitglieder, nachdem sie von ihren Eskapaden zurückgekehrt sind.","","False","0x00000055","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_054<tab>Even P'yandih and Nutiba Buntiba might have somethin' interestin' to tell me next time we meet. Mind you, those two have taken to blue magic like cats...and popotoes to water. Not very well, in other words. That's why I'll be takin' them for more trainin', and I'd like you to join us.","TEXT_JOBAOZ530_03733_MARTYN_000_054<tab>Selbst P'yandih und Nutiba Buntiba könnten mir bei unserem nächsten Treffen etwas Interessantes zu erzählen haben. Allerdings haben die beiden sich auf die Blaumagie gestürzt wie ein Fisch, der versucht, auf Bäume zu klettern. In anderen Worten: Sie stellen sich nicht sonderlich geschickt an. Darum werde ich sie einem zusätzlichen Training unterziehen, und ich möchte, dass du dabei bist.","","False","0x00000056","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_055<tab>Until then, I want you to learn to Whistle! Not the “put your lips together and blow” sort, I mean the blue magic spell. Now go, my annoyingly capable apprentice!","TEXT_JOBAOZ530_03733_MARTYN_000_055<tab>Bis dahin solltest du den Umgang mit dem Zauberspruch „Pfeife“ lernen. An die Arbeit, mein überaus fähiger Lehrling!","","False","0x00000057","",""

