"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ530_03733_TODO_13<tab>","TEXT_JOBAOZ530_03733_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ530_03733_TODO_14<tab>","TEXT_JOBAOZ530_03733_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ530_03733_TODO_15<tab>","TEXT_JOBAOZ530_03733_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ530_03733_TODO_16<tab>","TEXT_JOBAOZ530_03733_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ530_03733_TODO_17<tab>","TEXT_JOBAOZ530_03733_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ530_03733_TODO_18<tab>","TEXT_JOBAOZ530_03733_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ530_03733_TODO_19<tab>","TEXT_JOBAOZ530_03733_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ530_03733_TODO_20<tab>","TEXT_JOBAOZ530_03733_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ530_03733_TODO_21<tab>","TEXT_JOBAOZ530_03733_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ530_03733_TODO_22<tab>","TEXT_JOBAOZ530_03733_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ530_03733_TODO_23<tab>","TEXT_JOBAOZ530_03733_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ530_03733_MARTYN_100_000<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We both know full well you haven't learned Northerlies yet. There's no use tryin' to pull the wool over my eyes, you know!","TEXT_JOBAOZ530_03733_MARTYN_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
青魔道士としてさらに腕を上げたようだが、
青魔法「猛吹雪」をラーニングしてから来たまえ……。","","False","0x00000030","",""
"","TEXT_JOBAOZ530_03733_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Northerlies.","TEXT_JOBAOZ530_03733_SYSTEM_100_001<tab>青魔法「猛吹雪」をラーニングすると、マーティンから、
次の青魔道士クエストを受注することができます。","","False","0x00000031","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_000<tab>Ah, that's the look of someone who's stared down a yeti or three! Now that you've mastered Northerlies, you're a step closer to reaching my level.","TEXT_JOBAOZ530_03733_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
ますます腕を上げてきたようだな。
青魔法「猛吹雪」もラーニングしてきたと見える。","","False","0x00000032","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_001<tab>And like I mentioned before, I want you to help me train a couple of fledglin' blue mages. Remember the pair who were practically beggin' you to teach them? It looks like they'll finally get their wish. I'll meet you over in Hammerlea.","TEXT_JOBAOZ530_03733_MARTYN_000_001<tab>さっそくだが、弟子たちの修行に付き合ってもらおう。
場所は西ザナラーンの「金槌台地」だ。
君も師として恥ずかしくない振る舞いを心掛けてくれよ？","","False","0x00000033","",""
"","TEXT_JOBAOZ530_03733_LATOOLJA_000_005<tab>Latool Ja thinks Martyn is letting power go to his head. Soon, it will be too big for his little blue hat!","TEXT_JOBAOZ530_03733_LATOOLJA_000_005<tab>先生、新たな弟子たち、の前では、いつも以上にイキッて、ます。
西ザナラーンまで、付き合ってあげてくだ、さい。","","False","0x00000034","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_006<tab><gasp> If I'm dreaming, don't wake me!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_006<tab>待ってましたよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x00000035","",""
"","TEXT_JOBAOZ530_03733_PYANDIH_000_007<tab>I wouldn't miss this for the world!","TEXT_JOBAOZ530_03733_PYANDIH_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、よろしくお願いします！","","False","0x00000036","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_010<tab>Normally, gettin' these two to do any serious trainin' is a bloody uphill struggle, but as soon as I mentioned you'd be comin' along, they couldn't get here fast enough.","TEXT_JOBAOZ530_03733_MARTYN_000_010<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君には、
弟弟子たちに、青魔道士の実戦というものを披露してもらいたい。","","False","0x00000037","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_011<tab>I thought they should see some practical blue magic, away from all the showmanship of the Masked Carnivale, so I borrowed this arena viking for you to demonstrate a few spells. Go easy on it, though, eh? I've got to give it back, you see.","TEXT_JOBAOZ530_03733_MARTYN_000_011<tab>あの、マスクカーニバルで借りてきた「アリーナ・バイキング」を、
彼らの前で倒して見せてほしいのだ。","","False","0x00000038","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_012<tab>Let me know when you're ready and I'll set it to “Lightly Maim.”","TEXT_JOBAOZ530_03733_MARTYN_000_012<tab>それでは、君の準備がよければ、
アリーナ・バイキングを起動するので、声をかけてくれ。","","False","0x00000039","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_013<tab>Listen, you two! Don't spend the whole time gawpin', all starry-eyed like. Pay attention to which spells <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> uses and when!","TEXT_JOBAOZ530_03733_MARTYN_000_013<tab>さぁさぁ刮目せよ、君たちの兄弟子の戦いを！
そして学び取るのだ、その青魔法さばきの神髄を……！！","","False","0x0000003A","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_016<tab>May I say what an honor and a privilege it is to receive the tutelage of a true master of the blue arts!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、がんばってください！","","False","0x0000003B","",""
"","TEXT_JOBAOZ530_03733_PYANDIH_000_017<tab>We normally only get to see you from the cheap seats at the Celestium, so this is a real treat!","TEXT_JOBAOZ530_03733_PYANDIH_000_017<tab>こんなに近くで、あなたの戦いを見れるなんて、
まるで夢のようです！","","False","0x0000003C","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_020<tab>Come on then, you bucket of bolts!","TEXT_JOBAOZ530_03733_MARTYN_000_020<tab>準備はいいようだな。
起動せよ！　アリーナ・バイキングッ！！","","False","0x0000003D","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_025<tab>Astonishing! Astounding!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お見事でした！","","False","0x0000003E","",""
"","TEXT_JOBAOZ530_03733_PYANDIH_000_026<tab>You made that look easy!","TEXT_JOBAOZ530_03733_PYANDIH_000_026<tab>素晴らしかったです、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x0000003F","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_030<tab>Ha ha! Just like I taught you! Ahem.","TEXT_JOBAOZ530_03733_MARTYN_000_030<tab>さすがは我が一番弟子！
私の教えを完璧に吸収した、実に華麗な青魔法さばきだった！","","False","0x00000040","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_031<tab>Such fluid movements, and your footwork was a sight to behold!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お見事でした！
その巧みな立ち回り、参考にさせていただきます！","","False","0x00000041","",""
"","TEXT_JOBAOZ530_03733_PYANDIH_000_032<tab>It didn't stand a chance! You kept attacking and attacking until it was a smoking pile of scrap!","TEXT_JOBAOZ530_03733_PYANDIH_000_032<tab>素晴らしかったです、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
私も隙のない青魔法まわし、がんばって練習します！","","False","0x00000042","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_033<tab>Yes, very impressive. (We'll talk about this later, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...) I think that's <var 1A 02 /var>more<var 1A 01 /var> than enough for the time bein'. Back to Ul'dah, everyone!","TEXT_JOBAOZ530_03733_MARTYN_000_033<tab>うむ、皆、精進するように。
それでは、ウルダハへ戻るとしよう。","","False","0x00000043","",""
"","TEXT_JOBAOZ530_03733_LATOOLJA_000_035<tab>Was Martyn usual, humble self? By that I mean, “Was he acting like gods' gift to magic?”","TEXT_JOBAOZ530_03733_LATOOLJA_000_035<tab>どうで、した？
先生は、イキり、たおしてました、か？","","False","0x00000044","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_040<tab>I sent Nutiba Buntiba and P'yandih off on a couple of errands for the guild, but they'll be here soon.","TEXT_JOBAOZ530_03733_MARTYN_000_040<tab>さて、私は弟子たちに、ちょっとした野暮用があるので、
君はしばらく待っていてもらいたい。","","False","0x00000045","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_041<tab>Gods be good! Those are not the fees that we agreed upon!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_041<tab>ええっ？
いつもより高くないですか……？","","False","0x00000046","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_042<tab>Mammets and guest instructors don't come cheap, you know! And besides, a few extra gil will seem like small change once you're fully fledged blue mages. You won't regret this, I promise!","TEXT_JOBAOZ530_03733_MARTYN_000_042<tab>今日は特別講師の実戦があったので、
当然、その分の追加料金が発生している。
君たちの輝かしい将来のための自己投資だと捉えたまえ。","","False","0x00000047","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_043<tab>That's more like it. If you follow the example set by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and myself, you'll be puttin' down ferocious beasts left, right, and center. Now, return to your training, my faithful apprentices!","TEXT_JOBAOZ530_03733_MARTYN_000_043<tab>それでは、君たちはまた青魔法をラーニングしてくるのだ！
さあゆけ、無限の地平へ！","","False","0x00000048","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_044<tab>Bloody hells, what do they think I'm runnin' here? A charity!?","TEXT_JOBAOZ530_03733_MARTYN_000_044<tab>コホン……待たせたね。
君の実戦を見て、彼らも大いに参考になったことだろう。","","False","0x00000049","",""
"","TEXT_JOBAOZ530_03733_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ530_03733_Q1_000_000<tab>何と言う？","","False","0x0000004A","",""
"","TEXT_JOBAOZ530_03733_A1_000_001<tab>I didn't realize you charged for these “lessons” of yours.","TEXT_JOBAOZ530_03733_A1_000_001<tab>授業料をとっているのか？","","False","0x0000004B","",""
"","TEXT_JOBAOZ530_03733_A1_000_002<tab>Shut up and give me my cut!","TEXT_JOBAOZ530_03733_A1_000_002<tab>こっちにもギャラをよこせ！","","False","0x0000004C","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_045<tab>How else do you think I keep the guild afloat? And I'll have you know, the rates are perfectly reasonable, especially considerin' all the “unforeseen expenses.” You'll get your share, don't you worry.","TEXT_JOBAOZ530_03733_MARTYN_000_045<tab>これも、青魔道士ギルド運営のためだ。
むろん、良心的な価格で彼らをしっかり指南しているよ。
ちなみに、君にもギャラを払うので安心したまえ……。","","False","0x0000004D","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_046<tab>Calm down, I haven't forgotten! Don't get your hopes up, though. The rates are nowhere near as steep as those two make them out to be. Just enough to keep the guild afloat.","TEXT_JOBAOZ530_03733_MARTYN_000_046<tab>当然、君にもギャラを払うので安心したまえ。
ちなみに、良心的な価格で彼らをしっかり指南しているよ。
これも、青魔道士ギルド運営のためだ……。","","False","0x0000004E","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_047<tab>More importantly, somethin' else has come to my attention.","TEXT_JOBAOZ530_03733_MARTYN_000_047<tab>ときに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
私は最近、青魔道士のさらなる可能性を感じる話を耳にした。","","False","0x0000004F","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_048<tab>My apprentices ain't the only ones who go off lookin' for enemies to test their skills on. As everyone knows, adventurers often band together and go delvin' into abandoned catacombs, haunted mansions and the like. They'll normally decide beforehand who does what, accordin' to their areas of expertise.","TEXT_JOBAOZ530_03733_MARTYN_000_048<tab>なんでも君たち冒険者は、財宝収集や腕磨きのために、
強力な魔物が徘徊する、様々な「危険地帯」を探索するそうだね？","","False","0x00000050","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_049<tab>One to lead the way and draw out the beasties, a couple more for general stabbin', burnin', and so on, and maybe someone to see to any mangled limbs and gapin' wounds. In other words, they all have a certain role to fill.","TEXT_JOBAOZ530_03733_MARTYN_000_049<tab>そして、その度に、盾役や攻撃役、癒し手といった、
「役割」に応じた戦闘職の仲間を、バランスよく集めるという……。","","False","0x00000051","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_050<tab>But when I heard that groups of blue mages had been doin' just as well without specializin' in any particular role, I was thrilled to bits! Why? Because this can only mean one thing:","TEXT_JOBAOZ530_03733_MARTYN_000_050<tab>しかし、とある冒険者たちが、青魔道士だけで危険地帯に突入し、
見事に踏破を果たしたという話を聞いたんだよ。
これの意味することはひとつ……","","False","0x00000052","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_051<tab>Blue mages can do everrrythiiing!","TEXT_JOBAOZ530_03733_MARTYN_000_051<tab>青魔道士は役割に囚われない、万能性があるということだ！","","False","0x00000053","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_052<tab>Attackin', defendin', healin'─you name it!","TEXT_JOBAOZ530_03733_MARTYN_000_052<tab>多種多様な青魔法を使える我らは、
攻撃役はもちろん、盾役や癒し手をも兼任できる！
つまり、青魔道士こそすべてを兼ね備えた、万能の戦闘職なのだよ！","","False","0x00000054","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_053<tab>'Course, we knew that already, but I'd never thought about usin' blue magic outside of one-to-one combat. I've asked the guild members to write a report each time they go explorin' as a group, so I can formulate new strategies for workin' alongside others.","TEXT_JOBAOZ530_03733_MARTYN_000_053<tab>私は目下、この「青魔道士万能説」を証明するために、
研究を進めているところだ……。","","False","0x00000055","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_054<tab>Even P'yandih and Nutiba Buntiba might have somethin' interestin' to tell me next time we meet. Mind you, those two have taken to blue magic like cats...and popotoes to water. Not very well, in other words. That's why I'll be takin' them for more trainin', and I'd like you to join us.","TEXT_JOBAOZ530_03733_MARTYN_000_054<tab>さて、君には次回も弟子たちの修行に付き合ってもらいたい。
それまでに、青魔法「ホイッスル」をラーニングして、
またここへ戻ってきてくれ。","","False","0x00000056","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_055<tab>Until then, I want you to learn to Whistle! Not the “put your lips together and blow” sort, I mean the blue magic spell. Now go, my annoyingly capable apprentice!","TEXT_JOBAOZ530_03733_MARTYN_000_055<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ！
万能なる青魔道士として、さらなる高みを目指すのだ！","","False","0x00000057","",""

