"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE207_01351_HOUZAN_000_000<tab>All of the carriages have arrived, but my father... <sigh> Stubborn to the last, he is refusing to leave.","TEXT_GAIUSE207_01351_HOUZAN_000_000<tab>Dank der Unterstützung des Bundes der Morgenröte und vieler weiterer fleißiger Helfer sind wir nun endlich so weit! Das Gepäck ist verladen und der Umzug nach Ul'dah könnte sofort beginnen ... Ja <var 1A 02 /var>könnte<var 1A 01 /var>, wäre da nicht mein sturer Herr Vater.","","False","0x00000030","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_001<tab>'Tis the smell of the chocobos. Many of us find it difficult to bear, but he cannot abide it.","TEXT_GAIUSE207_01351_HOUZAN_000_001<tab>„In die Nähe dieser stinkenden Vögel bekommen mich keine zehn Pferde!“, lamentiert er in einer Tour und weigert sich, in die Chocobo-Kutsche zu steigen. Zugegeben, ihr Geruch ist ein wenig penetrant, doch mein Vater übertreibt einmal mehr maßlos, wie ich leider eingestehen muss.","","False","0x00000031","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_002<tab>To be honest, I find it odd that I've yet to meet an Eorzean who shares our sentiments─other than the waitress at the Pissed Peiste.","TEXT_GAIUSE207_01351_HOUZAN_000_002<tab>Am liebsten würde ich ihn für seinen Starrsinn bis nach Ul'dah laufen lassen, doch das ist viel zu gefährlich ...","","False","0x00000032","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_003<tab>Hmmm... Mayhap she has a means to address the smell. Might you go and see what she knows?","TEXT_GAIUSE207_01351_HOUZAN_000_003<tab>Verzeiht mir diese Frage, doch wie geht man in Eorzea eigentlich mit diesem, äh, Charakteristikum der Tiere um? Man möchte meinen, dass vermutlich selbst hier einige Bewohner - verzeiht mir diese Bemerkung - die Nase in der Gegenwart dieser zuge<var 16 /var>gebener<var 16 /var>maßen possierlichen Vögelchen unweigerlich rümpfen, äh, müssen.","","False","0x00000033","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_005<tab>Any advice you can glean would be of great value. As I said, my father is not alone in his revulsion.","TEXT_GAIUSE207_01351_HOUZAN_000_005<tab>Euch ist der Geruch noch nicht einmal aufgefallen, sagt Ihr? Ich ...! Ähm, sicher gibt es aber selbst hier, äh, B-Banausen, die den, äh, unverwechselbaren Duft der Vögel nicht zu schätzen wissen. Falls Euch so jemand begegnen sollte, dann fragt die betreffende Person doch bitte, wie sie mit ihrer, äh, Schwäche umgeht! Danke ... <seufz> ...","","False","0x00000034","",""
"","TEXT_GAIUSE207_01351_FOLCLIND_000_010<tab>The Domans are sickened by how chocobos smell? Hah, I know just how they feel! Carriage rides make me more queasy than boat rides because of that alone.","TEXT_GAIUSE207_01351_FOLCLIND_000_010<tab>Der Geruch von Chocobos ist in der Tat unausstehlich! Wenn ich mal in die Verlegenheit komme, mit einer Kutsche reisen zu müssen, dann tröpfle ich immer etwas Parfüm auf die Tiere. Das macht die Sache etwas erträglicher.","","False","0x00000035","",""
"","TEXT_GAIUSE207_01351_FOLCLIND_000_011<tab>Why not try using this perfume to mask the smell? I can't promise it'll help, though. I swore off carriages ages ago. Too much vomiting.","TEXT_GAIUSE207_01351_FOLCLIND_000_011<tab>Aber meistens wird mir dennoch schlecht, weil die Kutschen so sehr schaukeln, hehe. Du hast auch ein empfindliches Näschen? Dann geb ich dir gerne was von meinem Parfüm ab. Hier, bitte!","","False","0x00000036","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_021<tab>(-Hyuran Coachman-)Oi! What in the seven hells're ye doin' to me birds!? Dousin' 'em with gods-know-what alchemical concoctions... That ain't right!","TEXT_GAIUSE207_01351_GYOSHA01348_000_021<tab>(-Hyuran-Kutscher-)He, was machst du da mit meinen Tieren?! Die Vögel sind empfind... Oh, du bist's! <var 08 E905 ((Meine Retterin)) ((Mein Retter)) /var> in der Not! 'tschuldige, aber bei meinen Chocobos hört der Spaß auf, das musst du mir nachsehen. ","","False","0x00000037","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_022<tab>(-Hyuran Coachman-)They're skittish creatures at heart! Get 'em riled up, an' they're liable to go every which way but the one ye want. Explain yerself!","TEXT_GAIUSE207_01351_GYOSHA01348_000_022<tab>(-Hyuran-Kutscher-)Ob du's glaubst oder nicht, aber die Tiere sind kleine Sensibelchen, wenn's um Gerüche geht. Ein falscher Duft in der Nüster und die gehen durch wie Hekatoncheiren auf Somnus. Und das ist weit weniger lustig, als es klingt.","","False","0x00000038","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_023<tab>(-Hyuran Coachman-)...Hmph. Well, what's done is done. Reckon ye'd best make sure it did the trick afore ye call the old man over, though. Get in there an' take a good, long whiff. Don't be shy now.","TEXT_GAIUSE207_01351_GYOSHA01348_000_023<tab>(-Hyuran-Kutscher-)Na ja, aber der Kleine hier scheint sich an deinem Parfüm ja nicht sonderlich zu stören. Ob es seine Wirkung überhaupt entfaltet hat? Du solltest zur Sicherheit mal 'nen ordentlichen Zug durch die Nase nehmen.","","False","0x00000039","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_024<tab>(-Hyuran Coachman-)What are ye waitin' fer, an invitation? Go on an' sniff that chocobo. Make sure ye take a nice, deep breath─really suck it all in. Gotta be sure now.","TEXT_GAIUSE207_01351_GYOSHA01348_000_024<tab>Du solltest man 'nen ordentlichen Zug durch die Nase nehmen, um zu testen, ob dein Parfüm überhaupt gewirkt hat.","","False","0x0000003A","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_030<tab>(-Hyuran Coachman-)Bwahahaha! Like some vial o' flower water'd cover up a chocobo's musk! Bless yer heart, <var 08 E905 ((miss)) ((son)) /var>.","TEXT_GAIUSE207_01351_GYOSHA01348_000_030<tab>(-Hyuran-Kutscher-)Haha, die volle Dröhnung, was? Ich sag's dir, den Geruch von Chocobos kriegt das stärkste Parfüm der Welt nicht weg. Wer sich's trotzdem weismacht, hat vermutlich 'ne gute Einbildungskraft.","","False","0x0000003B","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_031<tab>(-Hyuran Coachman-)Yer goin' 'bout this the wrong way. Rather than pourin' perfume on everythin' what offends yer olfactory senses, just do it like the gobbies do.","TEXT_GAIUSE207_01351_GYOSHA01348_000_031<tab>(-Hyuran-Kutscher-)Wenn du's aber trotzdem auf Eufel komm raus nicht aushalten solltest, kann ich dir einen alten Goblin-Trick empfehlen.","","False","0x0000003C","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_040<tab>(-Hyuran Coachman-)What, ye don't ken me meanin', or ye ain't never traded tongueflaps with a gobbie trader?","TEXT_GAIUSE207_01351_GYOSHA01348_000_040<tab>Was es mit dem Goblin-Trick auf sich hat, fragst du? Denk an die Masken!","","False","0x0000003D","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_041<tab>(-Hyuran Coachman-)I'm talkin' 'bout their <var 1A 02 /var>masks<var 1A 01 /var>, <var 08 E905 ((miss)) ((son)) /var>. Gobbies don't care much fer the air 'round these parts, hence why they wear 'em contraptions. They pack 'em with herbs an' whatnot.","TEXT_GAIUSE207_01351_GYOSHA01348_000_041<tab>Genau! Die Goblins vertragen bekanntlich die Luft in Eorzea nicht und tragen deshalb diese mit Kräutern gefüllten Masken. Warum versuchst du das nicht auch mal?","","False","0x0000003E","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_042<tab>(-Hyuran Coachman-)Here, take this scarf, splash a few drops of that there perfume on it, an' tell the old man to tie it 'round his face like so. 'Course, ye'd better hope he doesn't hate the perfume, too!","TEXT_GAIUSE207_01351_GYOSHA01348_000_042<tab>Gib mir mal dein Parfüm ...! So, damit besprenge ich jetzt einfach dieses Halstuch, damit du's dir vors Gesicht binden kannst. Wenn der parfümierte Stoff deinen Mund und deine Nase direkt bedeckt, sollte der Geruch der Chocobos zumindest abgeschwächt werden. Ich find ja, die Vögel riechen klasse und das Ganze ist eine elende Verschwendung, aber man kann niemanden zu seinem Glück zwingen, hm? Ach so, und keine Angst wegen der gelben Flecken. Die sind nur vom Naseputzen.","","False","0x0000003F","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_045<tab>(-Hyuran Coachman-)It ain't a proper gobbie mask, but it's a damn sight better than nothin'.","TEXT_GAIUSE207_01351_GYOSHA01348_000_045<tab>Was gibt's? Das parfümierte Halstuch hast du doch schon. Jetzt sag nicht, ich soll es dir auch noch umbinden ...","","False","0x00000040","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_050<tab>Try as I might, I cannot convince my father to board the carriage. Have you any ideas how we might deal with the chocobos' smell?","TEXT_GAIUSE207_01351_HOUZAN_000_050<tab>Die Eorzäer sind wahre Kriegerseelen. Wie sonst könnten sie den Gesta... äh, Geruch der Chocobos so zu ... schätzen wissen?","","False","0x00000041","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_051<tab>Of course, why did I not think of that? Such a simple, elegant solution.","TEXT_GAIUSE207_01351_HOUZAN_000_051<tab>Nanu? Ein parfümiertes Tuch? Was soll mir das sa...? Ah, jetzt verstehe ich! Vors Gesicht gebunden, hält es den Geruch der Vögel fern, nicht wahr?","","False","0x00000042","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_052<tab>We should take this to my father at once!","TEXT_GAIUSE207_01351_HOUZAN_000_052<tab>Brillant! Ich werde das Tuch auf der Stelle meinem Vater bringen. Es wird ihm sicher helfen!","","False","0x00000043","",""
"","TEXT_GAIUSE207_01351_HOUMEI_000_060<tab><sniff> <sniff> If I close my eyes, I can remember what it was like before. <sniff> <sniff> Yes... Just like that...","TEXT_GAIUSE207_01351_HOUMEI_000_060<tab>Habt Ihr dieses Tuch besorgt, <var 08 E905 ((gute Frau)) ((guter Mann)) /var>? Recht herzlichen Dank! Der Pfirsichduft erinnert mich an unsere alte Heimat, und dieses subtile Aroma von ... Heuschnupfen? Es ruft mir meine holde Mutter, mögen die Götter sie selig haben, in Erinnerung, der der Blütenduft immer das Näschen jucken ließ.<br>Hach ...","","False","0x00000044","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_060<tab>'Twas happy coincidence that Folclind's perfume was made from peach blossoms. At first my father scoffed, but one sniff was enough to put his mind at ease.","TEXT_GAIUSE207_01351_HOUZAN_000_060<tab>Mein Vater ist hellauf begeistert von Eurem Tuch, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>! Er meinte sogar, er wolle es jetzt immer tragen, nicht bloß auf der Kutsche!","","False","0x00000045","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_061<tab>Oh, if only you could have seen our orchards. So vast, so vibrant. Foreign merchants clamored for our fruits, so great was our reputation.","TEXT_GAIUSE207_01351_HOUZAN_000_061<tab>Der Pfirsichduft weckt auch in mir wohlige Erinnerungen. Ganz Doma war im Frühling bedeckt von der Pracht rosafarbener Blüten. Nun, bis die Garlear mit ihren Magitek-Kampf<var 16 /var>maschinen alles niedertraten, was in unserem schönen Land wuchs ...","","False","0x00000046","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_062<tab>...It is past time that we move on. The carriages are waiting.","TEXT_GAIUSE207_01351_HOUZAN_000_062<tab>Doch es tut nicht gut, der Ver<var 16 /var>gangen<var 16 /var>heit nachzutrauern. Nun sind wir in Eorzea, und hier wollen wir einen Neuanfang wagen. Unserer Zukunft schaue ich optimistisch entgegen. Eure Güte hat mich Zuversicht gelehrt.","","False","0x00000047","",""
