"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE207_01351_SEQ_17<tab>","TEXT_GAIUSE207_01351_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE207_01351_SEQ_18<tab>","TEXT_GAIUSE207_01351_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE207_01351_SEQ_19<tab>","TEXT_GAIUSE207_01351_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE207_01351_SEQ_20<tab>","TEXT_GAIUSE207_01351_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE207_01351_SEQ_21<tab>","TEXT_GAIUSE207_01351_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE207_01351_SEQ_22<tab>","TEXT_GAIUSE207_01351_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE207_01351_SEQ_23<tab>","TEXT_GAIUSE207_01351_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE207_01351_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE207_01351_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE207_01351_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE207_01351_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE207_01351_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE207_01351_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE207_01351_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE207_01351_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE207_01351_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE207_01351_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE207_01351_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE207_01351_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE207_01351_TODO_06<tab>","TEXT_GAIUSE207_01351_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE207_01351_TODO_07<tab>","TEXT_GAIUSE207_01351_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE207_01351_TODO_08<tab>","TEXT_GAIUSE207_01351_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE207_01351_TODO_09<tab>","TEXT_GAIUSE207_01351_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE207_01351_TODO_10<tab>","TEXT_GAIUSE207_01351_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE207_01351_TODO_11<tab>","TEXT_GAIUSE207_01351_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE207_01351_TODO_12<tab>","TEXT_GAIUSE207_01351_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE207_01351_TODO_13<tab>","TEXT_GAIUSE207_01351_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE207_01351_TODO_14<tab>","TEXT_GAIUSE207_01351_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE207_01351_TODO_15<tab>","TEXT_GAIUSE207_01351_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE207_01351_TODO_16<tab>","TEXT_GAIUSE207_01351_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE207_01351_TODO_17<tab>","TEXT_GAIUSE207_01351_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE207_01351_TODO_18<tab>","TEXT_GAIUSE207_01351_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE207_01351_TODO_19<tab>","TEXT_GAIUSE207_01351_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE207_01351_TODO_20<tab>","TEXT_GAIUSE207_01351_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE207_01351_TODO_21<tab>","TEXT_GAIUSE207_01351_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE207_01351_TODO_22<tab>","TEXT_GAIUSE207_01351_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE207_01351_TODO_23<tab>","TEXT_GAIUSE207_01351_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_000<tab>All of the carriages have arrived, but my father... <sigh> Stubborn to the last, he is refusing to leave.","TEXT_GAIUSE207_01351_HOUZAN_000_000<tab>All of the carriages have arrived, but my father... <sigh> Stubborn to the last, he is refusing to leave.","","False","0x00000030","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_001<tab>'Tis the smell of the chocobos. Many of us find it difficult to bear, but he cannot abide it.","TEXT_GAIUSE207_01351_HOUZAN_000_001<tab>'Tis the smell of the chocobos. Many of us find it difficult to bear, but he cannot abide it.","","False","0x00000031","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_002<tab>To be honest, I find it odd that I've yet to meet an Eorzean who shares our sentiments─other than the waitress at the Pissed Peiste.","TEXT_GAIUSE207_01351_HOUZAN_000_002<tab>To be honest, I find it odd that I've yet to meet an Eorzean who shares our sentiments─other than the waitress at the Pissed Peiste.","","False","0x00000032","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_003<tab>Hmmm... Mayhap she has a means to address the smell. Might you go and see what she knows?","TEXT_GAIUSE207_01351_HOUZAN_000_003<tab>Hmmm... Mayhap she has a means to address the smell. Might you go and see what she knows?","","False","0x00000033","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_005<tab>Any advice you can glean would be of great value. As I said, my father is not alone in his revulsion.","TEXT_GAIUSE207_01351_HOUZAN_000_005<tab>Any advice you can glean would be of great value. As I said, my father is not alone in his revulsion.","","False","0x00000034","",""
"","TEXT_GAIUSE207_01351_FOLCLIND_000_010<tab>The Domans are sickened by how chocobos smell? Hah, I know just how they feel! Carriage rides make me more queasy than boat rides because of that alone.","TEXT_GAIUSE207_01351_FOLCLIND_000_010<tab>The Domans are sickened by how chocobos smell? Hah, I know just how they feel! Carriage rides make me more queasy than boat rides because of that alone.","","False","0x00000035","",""
"","TEXT_GAIUSE207_01351_FOLCLIND_000_011<tab>Why not try using this perfume to mask the smell? I can't promise it'll help, though. I swore off carriages ages ago. Too much vomiting.","TEXT_GAIUSE207_01351_FOLCLIND_000_011<tab>Why not try using this perfume to mask the smell? I can't promise it'll help, though. I swore off carriages ages ago. Too much vomiting.","","False","0x00000036","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_021<tab>(-Hyuran Coachman-)Oi! What in the seven hells're ye doin' to me birds!? Dousin' 'em with gods-know-what alchemical concoctions... That ain't right!","TEXT_GAIUSE207_01351_GYOSHA01348_000_021<tab>(-Hyuran Coachman-)Oi! What in the seven hells're ye doin' to me birds!? Dousin' 'em with gods-know-what alchemical concoctions... That ain't right!","","False","0x00000037","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_022<tab>(-Hyuran Coachman-)They're skittish creatures at heart! Get 'em riled up, an' they're liable to go every which way but the one ye want. Explain yerself!","TEXT_GAIUSE207_01351_GYOSHA01348_000_022<tab>(-Hyuran Coachman-)They're skittish creatures at heart! Get 'em riled up, an' they're liable to go every which way but the one ye want. Explain yerself!","","False","0x00000038","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_023<tab>(-Hyuran Coachman-)...Hmph. Well, what's done is done. Reckon ye'd best make sure it did the trick afore ye call the old man over, though. Get in there an' take a good, long whiff. Don't be shy now.","TEXT_GAIUSE207_01351_GYOSHA01348_000_023<tab>(-Hyuran Coachman-)...Hmph. Well, what's done is done. Reckon ye'd best make sure it did the trick afore ye call the old man over, though. Get in there an' take a good, long whiff. Don't be shy now.","","False","0x00000039","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_024<tab>(-Hyuran Coachman-)What are ye waitin' fer, an invitation? Go on an' sniff that chocobo. Make sure ye take a nice, deep breath─really suck it all in. Gotta be sure now.","TEXT_GAIUSE207_01351_GYOSHA01348_000_024<tab>(-Hyuran Coachman-)What are ye waitin' fer, an invitation? Go on an' sniff that chocobo. Make sure ye take a nice, deep breath─really suck it all in. Gotta be sure now.","","False","0x0000003A","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_030<tab>(-Hyuran Coachman-)Bwahahaha! Like some vial o' flower water'd cover up a chocobo's musk! Bless yer heart, <var 08 E905 ((miss)) ((son)) /var>.","TEXT_GAIUSE207_01351_GYOSHA01348_000_030<tab>(-Hyuran Coachman-)Bwahahaha! Like some vial o' flower water'd cover up a chocobo's musk! Bless yer heart, <var 08 E905 ((miss)) ((son)) /var>.","","False","0x0000003B","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_031<tab>(-Hyuran Coachman-)Yer goin' 'bout this the wrong way. Rather than pourin' perfume on everythin' what offends yer olfactory senses, just do it like the gobbies do.","TEXT_GAIUSE207_01351_GYOSHA01348_000_031<tab>(-Hyuran Coachman-)Yer goin' 'bout this the wrong way. Rather than pourin' perfume on everythin' what offends yer olfactory senses, just do it like the gobbies do.","","False","0x0000003C","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_040<tab>(-Hyuran Coachman-)What, ye don't ken me meanin', or ye ain't never traded tongueflaps with a gobbie trader?","TEXT_GAIUSE207_01351_GYOSHA01348_000_040<tab>(-Hyuran Coachman-)What, ye don't ken me meanin', or ye ain't never traded tongueflaps with a gobbie trader?","","False","0x0000003D","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_041<tab>(-Hyuran Coachman-)I'm talkin' 'bout their <var 1A 02 /var>masks<var 1A 01 /var>, <var 08 E905 ((miss)) ((son)) /var>. Gobbies don't care much fer the air 'round these parts, hence why they wear 'em contraptions. They pack 'em with herbs an' whatnot.","TEXT_GAIUSE207_01351_GYOSHA01348_000_041<tab>(-Hyuran Coachman-)I'm talkin' 'bout their <var 1A 02 /var>masks<var 1A 01 /var>, <var 08 E905 ((miss)) ((son)) /var>. Gobbies don't care much fer the air 'round these parts, hence why they wear 'em contraptions. They pack 'em with herbs an' whatnot.","","False","0x0000003E","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_042<tab>(-Hyuran Coachman-)Here, take this scarf, splash a few drops of that there perfume on it, an' tell the old man to tie it 'round his face like so. 'Course, ye'd better hope he doesn't hate the perfume, too!","TEXT_GAIUSE207_01351_GYOSHA01348_000_042<tab>(-Hyuran Coachman-)Here, take this scarf, splash a few drops of that there perfume on it, an' tell the old man to tie it 'round his face like so. 'Course, ye'd better hope he doesn't hate the perfume, too!","","False","0x0000003F","",""
"","TEXT_GAIUSE207_01351_GYOSHA01348_000_045<tab>(-Hyuran Coachman-)It ain't a proper gobbie mask, but it's a damn sight better than nothin'.","TEXT_GAIUSE207_01351_GYOSHA01348_000_045<tab>(-Hyuran Coachman-)It ain't a proper gobbie mask, but it's a damn sight better than nothin'.","","False","0x00000040","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_050<tab>Try as I might, I cannot convince my father to board the carriage. Have you any ideas how we might deal with the chocobos' smell?","TEXT_GAIUSE207_01351_HOUZAN_000_050<tab>Try as I might, I cannot convince my father to board the carriage. Have you any ideas how we might deal with the chocobos' smell?","","False","0x00000041","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_051<tab>Of course, why did I not think of that? Such a simple, elegant solution.","TEXT_GAIUSE207_01351_HOUZAN_000_051<tab>Of course, why did I not think of that? Such a simple, elegant solution.","","False","0x00000042","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_052<tab>We should take this to my father at once!","TEXT_GAIUSE207_01351_HOUZAN_000_052<tab>We should take this to my father at once!","","False","0x00000043","",""
"","TEXT_GAIUSE207_01351_HOUMEI_000_060<tab><sniff> <sniff> If I close my eyes, I can remember what it was like before. <sniff> <sniff> Yes... Just like that...","TEXT_GAIUSE207_01351_HOUMEI_000_060<tab><sniff> <sniff> If I close my eyes, I can remember what it was like before. <sniff> <sniff> Yes... Just like that...","","False","0x00000044","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_060<tab>'Twas happy coincidence that Folclind's perfume was made from peach blossoms. At first my father scoffed, but one sniff was enough to put his mind at ease.","TEXT_GAIUSE207_01351_HOUZAN_000_060<tab>'Twas happy coincidence that Folclind's perfume was made from peach blossoms. At first my father scoffed, but one sniff was enough to put his mind at ease.","","False","0x00000045","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_061<tab>Oh, if only you could have seen our orchards. So vast, so vibrant. Foreign merchants clamored for our fruits, so great was our reputation.","TEXT_GAIUSE207_01351_HOUZAN_000_061<tab>Oh, if only you could have seen our orchards. So vast, so vibrant. Foreign merchants clamored for our fruits, so great was our reputation.","","False","0x00000046","",""
"","TEXT_GAIUSE207_01351_HOUZAN_000_062<tab>...It is past time that we move on. The carriages are waiting.","TEXT_GAIUSE207_01351_HOUZAN_000_062<tab>...It is past time that we move on. The carriages are waiting.","","False","0x00000047","",""
