"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI108_03778_SEQ_10<tab>","TEXT_LUCKMI108_03778_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMI108_03778_SEQ_11<tab>","TEXT_LUCKMI108_03778_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMI108_03778_SEQ_12<tab>","TEXT_LUCKMI108_03778_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMI108_03778_SEQ_13<tab>","TEXT_LUCKMI108_03778_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMI108_03778_SEQ_14<tab>","TEXT_LUCKMI108_03778_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMI108_03778_SEQ_15<tab>","TEXT_LUCKMI108_03778_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMI108_03778_SEQ_16<tab>","TEXT_LUCKMI108_03778_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMI108_03778_SEQ_17<tab>","TEXT_LUCKMI108_03778_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMI108_03778_SEQ_18<tab>","TEXT_LUCKMI108_03778_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI108_03778_SEQ_19<tab>","TEXT_LUCKMI108_03778_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI108_03778_SEQ_20<tab>","TEXT_LUCKMI108_03778_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI108_03778_SEQ_21<tab>","TEXT_LUCKMI108_03778_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI108_03778_SEQ_22<tab>","TEXT_LUCKMI108_03778_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI108_03778_SEQ_23<tab>","TEXT_LUCKMI108_03778_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI108_03778_TODO_00<tab>Enter the Crystal Tower.","TEXT_LUCKMI108_03778_TODO_00<tab>クリスタルタワー内へ向かう","","False","0x00000018","",""
"","TEXT_LUCKMI108_03778_TODO_01<tab>Defeat the Warrior of Light.","TEXT_LUCKMI108_03778_TODO_01<tab>「ウォーリア・オブ・ライト」を討伐","","False","0x00000019","",""
"","TEXT_LUCKMI108_03778_TODO_02<tab>Defeat the Warrior of Light.","TEXT_LUCKMI108_03778_TODO_02<tab>「ウォーリア・オブ・ライト」を討伐","","False","0x0000001A","",""
"","TEXT_LUCKMI108_03778_TODO_03<tab>Speak with Ryne.","TEXT_LUCKMI108_03778_TODO_03<tab>リーンと話す","","False","0x0000001B","",""
"","TEXT_LUCKMI108_03778_TODO_04<tab>","TEXT_LUCKMI108_03778_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMI108_03778_TODO_05<tab>","TEXT_LUCKMI108_03778_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI108_03778_TODO_06<tab>","TEXT_LUCKMI108_03778_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI108_03778_TODO_07<tab>","TEXT_LUCKMI108_03778_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI108_03778_TODO_08<tab>","TEXT_LUCKMI108_03778_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI108_03778_TODO_09<tab>","TEXT_LUCKMI108_03778_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI108_03778_TODO_10<tab>","TEXT_LUCKMI108_03778_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI108_03778_TODO_11<tab>","TEXT_LUCKMI108_03778_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI108_03778_TODO_12<tab>","TEXT_LUCKMI108_03778_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI108_03778_TODO_13<tab>","TEXT_LUCKMI108_03778_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI108_03778_TODO_14<tab>","TEXT_LUCKMI108_03778_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI108_03778_TODO_15<tab>","TEXT_LUCKMI108_03778_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI108_03778_TODO_16<tab>","TEXT_LUCKMI108_03778_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI108_03778_TODO_17<tab>","TEXT_LUCKMI108_03778_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI108_03778_TODO_18<tab>","TEXT_LUCKMI108_03778_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI108_03778_TODO_19<tab>","TEXT_LUCKMI108_03778_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI108_03778_TODO_20<tab>","TEXT_LUCKMI108_03778_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI108_03778_TODO_21<tab>","TEXT_LUCKMI108_03778_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI108_03778_TODO_22<tab>","TEXT_LUCKMI108_03778_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI108_03778_TODO_23<tab>","TEXT_LUCKMI108_03778_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI108_03778_GUIDEOFTHEPENDANTS_100_000<tab>M-My <var 08 E905 ((lady)) ((lord)) /var>! Sincerest apologies, but the way to your room is blocked at the moment. In their rush to see the starshower, a number of residents lost their footing and fell down the stairs, you see... Our chirurgeons are presently attending to them, and we ask for your patience and understanding until such time as they can be moved.","TEXT_LUCKMI108_03778_GUIDEOFTHEPENDANTS_100_000<tab>申し訳ございません……！
外の様子を見に行こうとして、階段で転倒なさった方がいて……
お部屋へのご案内は、少々お待ちください。","","False","0x00000030","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_000<tab>You are ready, then? Very well. I shall lift the ward.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_000<tab>準備は……よさそうだな。
よし、結界を解いて、クリスタルタワーの扉を開くとしよう。","","False","0x00000031","",""
"","TEXT_LUCKMI108_03778_Q1_000_001<tab>What will you say?","TEXT_LUCKMI108_03778_Q1_000_001<tab>何と言う？","","False","0x00000032","",""
"","TEXT_LUCKMI108_03778_A1_000_002<tab>It's time we finished this!","TEXT_LUCKMI108_03778_A1_000_002<tab>今度こそ決着をつけてやる！","","False","0x00000033","",""
"","TEXT_LUCKMI108_03778_A1_000_003<tab>You know, it wasn't so long ago that I watched you seal the place up.","TEXT_LUCKMI108_03778_A1_000_003<tab>……あのときとは、正反対だ","","False","0x00000034","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_004<tab>And finish it we shall. For no hero our foe could summon to his side shall ever compare to you! And...as for me...well, no ally you could summon to your side will ever try harder, that much I swear.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_004<tab>ああ、私も精一杯、その背中を押すとしよう。
どれほどの英雄たちが相手でも、
あなたは決して、負けたりしない……！","","False","0x00000035","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_005<tab>So come, my friend! Let's finish this─once and for all!","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_005<tab>さあ、突入だ……！","","False","0x00000036","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_006<tab>Hm? <var 1A 02 /var>Ah<var 1A 01 /var>, before I began my slumber, you mean? Ha! It seems rather longer to me. But yes, what strange symmetry.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_006<tab>あのとき、って……
もしかして、オレが塔を封印したときのことか？","","False","0x00000037","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_007<tab>This time, I break the seal, and I have no intention of locking myself away again.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_007<tab>言われてみれば、確かに正反対だな……。
今度はあんたを連れて、塔を開こうとしてるんだから。","","False","0x00000038","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_008<tab>Nay, together we will enter, and together we will leave─in triumph. So come, my friend. Let us be about it!","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_008<tab>なに、あのときみたいに閉じてそのままってことはないさ。
オレたちは勝って、また扉を開けて出てくるんだ。
……さあ、行こう！","","False","0x00000039","",""
"","TEXT_LUCKMI108_03778_GUIDESOLDIER03643_000_010<tab><var 08 E905 ((Madam)) ((Sir)) /var>! Will you be entering the tower?","TEXT_LUCKMI108_03778_GUIDESOLDIER03643_000_010<tab>クリスタルタワーの中に入られますか……！？","","False","0x0000003A","",""
"","TEXT_LUCKMI108_03778_Q2_000_0011<tab>Proceed to the Seat of Sacrifice?","TEXT_LUCKMI108_03778_Q2_000_0011<tab>「始皇帝の玉座」へ移動しますか？","","False","0x0000003B","",""
"","TEXT_LUCKMI108_03778_ALPHINAUD_000_020<tab>At such moments, it is hard to know what to say...
...Are you all right, my friend?","TEXT_LUCKMI108_03778_ALPHINAUD_000_020<tab>平気かい……？
いろいろなことがあったのだろうけど……
君の無事だって、とても大事なことだよ。","","False","0x0000003C","",""
"","TEXT_LUCKMI108_03778_ALISAIE_000_025<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you and the Exarch...","TEXT_LUCKMI108_03778_ALISAIE_000_025<tab>おつかれさま。
あなたも、水晶公も……本当に。","","False","0x0000003D","",""
"","TEXT_LUCKMI108_03778_THANCRED_000_030<tab>Shortly after you left, we observed that our enemy's ranks were no longer being replenished─presumably when your absence was noted. So we polished them off and came as quickly as we could.","TEXT_LUCKMI108_03778_THANCRED_000_030<tab>途中でお前がいないことに感づいたのか、
俺たちの方に召喚される幻体が減ってな……
早々に決着をつけて、こっちに来たんだ。","","False","0x0000003E","",""
"","TEXT_LUCKMI108_03778_THANCRED_000_031<tab>...Which is to say, not quickly enough. But then you had the Exarch for company, didn't you, and you could ask for no better than that.","TEXT_LUCKMI108_03778_THANCRED_000_031<tab>……よくがんばったな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000003F","",""
"","TEXT_LUCKMI108_03778_URIANGER_000_035<tab>Ere we descended from the throne room, I did chance upon an object which, if I have the right of it, did once─","TEXT_LUCKMI108_03778_URIANGER_000_035<tab>実は、始皇帝の玉座から降りてくる際に、
気になるものを見つけたのです。
これを、あなたに……","","False","0x00000040","",""
"","TEXT_LUCKMI108_03778_URIANGER_000_036<tab>...Hm. M-Mine apologies. Mayhap now is not an appropriate time. Let us speak of it later.","TEXT_LUCKMI108_03778_URIANGER_000_036<tab>いえ、やはり、もう少しあとにいたしましょう……。
私自身も、今の状況を受け入れるのに、
しばしの時間をいただきたく……。","","False","0x00000041","",""
"","TEXT_LUCKMI108_03778_YSHTOLA_000_040<tab>Sometimes, I wish that I too had been gifted with the Echo. Then I might see what you have seen and glimpse into your heart without the need for words.","TEXT_LUCKMI108_03778_YSHTOLA_000_040<tab>……こんなとき、私にも超える力があればいいのにと思うわ。
あなたに語らせずとも、過去を視てわかってあげられたら、
どんなにいいことか……とね。","","False","0x00000042","",""
"","TEXT_LUCKMI108_03778_RYNE_000_050<tab>...Hm? Am I all right? I should be the one asking you...","TEXT_LUCKMI108_03778_RYNE_000_050<tab>あ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。
もう、大丈夫でしょうか……その……怪我とかも……。","","False","0x00000043","",""
"","TEXT_LUCKMI108_03778_RYNE_000_051<tab>But yes, I'm fine, thank you. We all are.","TEXT_LUCKMI108_03778_RYNE_000_051<tab>こちらは、全員無事です。
手分けして確認してきましたが、
街の方にも、被害は出ていませんでした。","","False","0x00000044","",""
"","TEXT_LUCKMI108_03778_RYNE_000_052<tab>The people are fine, the city's fine, and the starshowers have stopped.","TEXT_LUCKMI108_03778_RYNE_000_052<tab>空も、このとおり……
ほかの地域でも、流星雨の幻影は消えていると思います。","","False","0x00000045","",""
"","TEXT_LUCKMI108_03778_RYNE_000_053<tab>It's almost as if we'd gone back to the peaceful days that followed the night's return. Almost.","TEXT_LUCKMI108_03778_RYNE_000_053<tab>まるで……何もかも、闇を取り戻した直後の、
穏やかだった日々に戻ったみたいな……。
でも……。","","False","0x00000046","",""

