"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_004<tab>And finish it we shall. For no hero our foe could summon to his side shall ever compare to you! And...as for me...well, no ally you could summon to your side will ever try harder, that much I swear.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_004<tab>И покончим. Никакой герой из тех, кого он призовёт к себе в услужение - не ровня тебе! А что касается меня... что ж, ни один из союзников, стоявших плечом к плечу с тобой, так не старался, как буду стараться я!","","False","0x00000035","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_005<tab>So come, my friend! Let's finish this─once and for all!","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_005<tab>Идём, дружище. Закончим, наконец, эту историю.","","False","0x00000036","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_006<tab>Hm? <var 1A 02 /var>Ah<var 1A 01 /var>, before I began my slumber, you mean? Ha! It seems rather longer to me. But yes, what strange symmetry.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_006<tab>Хм? А! Перед тем, как я уснул, да? Ха! ""Совсем недавно"", говоришь? А по мне так прошла пара столетий. Странная межпространственная асимметрия...","","False","0x00000037","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_007<tab>This time, I break the seal, and I have no intention of locking myself away again.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_007<tab>По крайней мере на этот раз я не собираюсь там запираться.","","False","0x00000038","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_008<tab>Nay, together we will enter, and together we will leave─in triumph. So come, my friend. Let us be about it!","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_008<tab>Нет, мы войдём туда вместе, и вместе же выйдем - победителями! Идём, дружище. Закончим, наконец, эту историю.","","False","0x00000039","",""
"","TEXT_LUCKMI108_03778_GUIDESOLDIER03643_000_010<tab><var 08 E905 ((Madam)) ((Sir)) /var>! Will you be entering the tower?","TEXT_LUCKMI108_03778_GUIDESOLDIER03643_000_010<tab><var 08 E905 ((Мадам)) ((Сэр)) /var>! Желаете подняться в Башню?","","False","0x0000003A","",""
"","TEXT_LUCKMI108_03778_Q2_000_0011<tab>Proceed to the Seat of Sacrifice?","TEXT_LUCKMI108_03778_Q2_000_0011<tab>Перейти к Жертвенному трону?","","False","0x0000003B","",""
"","TEXT_LUCKMI108_03778_ALPHINAUD_000_020<tab>At such moments, it is hard to know what to say...
...Are you all right, my friend?","TEXT_LUCKMI108_03778_ALPHINAUD_000_020<tab>В такие моменты слова находятся с трудом...
...Ты в порядке, друг мой?","","False","0x0000003C","",""
"","TEXT_LUCKMI108_03778_ALISAIE_000_025<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you and the Exarch...","TEXT_LUCKMI108_03778_ALISAIE_000_025<tab>Ты отлично <var 08 E905 ((справилась)) ((справился)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — и ты, и Экзарх...","","False","0x0000003D","",""
"","TEXT_LUCKMI108_03778_THANCRED_000_030<tab>Shortly after you left, we observed that our enemy's ranks were no longer being replenished─presumably when your absence was noted. So we polished them off and came as quickly as we could.","TEXT_LUCKMI108_03778_THANCRED_000_030<tab>Вскоре после того, как ты <var 08 E905 ((ушла)) ((ушёл)) /var>, мы заметили, что вражеские орды редеют. Должно быть, заметили твоё отсутствие. Мы уничтожили стольких, скольких смогли, и поспешили к вам.","","False","0x0000003E","",""
"","TEXT_LUCKMI108_03778_THANCRED_000_031<tab>...Which is to say, not quickly enough. But then you had the Exarch for company, didn't you, and you could ask for no better than that.","TEXT_LUCKMI108_03778_THANCRED_000_031<tab>...И я снова опоздал, будь оно неладно. Но ведь рядом с тобой был Экзарх, а на Первом более могучего союзника не сыскать.","","False","0x0000003F","",""
"","TEXT_LUCKMI108_03778_URIANGER_000_035<tab>Ere we descended from the throne room, I did chance upon an object which, if I have the right of it, did once─","TEXT_LUCKMI108_03778_URIANGER_000_035<tab>Пока мы спускались с тронного зала, наткнулись на объект, который, ежели я прав...","","False","0x00000040","",""
"","TEXT_LUCKMI108_03778_URIANGER_000_036<tab>...Hm. M-Mine apologies. Mayhap now is not an appropriate time. Let us speak of it later.","TEXT_LUCKMI108_03778_URIANGER_000_036<tab>Ох. П-прости, молю. Час совершенно неподходящий. Поговорим о сием после.","","False","0x00000041","",""
"","TEXT_LUCKMI108_03778_YSHTOLA_000_040<tab>Sometimes, I wish that I too had been gifted with the Echo. Then I might see what you have seen and glimpse into your heart without the need for words.","TEXT_LUCKMI108_03778_YSHTOLA_000_040<tab>Порой мне тоже хочется быть одарённой Эхо. Так я смогла бы заглянуть в твоё сердце без необходимости прибегать к словам.","","False","0x00000042","",""
"","TEXT_LUCKMI108_03778_RYNE_000_050<tab>...Hm? Am I all right? I should be the one asking you...","TEXT_LUCKMI108_03778_RYNE_000_050<tab>...А? Всё ли в порядке <var 1A 02 /var>со мной<var 1A 01 /var>? Знаете, это вообще-то я должна вас спрашивать...","","False","0x00000043","",""
"","TEXT_LUCKMI108_03778_RYNE_000_051<tab>But yes, I'm fine, thank you. We all are.","TEXT_LUCKMI108_03778_RYNE_000_051<tab>Но да, всё нормально. Спасибо за беспокойство. <var 1A 02 /var>С нами всеми<var 1A 01 /var> всё в порядке.","","False","0x00000044","",""
"","TEXT_LUCKMI108_03778_RYNE_000_052<tab>The people are fine, the city's fine, and the starshowers have stopped.","TEXT_LUCKMI108_03778_RYNE_000_052<tab>С людьми, с городом. Даже звездопады прекратились. ","","False","0x00000045","",""
"","TEXT_LUCKMI108_03778_RYNE_000_053<tab>It's almost as if we'd gone back to the peaceful days that followed the night's return. Almost.","TEXT_LUCKMI108_03778_RYNE_000_053<tab>Всё почти как тогда, в радостные дни, когда ночь вернулась. <var 1A 02 /var>Почти<var 1A 01 /var> как тогда.","","False","0x00000046","",""
