"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI108_03778_SEQ_10<tab>","TEXT_LUCKMI108_03778_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMI108_03778_SEQ_11<tab>","TEXT_LUCKMI108_03778_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMI108_03778_SEQ_12<tab>","TEXT_LUCKMI108_03778_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMI108_03778_SEQ_13<tab>","TEXT_LUCKMI108_03778_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMI108_03778_SEQ_14<tab>","TEXT_LUCKMI108_03778_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMI108_03778_SEQ_15<tab>","TEXT_LUCKMI108_03778_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMI108_03778_SEQ_16<tab>","TEXT_LUCKMI108_03778_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMI108_03778_SEQ_17<tab>","TEXT_LUCKMI108_03778_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMI108_03778_SEQ_18<tab>","TEXT_LUCKMI108_03778_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI108_03778_SEQ_19<tab>","TEXT_LUCKMI108_03778_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI108_03778_SEQ_20<tab>","TEXT_LUCKMI108_03778_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI108_03778_SEQ_21<tab>","TEXT_LUCKMI108_03778_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI108_03778_SEQ_22<tab>","TEXT_LUCKMI108_03778_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI108_03778_SEQ_23<tab>","TEXT_LUCKMI108_03778_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI108_03778_TODO_00<tab>Enter the Crystal Tower.","TEXT_LUCKMI108_03778_TODO_00<tab>Pénétrer dans la Tour de Cristal","","False","0x00000018","",""
"","TEXT_LUCKMI108_03778_TODO_01<tab>Defeat the Warrior of Light.","TEXT_LUCKMI108_03778_TODO_01<tab>Accomplir le défi “Le Trône du Sacrifice”","","False","0x00000019","",""
"","TEXT_LUCKMI108_03778_TODO_02<tab>Defeat the Warrior of Light.","TEXT_LUCKMI108_03778_TODO_02<tab>Accomplir le défi “Le Trône du Sacrifice”","","False","0x0000001A","",""
"","TEXT_LUCKMI108_03778_TODO_03<tab>Speak with Ryne.","TEXT_LUCKMI108_03778_TODO_03<tab>Parler à Ryne","","False","0x0000001B","",""
"","TEXT_LUCKMI108_03778_TODO_04<tab>","TEXT_LUCKMI108_03778_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMI108_03778_TODO_05<tab>","TEXT_LUCKMI108_03778_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI108_03778_TODO_06<tab>","TEXT_LUCKMI108_03778_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI108_03778_TODO_07<tab>","TEXT_LUCKMI108_03778_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI108_03778_TODO_08<tab>","TEXT_LUCKMI108_03778_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI108_03778_TODO_09<tab>","TEXT_LUCKMI108_03778_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI108_03778_TODO_10<tab>","TEXT_LUCKMI108_03778_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI108_03778_TODO_11<tab>","TEXT_LUCKMI108_03778_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI108_03778_TODO_12<tab>","TEXT_LUCKMI108_03778_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI108_03778_TODO_13<tab>","TEXT_LUCKMI108_03778_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI108_03778_TODO_14<tab>","TEXT_LUCKMI108_03778_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI108_03778_TODO_15<tab>","TEXT_LUCKMI108_03778_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI108_03778_TODO_16<tab>","TEXT_LUCKMI108_03778_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI108_03778_TODO_17<tab>","TEXT_LUCKMI108_03778_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI108_03778_TODO_18<tab>","TEXT_LUCKMI108_03778_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI108_03778_TODO_19<tab>","TEXT_LUCKMI108_03778_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI108_03778_TODO_20<tab>","TEXT_LUCKMI108_03778_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI108_03778_TODO_21<tab>","TEXT_LUCKMI108_03778_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI108_03778_TODO_22<tab>","TEXT_LUCKMI108_03778_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI108_03778_TODO_23<tab>","TEXT_LUCKMI108_03778_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI108_03778_GUIDEOFTHEPENDANTS_100_000<tab>M-My <var 08 E905 ((lady)) ((lord)) /var>! Sincerest apologies, but the way to your room is blocked at the moment. In their rush to see the starshower, a number of residents lost their footing and fell down the stairs, you see... Our chirurgeons are presently attending to them, and we ask for your patience and understanding until such time as they can be moved.","TEXT_LUCKMI108_03778_GUIDEOFTHEPENDANTS_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Veuillez m'excuser, mais je ne peux pas vous ouvrir votre chambre pour le moment. Un de nos hôtes a trébuché dans l'escalier en se précipitant pour voir la pluie d'étoiles<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_000<tab>You are ready, then? Very well. I shall lift the ward.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_000<tab>Tu me sembles fin prêt<var 08 E905 ((e)) (()) /var>. Je vais abaisser la barrière.","","False","0x00000031","",""
"","TEXT_LUCKMI108_03778_Q1_000_001<tab>What will you say?","TEXT_LUCKMI108_03778_Q1_000_001<tab>Que dites-vous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKMI108_03778_A1_000_002<tab>It's time we finished this!","TEXT_LUCKMI108_03778_A1_000_002<tab>Il est temps d'en finir, une bonne fois pour toutes<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKMI108_03778_A1_000_003<tab>You know, it wasn't so long ago that I watched you seal the place up.","TEXT_LUCKMI108_03778_A1_000_003<tab>Les rôles sont inversés cette fois...","","False","0x00000034","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_004<tab>And finish it we shall. For no hero our foe could summon to his side shall ever compare to you! And...as for me...well, no ally you could summon to your side will ever try harder, that much I swear.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_004<tab>Et je t'y aiderai. Même ces héros d'autres mondes qu'Elidibus invoque ne parviendront pas à te barrer le chemin<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_005<tab>So come, my friend! Let's finish this─once and for all!","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_005<tab>Allons-y<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_006<tab>Hm? <var 1A 02 /var>Ah<var 1A 01 /var>, before I began my slumber, you mean? Ha! It seems rather longer to me. But yes, what strange symmetry.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_006<tab>Comment ça<var 1D /var>? Ah, tu fais allusion au jour où nous avons scellé la Tour dans le monde primitif<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_007<tab>This time, I break the seal, and I have no intention of locking myself away again.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_007<tab>C'est vrai, quand on y pense... Cette fois, c'est toi qui m'accompagnes, et moi qui ouvre les portes...","","False","0x00000038","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_008<tab>Nay, together we will enter, and together we will leave─in triumph. So come, my friend. Let us be about it!","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_008<tab>Hé hé... Ne t'inquiète pas, je ne les refermerai pas derrière moi cette fois. On va gagner et ressortir par où on est entrés<var 1D /var>! Suis-moi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKMI108_03778_GUIDESOLDIER03643_000_010<tab><var 08 E905 ((Madam)) ((Sir)) /var>! Will you be entering the tower?","TEXT_LUCKMI108_03778_GUIDESOLDIER03643_000_010<tab>Vous voulez entrer dans la Tour de Cristal<var 1D /var>? Faites attention à vous<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMI108_03778_Q2_000_0011<tab>Proceed to the Seat of Sacrifice?","TEXT_LUCKMI108_03778_Q2_000_0011<tab>Se rendre au Trône impérial<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKMI108_03778_ALPHINAUD_000_020<tab>At such moments, it is hard to know what to say...
...Are you all right, my friend?","TEXT_LUCKMI108_03778_ALPHINAUD_000_020<tab>Vous tenez le coup...<var 1D /var>? Tout n'est pas rose, mais je suis heureux que vous vous en soyez sorti<var 08 E905 ((e)) (()) /var>.","","False","0x0000003C","",""
"","TEXT_LUCKMI108_03778_ALISAIE_000_025<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you and the Exarch...","TEXT_LUCKMI108_03778_ALISAIE_000_025<tab>Bravo, tu as assuré. L'exarque aussi, bien sûr...","","False","0x0000003D","",""
"","TEXT_LUCKMI108_03778_THANCRED_000_030<tab>Shortly after you left, we observed that our enemy's ranks were no longer being replenished─presumably when your absence was noted. So we polished them off and came as quickly as we could.","TEXT_LUCKMI108_03778_THANCRED_000_030<tab>Peu après que tu es parti<var 08 E905 ((e)) (()) /var>, les invocations ont commencé à se faire moins nombreuses. J'imagine que ces Guerriers de la Lumière en avaient surtout après toi. On s'est débarrassés d'eux le plus vite possible pour te rejoindre.","","False","0x0000003E","",""
"","TEXT_LUCKMI108_03778_THANCRED_000_031<tab>...Which is to say, not quickly enough. But then you had the Exarch for company, didn't you, and you could ask for no better than that.","TEXT_LUCKMI108_03778_THANCRED_000_031<tab>(soupire)... Tu as été fort<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Et tu vas devoir l'être davantage.","","False","0x0000003F","",""
"","TEXT_LUCKMI108_03778_URIANGER_000_035<tab>Ere we descended from the throne room, I did chance upon an object which, if I have the right of it, did once─","TEXT_LUCKMI108_03778_URIANGER_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... En quittant la salle du trône de Xande, j'ai ramassé quelque chose qui devrait vous intéresser.","","False","0x00000040","",""
"","TEXT_LUCKMI108_03778_URIANGER_000_036<tab>...Hm. M-Mine apologies. Mayhap now is not an appropriate time. Let us speak of it later.","TEXT_LUCKMI108_03778_URIANGER_000_036<tab>Mais... nous en parlerons plus tard. Vous comme moi avons besoin d'un peu de temps pour nous remettre de ces événements.","","False","0x00000041","",""
"","TEXT_LUCKMI108_03778_YSHTOLA_000_040<tab>Sometimes, I wish that I too had been gifted with the Echo. Then I might see what you have seen and glimpse into your heart without the need for words.","TEXT_LUCKMI108_03778_YSHTOLA_000_040<tab>C'est dans ces moments-là que je regrette de ne pas posséder l'Écho. J'aurais aimé assister à cet instant comme tu le fais dans tes visions, plutôt que d'en écouter le récit. Même tes mots bien choisis ne sauraient capturer la puissance de ce que tu viens de vivre, j'en suis certaine...","","False","0x00000042","",""
"","TEXT_LUCKMI108_03778_RYNE_000_050<tab>...Hm? Am I all right? I should be the one asking you...","TEXT_LUCKMI108_03778_RYNE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous n'avez pas l'air blessé<var 08 E905 ((e)) (()) /var>, mais... vous allez bien<var 1D /var>? ","","False","0x00000043","",""
"","TEXT_LUCKMI108_03778_RYNE_000_051<tab>But yes, I'm fine, thank you. We all are.","TEXT_LUCKMI108_03778_RYNE_000_051<tab>En arrivant, nous nous sommes séparés pour faire le tour de Cristarium. Les habitants sont tous indemnes.","","False","0x00000044","",""
"","TEXT_LUCKMI108_03778_RYNE_000_052<tab>The people are fine, the city's fine, and the starshowers have stopped.","TEXT_LUCKMI108_03778_RYNE_000_052<tab>La pluie d'étoiles a disparu du ciel, donc j'imagine que le temps est revenu à la normale dans le reste de Norvrandt aussi.","","False","0x00000045","",""
"","TEXT_LUCKMI108_03778_RYNE_000_053<tab>It's almost as if we'd gone back to the peaceful days that followed the night's return. Almost.","TEXT_LUCKMI108_03778_RYNE_000_053<tab>J'ai l'impression... que règne une atmosphère de paix, comme lorsque vous aviez ramené les Ténèbres. Pourtant, j'ai du mal à m'en réjouir cette fois...","","False","0x00000046","",""

