"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW602_03669_SEQ_12<tab>","TEXT_FESHLW602_03669_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW602_03669_SEQ_13<tab>","TEXT_FESHLW602_03669_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW602_03669_SEQ_14<tab>","TEXT_FESHLW602_03669_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW602_03669_SEQ_15<tab>","TEXT_FESHLW602_03669_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW602_03669_SEQ_16<tab>","TEXT_FESHLW602_03669_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW602_03669_SEQ_17<tab>","TEXT_FESHLW602_03669_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW602_03669_SEQ_18<tab>","TEXT_FESHLW602_03669_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW602_03669_SEQ_19<tab>","TEXT_FESHLW602_03669_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW602_03669_SEQ_20<tab>","TEXT_FESHLW602_03669_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW602_03669_SEQ_21<tab>","TEXT_FESHLW602_03669_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW602_03669_SEQ_22<tab>","TEXT_FESHLW602_03669_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW602_03669_SEQ_23<tab>","TEXT_FESHLW602_03669_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW602_03669_TODO_00<tab>Speak with the genial guiser.","TEXT_FESHLW602_03669_TODO_00<tab>Speak with the genial guiser.","","False","0x00000018","",""
"","TEXT_FESHLW602_03669_TODO_01<tab>Speak with the unsavory imp at the masquerade.","TEXT_FESHLW602_03669_TODO_01<tab>Speak with the unsavory imp at the masquerade.","","False","0x00000019","",""
"","TEXT_FESHLW602_03669_TODO_02<tab>","TEXT_FESHLW602_03669_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESHLW602_03669_TODO_03<tab>","TEXT_FESHLW602_03669_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESHLW602_03669_TODO_04<tab>","TEXT_FESHLW602_03669_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESHLW602_03669_TODO_05<tab>","TEXT_FESHLW602_03669_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW602_03669_TODO_06<tab>","TEXT_FESHLW602_03669_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW602_03669_TODO_07<tab>","TEXT_FESHLW602_03669_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW602_03669_TODO_08<tab>","TEXT_FESHLW602_03669_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW602_03669_TODO_09<tab>","TEXT_FESHLW602_03669_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW602_03669_TODO_10<tab>","TEXT_FESHLW602_03669_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW602_03669_TODO_11<tab>","TEXT_FESHLW602_03669_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW602_03669_TODO_12<tab>","TEXT_FESHLW602_03669_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW602_03669_TODO_13<tab>","TEXT_FESHLW602_03669_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW602_03669_TODO_14<tab>","TEXT_FESHLW602_03669_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW602_03669_TODO_15<tab>","TEXT_FESHLW602_03669_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW602_03669_TODO_16<tab>","TEXT_FESHLW602_03669_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW602_03669_TODO_17<tab>","TEXT_FESHLW602_03669_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW602_03669_TODO_18<tab>","TEXT_FESHLW602_03669_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW602_03669_TODO_19<tab>","TEXT_FESHLW602_03669_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW602_03669_TODO_20<tab>","TEXT_FESHLW602_03669_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW602_03669_TODO_21<tab>","TEXT_FESHLW602_03669_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW602_03669_TODO_22<tab>","TEXT_FESHLW602_03669_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW602_03669_TODO_23<tab>","TEXT_FESHLW602_03669_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW602_03669_IMPHEAD_000_000<tab>Ah, my bone-chilling friend! You were so dreadfully helpful with our ahriman, I feel that I simply must repay you in kind.","TEXT_FESHLW602_03669_IMPHEAD_000_000<tab>Ah, my bone-chilling friend! You were so dreadfully helpful with our ahriman, I feel that I simply must repay you in kind.","","False","0x00000030","",""
"","TEXT_FESHLW602_03669_IMPHEAD_000_001<tab>Thus do I extend to you an invitation to our grand event─a sumptuous masquerade where you may revel to your heart's content! We have prepared a thrilling manor for our guests to explore, and all are encouraged to attend in the guise of their choice.","TEXT_FESHLW602_03669_IMPHEAD_000_001<tab>Thus do I extend to you an invitation to our grand event─a sumptuous masquerade where you may revel to your heart's content! We have prepared a thrilling manor for our guests to explore, and all are encouraged to attend in the guise of their choice.","","False","0x00000031","",""
"","TEXT_FESHLW602_03669_IMPHEAD_000_002<tab>To you, however, I would offer something rather more...<var 1A 02 /var>extraordinary.<var 1A 01 /var> Within the manor, you will find an associate of the troupe who is frightfully well versed in the art of glamours─you will undoubtedly note his <var 1A 02 /var>terribly<var 1A 01 /var> convincing guise.","TEXT_FESHLW602_03669_IMPHEAD_000_002<tab>To you, however, I would offer something rather more...<var 1A 02 /var>extraordinary.<var 1A 01 /var> Within the manor, you will find an associate of the troupe who is frightfully well versed in the art of glamours─you will undoubtedly note his <var 1A 02 /var>terribly<var 1A 01 /var> convincing guise.","","False","0x00000032","",""
"","TEXT_FESHLW602_03669_IMPHEAD_000_003<tab>I shan't say a word more, lest I spoil the delights that await. If you would sate your curiosity, you must speak with him. Go on, now─don't delay! The genial guiser will show you to the masquerade.","TEXT_FESHLW602_03669_IMPHEAD_000_003<tab>I shan't say a word more, lest I spoil the delights that await. If you would sate your curiosity, you must speak with him. Go on, now─don't delay! The genial guiser will show you to the masquerade.","","False","0x00000033","",""
"","TEXT_FESHLW602_03669_IMPHEAD_000_010<tab>Do speak to our associate at the masquerade─you'll feel like a whole new <var 08 E905 ((woman)) ((man)) /var>! Or perhaps <var 08 E905 ((man)) ((woman)) /var>!","TEXT_FESHLW602_03669_IMPHEAD_000_010<tab>Do speak to our associate at the masquerade─you'll feel like a whole new <var 08 E905 ((woman)) ((man)) /var>! Or perhaps <var 08 E905 ((man)) ((woman)) /var>!","","False","0x00000034","",""
"","TEXT_FESHLW602_03669_CLOWNGATEKEEPER_000_020<tab>The Impresario's guest, correct? Come, I will escort you to the manor. Oh, and you will find our...associate...in room 108.","TEXT_FESHLW602_03669_CLOWNGATEKEEPER_000_020<tab>The Impresario's guest, correct? Come, I will escort you to the manor. Oh, and you will find our...associate...in room 108.","","False","0x00000035","",""
"","TEXT_FESHLW602_03669_EVENTAREA_WARP_000_021<tab>Enter the manor?","TEXT_FESHLW602_03669_EVENTAREA_WARP_000_021<tab>Enter the manor?","","False","0x00000036","",""
"","TEXT_FESHLW602_03669_CLOWNGATEKEEPER_000_025<tab>Come one, come all, to our marvelous masquerade! Ah─the Impresario's guest. Right this way.","TEXT_FESHLW602_03669_CLOWNGATEKEEPER_000_025<tab>Come one, come all, to our marvelous masquerade! Ah─the Impresario's guest. Right this way.","","False","0x00000037","",""
"","TEXT_FESHLW602_03669_EVENTAREA_WARP_000_026<tab>Enter the manor?","TEXT_FESHLW602_03669_EVENTAREA_WARP_000_026<tab>Enter the manor?","","False","0x00000038","",""
"","TEXT_FESHLW602_03669_TRANSFORMHLW2019_000_030<tab>Greetings, guest of the Impresario. Yes, I know you...","TEXT_FESHLW602_03669_TRANSFORMHLW2019_000_030<tab>Greetings, guest of the Impresario. Yes, I know you...","","False","0x00000039","",""
"","TEXT_FESHLW602_03669_TRANSFORMHLW2019_000_031<tab>Tell me, have you ever wished to become someone else? I can do that for you. Free of charge! Ehehehe...","TEXT_FESHLW602_03669_TRANSFORMHLW2019_000_031<tab>Tell me, have you ever wished to become someone else? I can do that for you. Free of charge! Ehehehe...","","False","0x0000003A","",""

