"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE419_00089_SEQ_10<tab>","TEXT_GAIUSE419_00089_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE419_00089_SEQ_11<tab>","TEXT_GAIUSE419_00089_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE419_00089_SEQ_12<tab>","TEXT_GAIUSE419_00089_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE419_00089_SEQ_13<tab>","TEXT_GAIUSE419_00089_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE419_00089_SEQ_14<tab>","TEXT_GAIUSE419_00089_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE419_00089_SEQ_15<tab>","TEXT_GAIUSE419_00089_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE419_00089_SEQ_16<tab>","TEXT_GAIUSE419_00089_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE419_00089_SEQ_17<tab>","TEXT_GAIUSE419_00089_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE419_00089_SEQ_18<tab>","TEXT_GAIUSE419_00089_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE419_00089_SEQ_19<tab>","TEXT_GAIUSE419_00089_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE419_00089_SEQ_20<tab>","TEXT_GAIUSE419_00089_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE419_00089_SEQ_21<tab>","TEXT_GAIUSE419_00089_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE419_00089_SEQ_22<tab>","TEXT_GAIUSE419_00089_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE419_00089_SEQ_23<tab>","TEXT_GAIUSE419_00089_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE419_00089_TODO_00<tab>Report to Minfilia at the Rising Stones.","TEXT_GAIUSE419_00089_TODO_00<tab>Mit Minfilia im Sonnenstein sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE419_00089_TODO_01<tab>","TEXT_GAIUSE419_00089_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSE419_00089_TODO_02<tab>","TEXT_GAIUSE419_00089_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE419_00089_TODO_03<tab>","TEXT_GAIUSE419_00089_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE419_00089_TODO_04<tab>","TEXT_GAIUSE419_00089_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE419_00089_TODO_05<tab>","TEXT_GAIUSE419_00089_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE419_00089_TODO_06<tab>","TEXT_GAIUSE419_00089_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE419_00089_TODO_07<tab>","TEXT_GAIUSE419_00089_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE419_00089_TODO_08<tab>","TEXT_GAIUSE419_00089_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE419_00089_TODO_09<tab>","TEXT_GAIUSE419_00089_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE419_00089_TODO_10<tab>","TEXT_GAIUSE419_00089_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE419_00089_TODO_11<tab>","TEXT_GAIUSE419_00089_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE419_00089_TODO_12<tab>","TEXT_GAIUSE419_00089_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE419_00089_TODO_13<tab>","TEXT_GAIUSE419_00089_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE419_00089_TODO_14<tab>","TEXT_GAIUSE419_00089_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE419_00089_TODO_15<tab>","TEXT_GAIUSE419_00089_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE419_00089_TODO_16<tab>","TEXT_GAIUSE419_00089_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE419_00089_TODO_17<tab>","TEXT_GAIUSE419_00089_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE419_00089_TODO_18<tab>","TEXT_GAIUSE419_00089_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE419_00089_TODO_19<tab>","TEXT_GAIUSE419_00089_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE419_00089_TODO_20<tab>","TEXT_GAIUSE419_00089_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE419_00089_TODO_21<tab>","TEXT_GAIUSE419_00089_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE419_00089_TODO_22<tab>","TEXT_GAIUSE419_00089_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE419_00089_TODO_23<tab>","TEXT_GAIUSE419_00089_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE419_00089_ALPHINAUD_000_000<tab>Captain Ilberd and I have a few questions for the flame marshal regarding the circumstances of her miraculous escape. When we have completed our interrogation, we shall take our findings directly to General Raubahn, and that shall be the end of it.","TEXT_GAIUSE419_00089_ALPHINAUD_000_000<tab>Ich werde Ilberd begleiten, um der Befragung von Eline Roaille beizuwohnen. Danach treffen wir General Raubahn.","","False","0x00000030","",""
"","TEXT_GAIUSE419_00089_ALPHINAUD_000_001<tab>Your work here is done, my friend─my thanks.","TEXT_GAIUSE419_00089_ALPHINAUD_000_001<tab>Inzwischen solltest du Minfilia genauer über den Ausgang der Spionageaffäre berichten. Sie hoffte ja bis zuletzt, dass sich der Verdacht gegen Eline als unbegründet erweisen würde ...","","False","0x00000031","",""
"","TEXT_GAIUSE419_00089_ALPHINAUD_100_001<tab>Ah, but I have one last task for you: return to the Rising Stones and apprise Minfilia of all that has happened.","TEXT_GAIUSE419_00089_ALPHINAUD_100_001<tab>Leider mussten wir diese Hoffnung nun enttäuschen. Kann ich dir den Bericht an Minfilia überlassen? Als ich ihr kurz über die Kontaktperle Bescheid sagte, erwähnte sie, dass sie dich sowieso sprechen wollte.","","False","0x00000032","",""
"","TEXT_GAIUSE419_00089_ALPHINAUD_101_001<tab>I am aware that the Antecedent held Roaille in high regard... For better or worse, she will want to know how this tale ends.","TEXT_GAIUSE419_00089_ALPHINAUD_101_001<tab>Du brauchst dir keine Gedanken zu machen. Was getan werden musste, hast du getan, und alles Weitere ist Sache der Anführer der Legion.","","False","0x00000033","",""
"","TEXT_GAIUSE419_00089_ILBERD_000_010<tab>Like Roaille, I once made my way as a mercenary─and like her, I did more than a few things I am not proud of.","TEXT_GAIUSE419_00089_ILBERD_000_010<tab>Eline war eine Söldnerin wie ich. Klar, da kommt man um den einen oder anderen schmutzigen Job nicht herum.","","False","0x00000034","",""
"","TEXT_GAIUSE419_00089_ILBERD_000_011<tab>But never once did I betray my own. There are depths to which a man should not sink.","TEXT_GAIUSE419_00089_ILBERD_000_011<tab>Aber Kameraden und Heimat ohne Skrupel an die Garlear zu verraten - ihnen ganz Eorzea auszuliefern! Das widert mich einfach nur an. Was für eine ehrlose Person.","","False","0x00000035","",""
