"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA138_02468_ALISAIE_000_005<tab>(Blackmail, is it? This is a dangerous game the two of them are playing... What guarantee do we have that Carvallain won't just throw us overboard?)","TEXT_STMBDA138_02468_ALISAIE_000_005<tab>Они его решили шантажировать? Какого чёрта?.. Какие гарантии, что этот Карваллэн попросту не вышвырнет нас за борт, когда мы будем на полпути?","","False","0x00000031","",""
"","TEXT_STMBDA138_02468_TATARU_000_010<tab>The poor little boy had only seen fourteen summers when he left Ishgard. Can you imagine what it must have felt like─to finally be free to explore the world, unbeholden to all the stuffy traditions of the Holy See?","TEXT_STMBDA138_02468_TATARU_000_010<tab>Ребятёнку было четырнадцать, когда он покинул Ишгард. Представляешь, как он себя чувствовал? Наконец-то быть свободным, исследовать мир, не подчиняясь суровым правилам земель Святого Престола?","","False","0x00000032","",""
"","TEXT_STMBDA138_02468_TATARU_000_015<tab>Such a shame that he never returned home. Without him, the Count de Durendaire must look elsewhere for a successor...and the good Lord Jannequinard is one step closer to being the next in line...","TEXT_STMBDA138_02468_TATARU_000_015<tab>Какая жалость, что он так и не вернулся домой. Графу де Дюрандэру придётся поискать наследника где-то ещё... и добрый лорд Жаннкинар уже наступает ему на пятки...","","False","0x00000033","",""
"","TEXT_STMBDA138_02468_ALPHINAUD_000_020<tab>I say we should heed the captain's advice and attend to our own preparations while they ready the vessel for departure.","TEXT_STMBDA138_02468_ALPHINAUD_000_020<tab>Полагаю, было бы разумно последовать совету капитана и заняться нашими собственными приготовлениями, пока судно будут оснащать.","","False","0x00000034","",""
"","TEXT_STMBDA138_02468_ALPHINAUD_000_021<tab>Tataru and I will procure the necessary supplies. Alisaie...I should be grateful if you would use the time to brief Urianger on recent developments. You may also wish to review the relevant safety procedures in the event of an emergency at sea.","TEXT_STMBDA138_02468_ALPHINAUD_000_021<tab>Мы с Татару добудем необходимые припасы. Ализе... буду благодарен, если ты тем временем введёшь в курс дела Урианже. Неплохо также быть готовыми на случай внезапных происшествий в море, мало ли что...","","False","0x00000035","",""
"","TEXT_STMBDA138_02468_ALISAIE_000_022<tab>How...how very prudent of you. Very well, I shall go and speak with him. What of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lyse?","TEXT_STMBDA138_02468_ALISAIE_000_022<tab>О, как предусмотрительно с твоей стороны. Хорошо, я поговорю с ним. Что насчёт <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и Лиз?","","False","0x00000036","",""
"","TEXT_STMBDA138_02468_ALPHINAUD_000_023<tab>I would like the two of you to return to Revenant's Toll and speak with our Doman allies. I fear we know too little of their homeland, and any information they can provide would be most welcome.","TEXT_STMBDA138_02468_ALPHINAUD_000_023<tab>Мне бы хотелось, чтобы вы вдвоём отправились в Скорбный Звон и поговорили с нашими доманскими друзьями. Нам совсем немногое известно об их родине, пригодится любая информация.","","False","0x00000037","",""
"","TEXT_STMBDA138_02468_ALPHINAUD_000_024<tab>When we have completed our respective tasks, we will reconvene here at the ferry docks. Agreed?","TEXT_STMBDA138_02468_ALPHINAUD_000_024<tab>Когда выполним каждый свои задачи, встретимся здесь же, в доках. Согласны?","","False","0x00000038","",""
"","TEXT_STMBDA138_02468_LYSE_000_025<tab>Sounds like a plan! Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA138_02468_LYSE_000_025<tab>Звучит как план! Вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000039","",""
"","TEXT_STMBDA138_02468_LYSE_000_030<tab>Well, here we are. We'll need to talk to lots of people, so I think we should split up.","TEXT_STMBDA138_02468_LYSE_000_030<tab>Так, ну вот и мы. Нужно поговорить с кучей людей. Может, разделимся?","","False","0x0000003A","",""
"","TEXT_STMBDA138_02468_LYSE_000_031<tab>I'll ask around at the House of Splendors. You take the Rising Stones. I'll meet you here after. Got it?","TEXT_STMBDA138_02468_LYSE_000_031<tab>Я поспрашиваю вокруг Магазина диковин. Ты ступай в «Могучие камни». Встретимся здесь. Идёт?","","False","0x0000003B","",""
"","TEXT_STMBDA138_02468_HOMEI_000_040<tab>You are truly planning to travel to Doma? I...I do not know what to say...
Forgive me. I shall aid you to the best of my ability.","TEXT_STMBDA138_02468_HOMEI_000_040<tab>Вы что, в самом деле собрались отправиться в Дому? Я... Я даже не знаю, что сказать.
Простите. Конечно, я расскажу вам, в меру своих умений.","","False","0x0000003C","",""
"","TEXT_STMBDA138_02468_HOMEI_000_041<tab>Ours is a beautiful land, nestled on the eastern coast of Othard. Along the banks of the One River, our nation thrived, proud and free, until the Garleans came, twenty-five years ago...","TEXT_STMBDA138_02468_HOMEI_000_041<tab>Наша земля чудесна, располагается она на восточном берегу Отарда. У берегов Единой реки росла наша нация, гордая и свободная, пока не пришли гарлеанцы — двадцать пять лет назад...","","False","0x0000003D","",""
"","TEXT_STMBDA138_02468_HOMEI_000_042<tab>The river was our lifeblood, free to travel and to fish...but travel was soon restricted, and now the river belongs to none...","TEXT_STMBDA138_02468_HOMEI_000_042<tab>Река была нашей артерией жизни, по ней мы свободно перемещались, рыбачили в ней... но вскоре все путешествия были запрещены, а ныне река никому не принадлежит...","","False","0x0000003E","",""
"","TEXT_STMBDA138_02468_HOMEI_000_045<tab>I remember sitting on the banks of the One River as a child, watching the fishing boats drift by...","TEXT_STMBDA138_02468_HOMEI_000_045<tab>Я помню, как ребёнком сидел на берегу Единой реки, глядя, как мимо проплывают многочисленные лодки...","","False","0x0000003F","",""
"","TEXT_STMBDA138_02468_HOMEI_000_050<tab>But now the One River is closed to all. The Moon Gates open for none.","TEXT_STMBDA138_02468_HOMEI_000_050<tab>Но ныне река закрыта для всех. Как и Врата Луны.","","False","0x00000040","",""
"","TEXT_STMBDA138_02468_HIGIRI_100_060<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the Toll this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>?","TEXT_STMBDA138_02468_HIGIRI_100_060<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Что привело вас в Звон этим чудесным <var 08 E3E90C0D ((<var 08 E3E90C05 ((вечером)) ((днём)) /var>)) ((<var 08 E3E90C12 ((днём)) ((вечером)) /var>)) /var>?","","False","0x00000041","",""
"","TEXT_STMBDA138_02468_HIGIRI_000_060<tab>What? You are for Doma? Heavens... You Scions have shown us naught but kindness, but never in my wildest dreams did I imagine you would fight for our homeland...","TEXT_STMBDA138_02468_HIGIRI_000_060<tab>Что? Вы отправляетесь в Дому? Клянусь небесами... Вы, Хранители, проявили к нам небывалую доброту, но я даже в самых смелых своих мечтах не могла вообразить, что вы будете сражаться за нашу родину...","","False","0x00000042","",""
"","TEXT_STMBDA138_02468_HIGIRI_000_061<tab>For twenty-five years we suffered under their tyranny. And then we spied an opportunity─the Emperor, dead! Garlemald in chaos!","TEXT_STMBDA138_02468_HIGIRI_000_061<tab>Двадцать пять лет мы страдали от их тирании. А потом подвернулась возможность — император был мёртв! Гарлемалд в хаосе!","","False","0x00000043","",""
"","TEXT_STMBDA138_02468_HIGIRI_000_062<tab>It seemed the time was ripe. Beneath our lord's banners we gathered, and fought to reclaim our nation. But when Zenos arrived with the XIIth Legion, it was over in an instant...","TEXT_STMBDA138_02468_HIGIRI_000_062<tab>Нам показалось, это хорошее время действовать. Мы собрались под знамёнами нашего лорда, полные решимости сражаться за нацию. А потом прибыл Зенос с Двенадцатым легионом, и всё моментально закончилось...","","False","0x00000044","",""
"","TEXT_STMBDA138_02468_HIGIRI_000_065<tab>Lord Kaien was a good man who cared only for his people. Though it pained him to kneel to Garlemald, he did so for our sake. And for our sake, he would willingly have endured that ignominy for another twenty-five years, had we not beseeched him to act.","TEXT_STMBDA138_02468_HIGIRI_000_065<tab>Лорд Кайен был добрым человеком, всё время думал о других. Ему претило преклониться перед Гарлемалдом, но он сделал это — ради нас. И ради нас он сносил бы эту власть ещё двадцать пять лет, не призови мы его действовать.","","False","0x00000045","",""
"","TEXT_STMBDA138_02468_HIGIRI_000_070<tab>But we convinced him that we could win. That we could defeat Zenos and the Empire. And for our failure, he paid the ultimate price...","TEXT_STMBDA138_02468_HIGIRI_000_070<tab>Но мы убедили его, что сможем победить. Что мы сможем одолеть Зеноса и Империю. За нашу глупость ему пришлось заплатить самым дорогим...","","False","0x00000046","",""
"","TEXT_STMBDA138_02468_HOZAN_100_080<tab>Hm? What is it, my friend? You look as though you have something to ask.","TEXT_STMBDA138_02468_HOZAN_100_080<tab>М? Что такое, друг мой? Спросить? Ну конечно, спрашивай!","","False","0x00000047","",""
"","TEXT_STMBDA138_02468_HOZAN_000_080<tab>That you go to join Yugiri and Gosetsu in the fight fills me with such joy! Ah, forgive my exuberance. You require information, yes?","TEXT_STMBDA138_02468_HOZAN_000_080<tab>О, ты не представляешь, как я счастлив, что ты отправишься сражаться вместе с Югири и Госэцу! Ох, прости мой чрезмерный пыл. Тебе нужна информация, так?","","False","0x00000048","",""
"","TEXT_STMBDA138_02468_HOZAN_000_081<tab>We of the Nagae clan have served Doma faithfully for generations. My ancestors held positions within Doma Castle, even. Now it is home to the imperial viceroy's witch, and her host of men and magitek.","TEXT_STMBDA138_02468_HOZAN_000_081<tab>Мы, из клана Нагаэ, верой и правдой служили Доме долгие и долгие поколения. Мои предки даже занимали должности при замке Домы. А теперь это обитель для наместниковой ведьмы, её людей и магитеховых уродцев.","","False","0x00000049","",""
"","TEXT_STMBDA138_02468_HOZAN_000_082<tab>To think that what was once the shining symbol of our heritage─and the seat of dear Lord Kaien─has become a den for Garlean dogs...","TEXT_STMBDA138_02468_HOZAN_000_082<tab>Подумать только. Сияющий символ нашего наследия, престол лорда Кайена, теперь служит берлогой гарлеанским собакам!..","","False","0x0000004A","",""
"","TEXT_STMBDA138_02468_HOZAN_000_085<tab>Doma was all but wiped from the face of Othard. Only Doma Castle, seat of our Lord and symbol of all that we were, was spared the wages of war.","TEXT_STMBDA138_02468_HOZAN_000_085<tab>Дома была почти стёрта с лица Отарда. Лишь Замок Домы, стольная крепость нашего лорда, символ всего того, чем мы были, осталась стоять.","","False","0x0000004B","",""
"","TEXT_STMBDA138_02468_HOZAN_000_090<tab>Yet for the blessing that that is, the thought of that witch and her sycophants claiming it for their own fills me with unspeakable anger...","TEXT_STMBDA138_02468_HOZAN_000_090<tab>Но ныне его занимает эта ведьма и армия её прихлебателей. Мысль о том что они там, в наших стенах, наполняет меня невообразимой яростью...","","False","0x0000004C","",""
"","TEXT_STMBDA138_02468_LYSE_000_100<tab>Ah, there you are! Learn anything interesting? The older Domans I spoke with tried to teach me all about Far Eastern customs and the importance of formality and politeness...","TEXT_STMBDA138_02468_LYSE_000_100<tab>О, вот ты где! Удалось узнать что-нибудь интересненькое? Доманцы — из тех, кто постарше, — попытались научить меня тамошним правилам приличия и важность формальных обращений...","","False","0x0000004D","",""
"","TEXT_STMBDA138_02468_LYSE_000_101<tab>I'd like to think Eorzeans can be just as stiff and stuffy as anyone─especially Ishgardians─but anyway... Did you know they eat with <var 1A 02 /var>sticks<var 1A 01 /var>? It wasn't all that hard, actually─or at least, that's what I thought until they told me I was holding them wrong. And then when I spoke with the younger Domans, they just rolled their eyes and told me it was all a load of stupid old─ Hm?","TEXT_STMBDA138_02468_LYSE_000_101<tab>Мне нравилось думать, что это эорзийцы зациклены на традициях, как никто другой — а в особенности ишгардцы. Но ты только представь — они там едят <var 1A 02 /var>палочками<var 1A 01 /var>! Это оказалось довольно просто, кстати — до тех пор, пока мне не сказали, что я держу их неправильно. 
А когда я заговорила с доманцами помоложе, они лишь закатили глаза и сказали, что это всё глупости и их «предки» слишком уж большое значение придают всему этому... А?","","False","0x0000004E","",""
"","TEXT_STMBDA138_02468_LYSE_000_102<tab>Wow... What you learned sounds <var 1A 02 /var>a lot<var 1A 01 /var> more useful. Unless someone invites us for dinner, of course. I hope they do.","TEXT_STMBDA138_02468_LYSE_000_102<tab>Ого... Похоже, тебе удалось узнать куда больше. Это может оказаться нам полезным. До тех пор, пока нас не пригласят на ужин. Надеюсь, что пригласят.","","False","0x0000004F","",""
