"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA138_02468_TATARU_000_010<tab>The poor little boy had only seen fourteen summers when he left Ishgard. Can you imagine what it must have felt like─to finally be free to explore the world, unbeholden to all the stuffy traditions of the Holy See?","TEXT_STMBDA138_02468_TATARU_000_010<tab>Il y a une vingtaine d'années environ, l'héritier de la maison Durendaire a entrepris son Grand Tour, un voyage initiatique où l'on parcourt le monde pour étendre ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces. C'est une tradition chez les nobles, sauf que lui n'en est jamais revenu...","","False","0x00000032","",""
"","TEXT_STMBDA138_02468_TATARU_000_015<tab>Such a shame that he never returned home. Without him, the Count de Durendaire must look elsewhere for a successor...and the good Lord Jannequinard is one step closer to being the next in line...","TEXT_STMBDA138_02468_TATARU_000_015<tab>Et si je vous disais que cet homme est bien vivant, qu'il mène désormais une tout autre vie, et que la dernière chose qu'il souhaite, c'est de retrouver sa place au sein de sa famille...<var 1D /var>? Vous voyez où je veux en venir<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDA138_02468_ALPHINAUD_000_020<tab>I say we should heed the captain's advice and attend to our own preparations while they ready the vessel for departure.","TEXT_STMBDA138_02468_ALPHINAUD_000_020<tab>Quel soulagement d'avoir réussi à convaincre Carvallain de nous laisser embarquer sur son navire. Comme il l'a suggéré, nous devons maintenant nous atteler à préparer notre voyage.","","False","0x00000034","",""
"","TEXT_STMBDA138_02468_ALPHINAUD_000_021<tab>Tataru and I will procure the necessary supplies. Alisaie...I should be grateful if you would use the time to brief Urianger on recent developments. You may also wish to review the relevant safety procedures in the event of an emergency at sea.","TEXT_STMBDA138_02468_ALPHINAUD_000_021<tab>Tataru et moi allons nous occuper de faire des réserves pour la traversée. Alisaie, j'aimerais que tu joignes Urianger pour mettre en place avec lui notre chaîne de communication pendant notre absence.","","False","0x00000035","",""
"","TEXT_STMBDA138_02468_ALISAIE_000_022<tab>How...how very prudent of you. Very well, I shall go and speak with him. What of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lyse?","TEXT_STMBDA138_02468_ALISAIE_000_022<tab>Décidément, tu ne laisses rien au hasard. Je te reconnais bien là<var 1D /var>! Et que vont faire Lyse et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pendant ce temps<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDA138_02468_ALPHINAUD_000_023<tab>I would like the two of you to return to Revenant's Toll and speak with our Doman allies. I fear we know too little of their homeland, and any information they can provide would be most welcome.","TEXT_STMBDA138_02468_ALPHINAUD_000_023<tab>Vous deux, vous allez vous rendre au Glas des revenants pour demander aux Domiens de la colonie des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur leur province d'origine.","","False","0x00000037","",""
"","TEXT_STMBDA138_02468_ALPHINAUD_000_024<tab>When we have completed our respective tasks, we will reconvene here at the ferry docks. Agreed?","TEXT_STMBDA138_02468_ALPHINAUD_000_024<tab>Nous ne savons presque rien des contrées orientales, et je pense que c'est dans notre intérêt d'être bien renseignés si nous voulons éviter toute mauvaise surprise.","","False","0x00000038","",""
"","TEXT_STMBDA138_02468_LYSE_000_025<tab>Sounds like a plan! Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA138_02468_LYSE_000_025<tab>Tu as raison, c'est plus sage. Dans ce cas, retrouvons-nous à l'embarcadère lorsque tout sera prêt. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rendez-vous au Glas des revenants<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA138_02468_LYSE_000_030<tab>Well, here we are. We'll need to talk to lots of people, so I think we should split up.","TEXT_STMBDA138_02468_LYSE_000_030<tab>Bon, il est temps de partir à la pêche aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Comme les Domiens de la colonie du Glas des revenants sont plutôt nombreux, je te propose de nous répartir le travail.","","False","0x0000003A","",""
"","TEXT_STMBDA138_02468_LYSE_000_031<tab>I'll ask around at the House of Splendors. You take the Rising Stones. I'll meet you here after. Got it?","TEXT_STMBDA138_02468_LYSE_000_031<tab>Je vais m'occuper de l'extérieur du hameau et de la maison des splendeurs de Rowena. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te confie ceux du Refuge des roches<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA138_02468_HOMEI_000_040<tab>You are truly planning to travel to Doma? I...I do not know what to say...<br>Forgive me. I shall aid you to the best of my ability.","TEXT_STMBDA138_02468_HOMEI_000_040<tab>Vous partez en Orient<var 1D /var>? Pour libérer Doma<var 1D /var>!? Quelle question enfin, bien sûr que je veux bien vous parler de ma province natale<var 1D /var>! Demandez-moi tout ce que vous voulez.","","False","0x0000003C","",""
"","TEXT_STMBDA138_02468_HOMEI_000_041<tab>Ours is a beautiful land, nestled on the eastern coast of Othard. Along the banks of the One River, our nation thrived, proud and free, until the Garleans came, twenty-five years ago...","TEXT_STMBDA138_02468_HOMEI_000_041<tab>Doma se situe au bord de la rivière Muni dans la plaine de Yanxia, au cœur des terres du continent d'Othard. Comme vous le savez, la province a été annexée par l'empire de Garlemald il y a déjà vingt-cinq ans.","","False","0x0000003D","",""
"","TEXT_STMBDA138_02468_HOMEI_000_042<tab>The river was our lifeblood, free to travel and to fish...but travel was soon restricted, and now the river belongs to none...","TEXT_STMBDA138_02468_HOMEI_000_042<tab>De nombreux bateaux de commerce naviguaient autrefois sur ce cours d'eau, mais depuis que les Impériaux contrôlent la région, cette activité a totalement disparu.","","False","0x0000003E","",""
"","TEXT_STMBDA138_02468_HOMEI_000_045<tab>I remember sitting on the banks of the One River as a child, watching the fishing boats drift by...","TEXT_STMBDA138_02468_HOMEI_000_045<tab>Doma se situe au bord de la rivière Muni dans la plaine de Yanxia, au cœur des terres du continent d'Othard. Comme vous le savez, la province a été annexée par l'empire de Garlemald il y a déjà vingt-cinq ans.","","False","0x0000003F","",""
"","TEXT_STMBDA138_02468_HOMEI_000_050<tab>But now the One River is closed to all. The Moon Gates open for none.","TEXT_STMBDA138_02468_HOMEI_000_050<tab>De nombreux bateaux de commerce naviguaient autrefois sur ce cours d'eau, mais depuis que les Impériaux contrôlent la région, cette activité a totalement disparu.","","False","0x00000040","",""
"","TEXT_STMBDA138_02468_HIGIRI_100_060<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the Toll this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>?","TEXT_STMBDA138_02468_HIGIRI_100_060<tab>Tiens donc, <var 08 E905 ((cette chère)) ((ce cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qu'est-ce qui vous amène, aujourd'hui<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDA138_02468_HIGIRI_000_060<tab>What? You are for Doma? Heavens... You Scions have shown us naught but kindness, but never in my wildest dreams did I imagine you would fight for our homeland...","TEXT_STMBDA138_02468_HIGIRI_000_060<tab>Les Héritiers partent en mission en Orient et vous désirez en savoir plus au sujet de ma province d'origine<var 1D /var>? Aucun problème, je vais vous parler de sa situation actuelle.","","False","0x00000042","",""
"","TEXT_STMBDA138_02468_HIGIRI_000_061<tab>For twenty-five years we suffered under their tyranny. And then we spied an opportunity─the Emperor, dead! Garlemald in chaos!","TEXT_STMBDA138_02468_HIGIRI_000_061<tab>L'Empire a envahi Doma il y a vingt-cinq ans, et les habitants n'ont eu d'autre choix que de se plier à sa domination depuis. Mais plus récemment, nous autres shinobi et samouraïs avions profité de troubles qui avaient secoué Garlemald pour nous révolter, à l'appel de notre ancien seigneur.","","False","0x00000043","",""
"","TEXT_STMBDA138_02468_HIGIRI_000_062<tab>It seemed the time was ripe. Beneath our lord's banners we gathered, and fought to reclaim our nation. But when Zenos arrived with the XIIth Legion, it was over in an instant...","TEXT_STMBDA138_02468_HIGIRI_000_062<tab>Grâce à une forte mobilisation, nous avions même été proches de libérer notre patrie, mais l'arrivée de la douzième légion de Zenos a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment renversé la situation. Aujourd'hui, les Domiens vivent plus que jamais sous la tyrannie des Impériaux.","","False","0x00000044","",""
"","TEXT_STMBDA138_02468_HIGIRI_000_065<tab>Lord Kaien was a good man who cared only for his people. Though it pained him to kneel to Garlemald, he did so for our sake. And for our sake, he would willingly have endured that ignominy for another twenty-five years, had we not beseeched him to act.","TEXT_STMBDA138_02468_HIGIRI_000_065<tab>L'Empire a envahi Doma il y a vingt-cinq ans, et les habitants n'ont eu d'autre choix que de se plier à sa domination depuis. Mais plus récemment, nous autres shinobi et samouraïs avions profité de troubles qui avaient secoué Garlemald pour nous révolter, à l'appel de notre ancien seigneur.","","False","0x00000045","",""
"","TEXT_STMBDA138_02468_HIGIRI_000_070<tab>But we convinced him that we could win. That we could defeat Zenos and the Empire. And for our failure, he paid the ultimate price...","TEXT_STMBDA138_02468_HIGIRI_000_070<tab>Grâce à une forte mobilisation, nous avions même été proches de libérer notre patrie, mais l'arrivée de la douzième légion de Zenos a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment renversé la situation. Aujourd'hui, les Domiens vivent plus que jamais sous la tyrannie des Impériaux.","","False","0x00000046","",""
"","TEXT_STMBDA138_02468_HOZAN_100_080<tab>Hm? What is it, my friend? You look as though you have something to ask.","TEXT_STMBDA138_02468_HOZAN_100_080<tab>Que puis-je faire pour vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDA138_02468_HOZAN_000_080<tab>That you go to join Yugiri and Gosetsu in the fight fills me with such joy! Ah, forgive my exuberance. You require information, yes?","TEXT_STMBDA138_02468_HOZAN_000_080<tab>Vous partez combattre les Impériaux aux côtés de Yugiri et Gosetsu<var 1D /var>? En effet, si c'est la première fois que vous vous rendez en Orient, vous risquez de vous sentir quelque peu <var 08 E905 ((désorientée)) ((désorienté)) /var>... Permettez-moi de vous instruire sur ma région natale.","","False","0x00000048","",""
"","TEXT_STMBDA138_02468_HOZAN_000_081<tab>We of the Nagae clan have served Doma faithfully for generations. My ancestors held positions within Doma Castle, even. Now it is home to the imperial viceroy's witch, and her host of men and magitek.","TEXT_STMBDA138_02468_HOZAN_000_081<tab>Nous autres membres du clan Nagae servons fidèlement Doma depuis plusieurs générations. Certains de mes ancêtres ont même occupé des fonctions d'importance au château<var 1D /var>! Quand je pense qu'il grouille de Garlemaldais à l'heure où je vous parle...","","False","0x00000049","",""
"","TEXT_STMBDA138_02468_HOZAN_000_082<tab>To think that what was once the shining symbol of our heritage─and the seat of dear Lord Kaien─has become a den for Garlean dogs...","TEXT_STMBDA138_02468_HOZAN_000_082<tab>L'Empire y a établi sa base d'opérations dans la province, et l'endroit est hautement protégé par toute une batterie d'armes magitek. Il est évident que notre combat ne prendra fin que lorsque nous aurons repris ce haut lieu qui fait notre fierté depuis toujours.","","False","0x0000004A","",""
"","TEXT_STMBDA138_02468_HOZAN_000_085<tab>Doma was all but wiped from the face of Othard. Only Doma Castle, seat of our Lord and symbol of all that we were, was spared the wages of war.","TEXT_STMBDA138_02468_HOZAN_000_085<tab>Nous autres membres du clan Nagae servons fidèlement Doma depuis plusieurs générations. Certains de mes ancêtres ont même occupé des fonctions d'importance au château<var 1D /var>! Quand je pense qu'il grouille de Garlemaldais à l'heure où je vous parle...","","False","0x0000004B","",""
"","TEXT_STMBDA138_02468_HOZAN_000_090<tab>Yet for the blessing that that is, the thought of that witch and her sycophants claiming it for their own fills me with unspeakable anger...","TEXT_STMBDA138_02468_HOZAN_000_090<tab>L'Empire y a établi sa base d'opérations dans la province, et l'endroit est hautement protégé par toute une batterie d'armes magitek. Il est évident que notre combat ne prendra fin que lorsque nous aurons repris ce haut lieu qui fait notre fierté depuis toujours.","","False","0x0000004C","",""
"","TEXT_STMBDA138_02468_LYSE_000_100<tab>Ah, there you are! Learn anything interesting? The older Domans I spoke with tried to teach me all about Far Eastern customs and the importance of formality and politeness...","TEXT_STMBDA138_02468_LYSE_000_100<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te revoilà. J'ai eu la chance de parler avec des anciens de Doma qui m'ont initiée aux coutumes de la région. On m'a même appris à m'incliner pour saluer poliment à la mode locale<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA138_02468_LYSE_000_101<tab>I'd like to think Eorzeans can be just as stiff and stuffy as anyone─especially Ishgardians─but anyway... Did you know they eat with <var 1A 02 /var>sticks<var 1A 01 /var>? It wasn't all that hard, actually─or at least, that's what I thought until they told me I was holding them wrong. And then when I spoke with the younger Domans, they just rolled their eyes and told me it was all a load of stupid old─ Hm?","TEXT_STMBDA138_02468_LYSE_000_101<tab>C'était passionnant, jusqu'à ce qu'une grand-mère insiste pour m'enseigner la manière correcte de tenir des baguettes... Ce qui est sûr, c'est que les Domiens ont une véritable obsession pour les règles de savoir-vivre. Et toi, qu'as-tu appris d'intéressant<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDA138_02468_LYSE_000_102<tab>Wow... What you learned sounds <var 1A 02 /var>a lot<var 1A 01 /var> more useful. Unless someone invites us for dinner, of course. I hope they do.","TEXT_STMBDA138_02468_LYSE_000_102<tab>Eh bien, voilà des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui se révéleront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment bien plus utiles que celles que j'ai pu glaner<var 1D /var>! Avec tout cela, nous avons désormais une meilleure idée de ce qui nous attend à Doma.","","False","0x0000004F","",""
