"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL000_00548_TODO_00<tab>","TEXT_MANWIL000_00548_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_MANWIL000_00548_TODO_01<tab>","TEXT_MANWIL000_00548_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_MANWIL000_00548_TODO_02<tab>","TEXT_MANWIL000_00548_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANWIL000_00548_TODO_03<tab>","TEXT_MANWIL000_00548_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANWIL000_00548_TODO_04<tab>","TEXT_MANWIL000_00548_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANWIL000_00548_TODO_05<tab>","TEXT_MANWIL000_00548_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANWIL000_00548_TODO_06<tab>","TEXT_MANWIL000_00548_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANWIL000_00548_TODO_07<tab>","TEXT_MANWIL000_00548_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANWIL000_00548_TODO_08<tab>","TEXT_MANWIL000_00548_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANWIL000_00548_TODO_09<tab>","TEXT_MANWIL000_00548_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL000_00548_TODO_10<tab>","TEXT_MANWIL000_00548_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL000_00548_TODO_11<tab>","TEXT_MANWIL000_00548_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL000_00548_TODO_12<tab>","TEXT_MANWIL000_00548_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL000_00548_TODO_13<tab>","TEXT_MANWIL000_00548_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL000_00548_TODO_14<tab>","TEXT_MANWIL000_00548_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL000_00548_TODO_15<tab>","TEXT_MANWIL000_00548_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL000_00548_TODO_16<tab>","TEXT_MANWIL000_00548_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL000_00548_TODO_17<tab>","TEXT_MANWIL000_00548_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL000_00548_TODO_18<tab>","TEXT_MANWIL000_00548_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL000_00548_TODO_19<tab>","TEXT_MANWIL000_00548_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL000_00548_TODO_20<tab>","TEXT_MANWIL000_00548_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL000_00548_TODO_21<tab>","TEXT_MANWIL000_00548_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL000_00548_TODO_22<tab>","TEXT_MANWIL000_00548_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL000_00548_TODO_23<tab>","TEXT_MANWIL000_00548_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL000_00548_BRENDT_000_1<tab>(-???-)...Hey. Hey, you!","TEXT_MANWIL000_00548_BRENDT_000_1<tab>(-???-)... eille-toi...<br>... Hé, réveille-toi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_MANWIL000_00548_BRENDT_000_2<tab>(-Grizzled Passenger-)Y'all right, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_MANWIL000_00548_BRENDT_000_2<tab>(-Passager amical-)Tu vas bien<var 1D /var>? Ton sommeil avait l'air plutôt agité.","","False","0x00000031","",""
"","TEXT_MANWIL000_00548_BRENDT_000_3<tab>(-Grizzled Passenger-)You were moanin' somethin' fierce for a while there.","TEXT_MANWIL000_00548_BRENDT_000_3<tab>(-Passager amical-)Tu es tout en sueur, dis donc. C'est l'éther qui te monte à la tête<var 1D /var>?","","False","0x00000032","",""
"","TEXT_MANWIL000_00548_BRENDT_000_4<tab>(-Grizzled Passenger-)Feelin' the effects of the aether, I reckon.","TEXT_MANWIL000_00548_BRENDT_000_4<tab>(-Passager amical-)Il y en a beaucoup près des cités, à cause des éthérites.","","False","0x00000033","",""
"","TEXT_MANWIL000_00548_BRENDT_000_5<tab>(-Grizzled Passenger-)You'll get used to it, though, don't worry.","TEXT_MANWIL000_00548_BRENDT_000_5<tab>(-Passager amical-)Alors de temps en temps, il y a des <var 08 E905 ((filles)) ((gars)) /var> comme toi que ça enivre. Mais ne te fais pas de souci, on s'y habitue vite.","","False","0x00000034","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_6<tab>You there─halt!","TEXT_MANWIL000_00548_BRASSLEADER_000_6<tab>Halte-là<var 1D /var>!","","False","0x00000035","",""
"","TEXT_MANWIL000_00548_COACHMAN_000_7<tab>What's all this about!?","TEXT_MANWIL000_00548_COACHMAN_000_7<tab>Qu'est-ce que c'est<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_8<tab>Inspection! Men, search the carriage!","TEXT_MANWIL000_00548_BRASSLEADER_000_8<tab>Silence<var 1D /var>! Allez vous autres, inspectez la diligence<var 1D /var>!","","False","0x00000037","",""
"","TEXT_MANWIL000_00548_BRENDT_000_9<tab>(-Grizzled Passenger-)I'm just an honest peddler, friend. So, er...don't be too disappointed if you don't find nothin', eh?","TEXT_MANWIL000_00548_BRENDT_000_9<tab>(-Passager amical-)Je suis un honnête marchand, moi<var 1D /var>! Qu'est-ce que vous espérez trouver<var 1D /var>?","","False","0x00000038","",""
"","TEXT_MANWIL000_00548_BRASSGUARD_000_10<tab>Mind your tongue, old man, lest I cut it out!","TEXT_MANWIL000_00548_BRASSGUARD_000_10<tab>La ferme<var 1D /var>! Tiens ta langue ou je te la coupe<var 1D /var>!","","False","0x00000039","",""
"","TEXT_MANWIL000_00548_BRASSGUARD_000_11<tab>Sir, look! Somnus!","TEXT_MANWIL000_00548_BRASSGUARD_000_11<tab>Capitaine<var 1D /var>! J'ai trouvé du somnus<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_12<tab>Honest peddler, was it? Since when do honest peddlers deal in prohibited herbs?","TEXT_MANWIL000_00548_BRASSLEADER_000_12<tab>Honnête marchand, hein<var 1D /var>? Depuis quand les honnêtes marchands transportent des substances interdites<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_13<tab>You're in a lot of trouble, old man. You'll rot in a dungeon till the end of your days...unless you can afford the fine.","TEXT_MANWIL000_00548_BRASSLEADER_000_13<tab>C'est pas bon, ça, pas bon du tout. Tu risques la prison, et pour longtemps. Mais je suis de bonne humeur <var 08 E3E90C0D ((<var 08 E3E90C05 ((ce soir)) ((ce matin)) /var>)) ((<var 08 E3E90C12 ((aujourd'hui)) ((ce soir)) /var>)) /var>. Si tu payes une amende, je te laisserai partir.","","False","0x0000003C","",""
"","TEXT_MANWIL000_00548_BRENDT_000_14<tab>(-Grizzled Passenger-)Heh, business as usual...","TEXT_MANWIL000_00548_BRENDT_000_14<tab>(-Passager amical-)Voyez-vous ça... Quelle veine d'être tombé sur des hommes <var 1A 02 /var>honorables<var 1A 01 /var>.","","False","0x0000003D","",""
"","TEXT_MANWIL000_00548_BRENDT_000_15<tab>(-Grizzled Passenger-)Uwaaah!","TEXT_MANWIL000_00548_BRENDT_000_15<tab>(-Passager amical-)Ouaaaah<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_MANWIL000_00548_BRASSMESSENGER_000_16<tab>Amalj'aa! Amalj'aa! To arms! To arms!","TEXT_MANWIL000_00548_BRASSMESSENGER_000_16<tab>Les Amalj'aa nous attaquent<var 1D /var>! Aux armes<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_17<tab>Seven hells... Consider this a warning! Now <var 1A 02 /var>go<var 1A 01 /var>─all of you!","TEXT_MANWIL000_00548_BRASSLEADER_000_17<tab>Bon sang<var 1D /var>!!<br>... Vous avez de la chance<var 1D /var>! Filez<var 1D /var>!","","False","0x00000040","",""
"","TEXT_MANWIL000_00548_BRENDT_000_18<tab>(-Grizzled Passenger-)Phew... That kind of excitement ain't good for the heart.","TEXT_MANWIL000_00548_BRENDT_000_18<tab>(-Passager amical-)Pfiou... Y a vraiment des jours où on ferait mieux de rester couché.","","False","0x00000041","",""
"","TEXT_MANWIL000_00548_BRENDT_000_19<tab>(-Grizzled Passenger-)You be careful 'round them Brass Blades, <var 08 E905 ((lass)) ((lad)) /var>. Bastards'll have the shirt off your back if they fancy it. Like common bandits, they are, only less honest.","TEXT_MANWIL000_00548_BRENDT_000_19<tab>(-Passager amical-)Ces hommes font partie des lames de cuivre, les gardes uldiens. Les plus honnêtes demandent simplement un pot-de-vin raisonnable, mais certains d'entre eux ne valent pas mieux que des bandits. Les hommes-bêtes sont arrivés au bon moment pour nous sauver la mise.","","False","0x00000042","",""
"","TEXT_MANWIL000_00548_BRENDT_000_20<tab>(-Grizzled Passenger-)Thank the gods for sendin' some beastmen to the rescue, eh!?","TEXT_MANWIL000_00548_BRENDT_000_20<tab>(-Passager amical-)Tu as du cran, en tout cas. J'ai rarement vu quelqu'un rester aussi calme durant une attaque. Tu es un<var 08 E905 ((e)) (()) /var> de ces aventuri<var 08 E905 ((ères)) ((ers)) /var>, hein<var 1D /var>?","","False","0x00000043","",""
"","TEXT_MANWIL000_00548_BRENDT_000_21<tab>(-Grizzled Passenger-)Hey, seein' as we've still got a long ride ahead, you mind keepin' me company till we arrive?","TEXT_MANWIL000_00548_BRENDT_000_21<tab>(-Passager amical-)Il y a encore du chemin jusqu'à Ul'dah. Faisons donc un brin de causette pour se tenir compagnie.","","False","0x00000044","",""
"","TEXT_MANWIL000_00548_BRENDT_000_22<tab>(-Grizzled Passenger-)Them young'uns don't much care for conversation, see.","TEXT_MANWIL000_00548_BRENDT_000_22<tab>(-Passager amical-)Les petits jeunes, là, ils n'ont pas l'air de vouloir faire la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","False","0x00000045","",""
"","TEXT_MANWIL000_00548_BRENDT_000_23<tab>Brendt's the name, an' peddlin's me trade.","TEXT_MANWIL000_00548_BRENDT_000_23<tab>Mon nom est Brendt. Je suis un marchand ambulant.","","False","0x00000046","",""
"","TEXT_MANWIL000_00548_BRENDT_000_24<tab>An' judgin' by your unusual garments, I'll wager you're one of them new adventurers.","TEXT_MANWIL000_00548_BRENDT_000_24<tab>Et toi, tu vis d'aventures<var 1D /var>? Vu tes guenilles, je dirais que tu es <var 08 E905 ((nouvelle)) ((nouveau)) /var> dans la profession<var 1D /var>?","","False","0x00000047","",""
"","TEXT_MANWIL000_00548_BRENDT_000_25<tab>I knew it! Goin' wherever the wind blows, seekin' fortune an' glory─now <var 1A 02 /var>that's<var 1A 01 /var> what I call livin'!","TEXT_MANWIL000_00548_BRENDT_000_25<tab>Je le savais<var 1D /var>! Ah, on en voit beaucoup des comme toi, qui voyagent au gré du vent en quête de fortune et de gloire.","","False","0x00000048","",""
"","TEXT_MANWIL000_00548_BRENDT_000_26<tab>So long as you can avoid dyin', I mean. Ain't no secret that adventurin's a risky business─these days especially.","TEXT_MANWIL000_00548_BRENDT_000_26<tab>C'est exaltant, je n'en doute pas, tant qu'on peut éviter d'y laisser la peau. Après tout, la vie d'aventurier est dangereuse, ce n'est pas un secret. On a pas mal reconstruit dans le coin, mais les traces de la guerre sont toujours visibles.","","False","0x00000049","",""
"","TEXT_MANWIL000_00548_BRENDT_000_27<tab>What was it that first attracted you to it?","TEXT_MANWIL000_00548_BRENDT_000_27<tab>Et ces derniers temps, de plus en plus de monstres rôdent dans la région. Il y a pas à dire, être aventurier ce n'est pas de tout repos<var 1D /var>! Qu'est-ce qui t'attire dans ce métier<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_MANWIL000_00548_Q1_000_1<tab>Why did you become an adventurer?","TEXT_MANWIL000_00548_Q1_000_1<tab>Que cherchez-vous à travers le métier d'aventurier<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_MANWIL000_00548_A1_000_1<tab>To gain power.","TEXT_MANWIL000_00548_A1_000_1<tab>La puissance","","False","0x0000004C","",""
"","TEXT_MANWIL000_00548_A1_000_2<tab>To win glory.","TEXT_MANWIL000_00548_A1_000_2<tab>La gloire","","False","0x0000004D","",""
"","TEXT_MANWIL000_00548_A1_000_3<tab>To amass a fortune.","TEXT_MANWIL000_00548_A1_000_3<tab>La richesse","","False","0x0000004E","",""
"","TEXT_MANWIL000_00548_A1_000_4<tab>...","TEXT_MANWIL000_00548_A1_000_4<tab>Ne rien dire","","False","0x0000004F","",""
"","TEXT_MANWIL000_00548_BRENDT_000_28<tab>...<var 1A 02 /var>Power<var 1A 01 /var>? As in, er...power to do good? Like protectin' the weak, an' fightin' for what's right, an' all that? Aye, I thought that's what you meant. Well, adventurers do get up to a lot of fightin', that's for sure. You'll never be short of a chance to polish your warcraft in the adventurin' business.","TEXT_MANWIL000_00548_BRENDT_000_28<tab>C'est sûr que les combats ne manqueront pas. Si tu aimes te battre, pas de doute que tu auras l'occasion d'améliorer tes compétences martiales.","","False","0x00000050","",""
"","TEXT_MANWIL000_00548_BRENDT_000_29<tab>When you arrive in town, you'd best enroll at the Adventurers' Guild─they'll set you on the right path.","TEXT_MANWIL000_00548_BRENDT_000_29<tab>En arrivant en ville, tu devrais t'inscrire à la guilde des aventuriers. Là-bas ils sauront t'aiguiller.","","False","0x00000051","",""
"","TEXT_MANWIL000_00548_BRENDT_000_30<tab>An' it wouldn't hurt to join a guild, neither.","TEXT_MANWIL000_00548_BRENDT_000_30<tab>Il y a aussi d'autres guildes connues à Ul'dah, comme celles des gladiateurs et des pugilistes.","","False","0x00000052","",""
"","TEXT_MANWIL000_00548_BRENDT_000_31<tab>Ul'dah's home to a few, so if you fancy learnin' how to fight with a sword, your fists, or even spells, you should think about seekin' one out.","TEXT_MANWIL000_00548_BRENDT_000_31<tab>Si c'est plutôt la magie qui t'intéresse, il y a aussi celle des occultistes.","","False","0x00000053","",""
"","TEXT_MANWIL000_00548_BRENDT_000_32<tab>Glory, eh? Well, if you're willin' to take on them tasks as other folk ain't, an adventurer such as yourself can win fame what coin can't buy.","TEXT_MANWIL000_00548_BRENDT_000_32<tab>Si tu remplis des missions pour les gens du pays, tu pourras te faire une réputation que tous les gils du monde ne pourront jamais te payer.","","False","0x00000054","",""
"","TEXT_MANWIL000_00548_BRENDT_000_33<tab>When you arrive in town, you'll want to report to the Adventurers' Guild.","TEXT_MANWIL000_00548_BRENDT_000_33<tab>En arrivant en ville, tu devrais t'inscrire à la guilde des aventuriers.","","False","0x00000055","",""
"","TEXT_MANWIL000_00548_BRENDT_000_34<tab>You can find out everythin' you need to know about the adventurin' business in there.","TEXT_MANWIL000_00548_BRENDT_000_34<tab>Ils t'apprendront tout sur le métier.","","False","0x00000056","",""
"","TEXT_MANWIL000_00548_BRENDT_000_35<tab>Fortune, eh? Heh heh! Then I reckon you'll fit right in where we're goin'!","TEXT_MANWIL000_00548_BRENDT_000_35<tab>La fortune, hein<var 1D /var>? On en a tous rêvé à un moment ou un autre, pas vrai<var 1D /var>?","","False","0x00000057","",""
"","TEXT_MANWIL000_00548_BRENDT_000_36<tab>Once you've learned to handle yourself in a fight, you'll want to pay a visit to whichever craftin' or gatherin' guild tickles your fancy.","TEXT_MANWIL000_00548_BRENDT_000_36<tab>Quand tu sauras suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment bien te battre, va visiter une guilde d'artisans ou de récolteurs.","","False","0x00000058","",""
"","TEXT_MANWIL000_00548_BRENDT_000_37<tab>An' there're plenty to choose from, too. Whether it be weavin', alchemy, goldsmithin', or minin' that interests you, Ul'dah's got a place where you can learn your trade.","TEXT_MANWIL000_00548_BRENDT_000_37<tab>Ul'dah est connue pour ses couturiers, ses alchimistes, ses orfèvres et ses mineurs.","","False","0x00000059","",""
"","TEXT_MANWIL000_00548_BRENDT_000_38<tab>Adventurin' ain't just about killin' things, after all. A peaceful pastime may well help you make your fortune!","TEXT_MANWIL000_00548_BRENDT_000_38<tab>Le métier d'aventurier, ce n'est pas seulement tuer tout ce qui bouge. Si tu maîtrises une discipline d'artisanat ou de récolte, ton rêve deviendra peut-être réalité.","","False","0x0000005A","",""
"","TEXT_MANWIL000_00548_BRENDT_000_39<tab>Well, if you ain't inclined to tell, I ain't about to pry. Might be as ol' Brendt's a chatterbox, but he sure as hells ain't no busybody.","TEXT_MANWIL000_00548_BRENDT_000_39<tab>Si tu ne veux pas en parler, c'est ton droit, l'ami<var 08 E905 ((e)) (()) /var>. Je suis peut-être bavard, mais je ne suis pas un fouineur.","","False","0x0000005B","",""
"","TEXT_MANWIL000_00548_BRENDT_000_40<tab>We all have a secret or three, don't we? Me? <var 1A 02 /var>Dozens<var 1A 01 /var>.","TEXT_MANWIL000_00548_BRENDT_000_40<tab>On a tous des secrets qu'on voudrait garder, pas vrai<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_MANWIL000_00548_BRENDT_000_41<tab>An' I'd rather they stayed secret, too─which is why I don't go stickin' me nose where it ain't welcome.","TEXT_MANWIL000_00548_BRENDT_000_41<tab>Moi, j'en ai des douzaines. C'est pour ça que je ne vais pas fourrer mon nez là où il n'est pas le bienvenu.","","False","0x0000005D","",""
"","TEXT_MANWIL000_00548_BRENDT_000_42<tab>Just remember, though: there're more important things than fortune an' glory. Such as <var 1A 02 /var>breathin'<var 1A 01 /var>. Ain't no profit in bein' dead, an' that's a fact.","TEXT_MANWIL000_00548_BRENDT_000_42<tab>Mais n'oublie pas, il y a des choses plus importantes que la fortune ou la gloire. Comme <var 1A 02 /var>respirer<var 1A 01 /var>, par exemple. Tout ce que tu gagnes à mourir, c'est une tombe... et encore, si tu en as les moyens.","","False","0x0000005E","",""
"","TEXT_MANWIL000_00548_BRENDT_000_43<tab>By the by, is this your first trip to Ul'dah?","TEXT_MANWIL000_00548_BRENDT_000_43<tab>Au fait, c'est la première fois que tu vas à Ul'dah<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_MANWIL000_00548_Q2_000_1<tab>Is this your first trip to Ul'dah?","TEXT_MANWIL000_00548_Q2_000_1<tab>Allez-vous pour la première fois à Ul'dah<var 1D /var>?","","False","0x00000060","",""
"","TEXT_MANWIL000_00548_A2_000_1<tab>Yes.","TEXT_MANWIL000_00548_A2_000_1<tab>Oui","","False","0x00000061","",""
"","TEXT_MANWIL000_00548_A2_000_2<tab>No.","TEXT_MANWIL000_00548_A2_000_2<tab>Non","","False","0x00000062","",""
"","TEXT_MANWIL000_00548_BRENDT_000_44<tab>It is!? Well then, let this journeyed itinerant tell you the ins an' outs of your destination.","TEXT_MANWIL000_00548_BRENDT_000_44<tab>... Ah oui<var 1D /var>? Alors laisse-moi te filer quelques tuyaux.","","False","0x00000063","",""
"","TEXT_MANWIL000_00548_BRENDT_000_45<tab>But of course it ain't! Still, might be as this journeyed itinerant has a few new things to teach you about your destination. Ahem!","TEXT_MANWIL000_00548_BRENDT_000_45<tab>J'aurais dû m'en douter, <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, ça voyage, hein<var 1D /var>! Mais j'ai peut-être deux ou trois choses à t'apprendre sur ta destination.","","False","0x00000064","",""
"","TEXT_MANWIL000_00548_BRENDT_000_46<tab>Ul'dah's ruled by the sultana in name, but as most folk know, the Syndicate holds all the real power.","TEXT_MANWIL000_00548_BRENDT_000_46<tab>Ul'dah est sans conteste le centre du commerce éorzéen. Elle est dirigée of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment par une sultane, mais le gouvernement est entre les mains des plus riches marchands de la ville.","","False","0x00000065","",""
"","TEXT_MANWIL000_00548_BRENDT_000_47<tab>Them and their Monetarist cronies would happily get rid of Her Grace altogether, but that won't happen while she still commands the loyalty of the Royalists─an' the Royalists are nothin' if not loyal.","TEXT_MANWIL000_00548_BRENDT_000_47<tab>C'est la cause de dissensions parmi ses citoyens. La faction qui soutient la Sultane se fait appeler “sultaniste”, celle qui soutient les marchands “monétariste”.","","False","0x00000066","",""
"","TEXT_MANWIL000_00548_BRENDT_000_48<tab>These factions have long fought over power, throwin' the weight of their wealth against each other, an' they show no sign of stoppin'.","TEXT_MANWIL000_00548_BRENDT_000_48<tab>Ils se disputent le pouvoir depuis des années à coup de millions de gils. Ul'dah est la cité la plus riche du continent, et le véritable roi là-bas, c'est l'argent.","","False","0x00000067","",""
"","TEXT_MANWIL000_00548_BRENDT_000_49<tab>'Course the lizardmen─that's the <var 1A 02 /var>Amalj'aa<var 1A 01 /var>─couldn't care less about Ul'dahn politics. They have their own interests, see─an' they ain't afraid to use force to serve 'em.","TEXT_MANWIL000_00548_BRENDT_000_49<tab>Les Uldiens ont d'autres problèmes en dehors de la politique. La tribu barbare des Amalj'aa, par exemple, est une menace permanente.","","False","0x00000068","",""
"","TEXT_MANWIL000_00548_BRENDT_000_50<tab>They say war is a gift to peddlers─need breedin' profit─an' though it shames me to say it, I'm inclined to agree...","TEXT_MANWIL000_00548_BRENDT_000_50<tab>Entre nous, tout ça, c'est bon pour le commerce. On ne le crie pas sur les toits, mais les temps de crise sont une chance de faire de bons profits pour les marchands comme moi.","","False","0x00000069","",""
"","TEXT_MANWIL000_00548_BRENDT_000_51<tab>Ah, at long last.","TEXT_MANWIL000_00548_BRENDT_000_51<tab>Ah, on y est.","","False","0x0000006A","",""
"","TEXT_MANWIL000_00548_BRENDT_000_52<tab>Behold Ul'dah, jewel of Thanalan, where folk turn sand into gold!","TEXT_MANWIL000_00548_BRENDT_000_52<tab>Voici Ul'dah, une oasis de prospérité et d'op<var 16 /var>por<var 16 /var>tu<var 16 /var>ni<var 16 /var>tés dans un désert impitoyable<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_MANWIL000_00548_300010_NARRATION<tab>Deep in the sunbaked south, surrounded by the shifting sands of an endless desert, she rises.","TEXT_MANWIL000_00548_300010_NARRATION<tab>Au sud du continent d'Aldenard s'étend<br>une région désertique, le Thanalan.","","False","0x0000006C","",""
"","TEXT_MANWIL000_00548_300020_NARRATION<tab>A solitary rose amidst the dust and rock. A symbol of defiance. Her name: Ul'dah.","TEXT_MANWIL000_00548_300020_NARRATION<tab>C'est là que se dresse la cité-État commerçante d'Ul'dah,<br>où les fortunes se font et se défont.","","False","0x0000006D","",""
"","TEXT_MANWIL000_00548_300030_NARRATION<tab>Even with the coming of the Seventh Umbral Era,<br>hope springs eternal for the mongers and merchants who vie for lost fortunes in this bustling oasis.","TEXT_MANWIL000_00548_300030_NARRATION<tab>La ville a accumulé de telles richesses grâce à ses ressources minières<br>qu'on l'a surnommée la Cité d'or.","","False","0x0000006E","",""
"","TEXT_MANWIL000_00548_300040_NARRATION<tab>As the Twin Faces of Nald'thal maintain Their vigil over all<br>that has been and shall be, the present proffers a brave soul...","TEXT_MANWIL000_00548_300040_NARRATION<tab>Aujourd'hui, un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> s'apprête à pénétrer<br>dans l'enceinte de cette splendide métropole...","","False","0x0000006F","",""
"","TEXT_MANWIL000_00548_300050_NARRATION<tab>...One whose arrival could mark the beginning of a new era of prosperity for the realm.","TEXT_MANWIL000_00548_300050_NARRATION<tab><br>Une âme courageuse encore ignorante de son formidable destin.","","False","0x00000070","",""
"","TEXT_MANWIL000_00548_BRENDT_000_60<tab>An' here's where we part ways, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_MANWIL000_00548_BRENDT_000_60<tab>Nos chemins se séparent ici, l'ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000071","",""
"","TEXT_MANWIL000_00548_BRENDT_000_61<tab>I'm off to the markets to deliver me wares, then it's on to the highroad for me.","TEXT_MANWIL000_00548_BRENDT_000_61<tab>Je vais livrer mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses dans les marchés de la ville et je repars de suite.","","False","0x00000072","",""
"","TEXT_MANWIL000_00548_BRENDT_000_62<tab>Here, I want you to have this─by way of thanks for puttin' up with me prattle.","TEXT_MANWIL000_00548_BRENDT_000_62<tab>Tiens, un petit cadeau d'adieu pour te remercier d'avoir été un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((compagne)) ((compagnon)) /var> de voyage agréable.","","False","0x00000073","",""
