"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL000_00548_TODO_00<tab>","TEXT_MANWIL000_00548_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_MANWIL000_00548_TODO_01<tab>","TEXT_MANWIL000_00548_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_MANWIL000_00548_TODO_02<tab>","TEXT_MANWIL000_00548_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANWIL000_00548_TODO_03<tab>","TEXT_MANWIL000_00548_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANWIL000_00548_TODO_04<tab>","TEXT_MANWIL000_00548_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANWIL000_00548_TODO_05<tab>","TEXT_MANWIL000_00548_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANWIL000_00548_TODO_06<tab>","TEXT_MANWIL000_00548_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANWIL000_00548_TODO_07<tab>","TEXT_MANWIL000_00548_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANWIL000_00548_TODO_08<tab>","TEXT_MANWIL000_00548_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANWIL000_00548_TODO_09<tab>","TEXT_MANWIL000_00548_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL000_00548_TODO_10<tab>","TEXT_MANWIL000_00548_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL000_00548_TODO_11<tab>","TEXT_MANWIL000_00548_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL000_00548_TODO_12<tab>","TEXT_MANWIL000_00548_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL000_00548_TODO_13<tab>","TEXT_MANWIL000_00548_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL000_00548_TODO_14<tab>","TEXT_MANWIL000_00548_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL000_00548_TODO_15<tab>","TEXT_MANWIL000_00548_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL000_00548_TODO_16<tab>","TEXT_MANWIL000_00548_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL000_00548_TODO_17<tab>","TEXT_MANWIL000_00548_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL000_00548_TODO_18<tab>","TEXT_MANWIL000_00548_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL000_00548_TODO_19<tab>","TEXT_MANWIL000_00548_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL000_00548_TODO_20<tab>","TEXT_MANWIL000_00548_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL000_00548_TODO_21<tab>","TEXT_MANWIL000_00548_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL000_00548_TODO_22<tab>","TEXT_MANWIL000_00548_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL000_00548_TODO_23<tab>","TEXT_MANWIL000_00548_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL000_00548_BRENDT_000_1<tab>(-???-)...Hey. Hey, you!","TEXT_MANWIL000_00548_BRENDT_000_1<tab>(-Bärtiger Reisender-)He! ... He!","","False","0x00000030","",""
"","TEXT_MANWIL000_00548_BRENDT_000_2<tab>(-Grizzled Passenger-)Y'all right, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_MANWIL000_00548_BRENDT_000_2<tab>(-Bärtiger Reisender-)Alles in Ordnung, <var 08 E905 ((Kindchen)) ((Freund)) /var>?","","False","0x00000031","",""
"","TEXT_MANWIL000_00548_BRENDT_000_3<tab>(-Grizzled Passenger-)You were moanin' somethin' fierce for a while there.","TEXT_MANWIL000_00548_BRENDT_000_3<tab>(-Bärtiger Reisender-)Du stöhnst ja im Schlaf und schwitzt, dass man es nicht mit ansehen kann.","","False","0x00000032","",""
"","TEXT_MANWIL000_00548_BRENDT_000_4<tab>(-Grizzled Passenger-)Feelin' the effects of the aether, I reckon.","TEXT_MANWIL000_00548_BRENDT_000_4<tab>(-Bärtiger Reisender-)Kommst mit dem Äther hier nicht zurecht, hm? Tja, manche sind empfindlicher als andere.","","False","0x00000033","",""
"","TEXT_MANWIL000_00548_BRENDT_000_5<tab>(-Grizzled Passenger-)You'll get used to it, though, don't worry.","TEXT_MANWIL000_00548_BRENDT_000_5<tab>(-Bärtiger Reisender-)Aber Kopf hoch. Du gewöhnst dich dran.","","False","0x00000034","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_6<tab>You there─halt!","TEXT_MANWIL000_00548_BRASSLEADER_000_6<tab>Halt! Sofort anhalten!","","False","0x00000035","",""
"","TEXT_MANWIL000_00548_COACHMAN_000_7<tab>What's all this about!?","TEXT_MANWIL000_00548_COACHMAN_000_7<tab>Verflucht! Was ist denn jetzt schon wieder?","","False","0x00000036","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_8<tab>Inspection! Men, search the carriage!","TEXT_MANWIL000_00548_BRASSLEADER_000_8<tab>Zollkontrolle! Los, Männer, durchsucht die Ladung!","","False","0x00000037","",""
"","TEXT_MANWIL000_00548_BRENDT_000_9<tab>(-Grizzled Passenger-)I'm just an honest peddler, friend. So, er...don't be too disappointed if you don't find nothin', eh?","TEXT_MANWIL000_00548_BRENDT_000_9<tab>(-Bärtiger Reisender-)He, he. Wir sind hier alles ehrbare Leute ohne Fehl und Tadel! Und etwas mehr Liebens<var 16 /var>würdig<var 16 /var>keit gegenüber <var 08 E905 ((dieser jungen Dame)) ((diesem jungen Mann)) /var> wäre doch durchaus angebracht.","","False","0x00000038","",""
"","TEXT_MANWIL000_00548_BRASSGUARD_000_10<tab>Mind your tongue, old man, lest I cut it out!","TEXT_MANWIL000_00548_BRASSGUARD_000_10<tab>Maul halten! Die Ehrbarkeit sehen wir gleich an deinem Gepäck!","","False","0x00000039","",""
"","TEXT_MANWIL000_00548_BRASSGUARD_000_11<tab>Sir, look! Somnus!","TEXT_MANWIL000_00548_BRASSGUARD_000_11<tab>Kommandant!<br>Er hatte Somnus-Rauchharz bei sich!","","False","0x0000003A","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_12<tab>Honest peddler, was it? Since when do honest peddlers deal in prohibited herbs?","TEXT_MANWIL000_00548_BRASSLEADER_000_12<tab>Aha! Wusst' ich's doch! Verbotene Substanzen, Väterchen? Wollt Ihr das unschuldige Ul'dah verderben?","","False","0x0000003B","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_13<tab>You're in a lot of trouble, old man. You'll rot in a dungeon till the end of your days...unless you can afford the fine.","TEXT_MANWIL000_00548_BRASSLEADER_000_13<tab>Wir können die Sache gleich hier aus der Welt schaffen, gegen eine durchaus kulante Gebühr. Oder du kannst uns in eine gemütliche Zelle begleiten. Deine Wahl, alter Mann. ","","False","0x0000003C","",""
"","TEXT_MANWIL000_00548_BRENDT_000_14<tab>(-Grizzled Passenger-)Heh, business as usual...","TEXT_MANWIL000_00548_BRENDT_000_14<tab>(-Bärtiger Reisender-)Verflixt und zugenäht ... Dass sie's aber auch immer auf mich abgesehen haben müssen!","","False","0x0000003D","",""
"","TEXT_MANWIL000_00548_BRENDT_000_15<tab>(-Grizzled Passenger-)Uwaaah!","TEXT_MANWIL000_00548_BRENDT_000_15<tab>(-Bärtiger Reisender-)Uwah!","","False","0x0000003E","",""
"","TEXT_MANWIL000_00548_BRASSMESSENGER_000_16<tab>Amalj'aa! Amalj'aa! To arms! To arms!","TEXT_MANWIL000_00548_BRASSMESSENGER_000_16<tab>Die Amalj'aa! Die Amalj'aa greifen an! Bleibt zusammen und macht euch bereit!","","False","0x0000003F","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_17<tab>Seven hells... Consider this a warning! Now <var 1A 02 /var>go<var 1A 01 /var>─all of you!","TEXT_MANWIL000_00548_BRASSLEADER_000_17<tab>Du hast Glück, alter Mann! Aber dein Gesicht merk ich mir!","","False","0x00000040","",""
"","TEXT_MANWIL000_00548_BRENDT_000_18<tab>(-Grizzled Passenger-)Phew... That kind of excitement ain't good for the heart.","TEXT_MANWIL000_00548_BRENDT_000_18<tab>(-Bärtiger Reisender-)Puh ... Das war knapp, bei Nald'thal!","","False","0x00000041","",""
"","TEXT_MANWIL000_00548_BRENDT_000_19<tab>(-Grizzled Passenger-)You be careful 'round them Brass Blades, <var 08 E905 ((lass)) ((lad)) /var>. Bastards'll have the shirt off your back if they fancy it. Like common bandits, they are, only less honest.","TEXT_MANWIL000_00548_BRENDT_000_19<tab>(-Bärtiger Reisender-)Das waren die Messingklingen, so was wie die Stadtwache von Ul'dah. Die reinsten Wegelagerer, das sag ich dir! Die nehmen einen übler aus als alle Wucherer vom Goldbasar zusammen. Ein Hoch auf die Amalj'aa! ","","False","0x00000042","",""
"","TEXT_MANWIL000_00548_BRENDT_000_20<tab>(-Grizzled Passenger-)Thank the gods for sendin' some beastmen to the rescue, eh!?","TEXT_MANWIL000_00548_BRENDT_000_20<tab>(-Bärtiger Reisender-)Aber Scherz beiseite ... Das wird nicht dein letztes Treffen mit den Echsen sein. Bleib immer schön auf der Hut, hörst du?","","False","0x00000043","",""
"","TEXT_MANWIL000_00548_BRENDT_000_21<tab>(-Grizzled Passenger-)Hey, seein' as we've still got a long ride ahead, you mind keepin' me company till we arrive?","TEXT_MANWIL000_00548_BRENDT_000_21<tab>(-Bärtiger Reisender-)Bis Ul'dah ist es noch ein gutes Stück. Plaudern wir doch ein bisschen, wo du schon wach bist.","","False","0x00000044","",""
"","TEXT_MANWIL000_00548_BRENDT_000_22<tab>(-Grizzled Passenger-)Them young'uns don't much care for conversation, see.","TEXT_MANWIL000_00548_BRENDT_000_22<tab>(-Bärtiger Reisender-)Die da sind nämlich eher von der schweigsamen Sorte, wie es scheint.","","False","0x00000045","",""
"","TEXT_MANWIL000_00548_BRENDT_000_23<tab>Brendt's the name, an' peddlin's me trade.","TEXT_MANWIL000_00548_BRENDT_000_23<tab>Brendt ist mein Name, fahrender Händler. Freut mich über alle Maßen.","","False","0x00000046","",""
"","TEXT_MANWIL000_00548_BRENDT_000_24<tab>An' judgin' by your unusual garments, I'll wager you're one of them new adventurers.","TEXT_MANWIL000_00548_BRENDT_000_24<tab>Und du ... bist wohl 'n<var 08 E905 ((e Abenteurerin)) (( Abenteurer)) /var>, was? Sonst wärst du nicht so ausstaffiert.","","False","0x00000047","",""
"","TEXT_MANWIL000_00548_BRENDT_000_25<tab>I knew it! Goin' wherever the wind blows, seekin' fortune an' glory─now <var 1A 02 /var>that's<var 1A 01 /var> what I call livin'!","TEXT_MANWIL000_00548_BRENDT_000_25<tab>Voll ins Schwarze! Wusst ich's doch!<br>Der Ruf der Freiheit, Ruhm und Ehre - das <var 1A 02 /var>wahre<var 1A 01 /var> Leben.","","False","0x00000048","",""
"","TEXT_MANWIL000_00548_BRENDT_000_26<tab>So long as you can avoid dyin', I mean. Ain't no secret that adventurin's a risky business─these days especially.","TEXT_MANWIL000_00548_BRENDT_000_26<tab>Solange du es hast, versteht sich. Ist ja kein Geheimnis, dass die meisten von euch draufgehen - in Zeiten wie diesen.","","False","0x00000049","",""
"","TEXT_MANWIL000_00548_BRENDT_000_27<tab>What was it that first attracted you to it?","TEXT_MANWIL000_00548_BRENDT_000_27<tab>Und wie bist du aufs Abenteuern gekommen, wenn ich fragen darf?","","False","0x0000004A","",""
"","TEXT_MANWIL000_00548_Q1_000_1<tab>Why did you become an adventurer?","TEXT_MANWIL000_00548_Q1_000_1<tab>Warum suchst du Abenteuer?","","False","0x0000004B","",""
"","TEXT_MANWIL000_00548_A1_000_1<tab>To gain power.","TEXT_MANWIL000_00548_A1_000_1<tab>Um stark zu werden.","","False","0x0000004C","",""
"","TEXT_MANWIL000_00548_A1_000_2<tab>To win glory.","TEXT_MANWIL000_00548_A1_000_2<tab>Um berühmt zu werden.","","False","0x0000004D","",""
"","TEXT_MANWIL000_00548_A1_000_3<tab>To amass a fortune.","TEXT_MANWIL000_00548_A1_000_3<tab>Um reich zu werden.","","False","0x0000004E","",""
"","TEXT_MANWIL000_00548_A1_000_4<tab>...","TEXT_MANWIL000_00548_A1_000_4<tab>...","","False","0x0000004F","",""
"","TEXT_MANWIL000_00548_BRENDT_000_28<tab>...<var 1A 02 /var>Power<var 1A 01 /var>? As in, er...power to do good? Like protectin' the weak, an' fightin' for what's right, an' all that? Aye, I thought that's what you meant. Well, adventurers do get up to a lot of fightin', that's for sure. You'll never be short of a chance to polish your warcraft in the adventurin' business.","TEXT_MANWIL000_00548_BRENDT_000_28<tab>Stark, hm? Tja, zu kämpfen gibt's für Abenteurer mehr als genug. Nicht schlecht, um deinen Waffenarm zu trainieren. ","","False","0x00000050","",""
"","TEXT_MANWIL000_00548_BRENDT_000_29<tab>When you arrive in town, you'd best enroll at the Adventurers' Guild─they'll set you on the right path.","TEXT_MANWIL000_00548_BRENDT_000_29<tab>Kennst du die Aben<var 16 /var>teurer<var 16 /var>gilde? Wenn du ankommst, solltest du dort gleich mal vorbeischauen - die sagen dir, wo's in Ul'dah langgeht.","","False","0x00000051","",""
"","TEXT_MANWIL000_00548_BRENDT_000_30<tab>An' it wouldn't hurt to join a guild, neither.","TEXT_MANWIL000_00548_BRENDT_000_30<tab>Und einer von den Kämpfergilden beizutreten, wär sicher auch keine schlechte Idee. ","","False","0x00000052","",""
"","TEXT_MANWIL000_00548_BRENDT_000_31<tab>Ul'dah's home to a few, so if you fancy learnin' how to fight with a sword, your fists, or even spells, you should think about seekin' one out.","TEXT_MANWIL000_00548_BRENDT_000_31<tab>Wer ein zünftiger Gladiator werden will, oder ein Faustkämpfer, der muss in Ul'dah trainieren, das weiß jedes Kind. Und ein paar böse Zaubersprüche kannst du bei den Thaumaturgen lernen, wenn das mehr dein Stil ist.","","False","0x00000053","",""
"","TEXT_MANWIL000_00548_BRENDT_000_32<tab>Glory, eh? Well, if you're willin' to take on them tasks as other folk ain't, an adventurer such as yourself can win fame what coin can't buy.","TEXT_MANWIL000_00548_BRENDT_000_32<tab>Berühmt! Ja, da ist Ul'dah <var 1A 02 /var>genau<var 1A 01 /var> das richtige Pflaster, <var 08 E905 ((Mädchen)) ((mein Freund)) /var>! Hier ist alles auf Ruhm und Ehre aus. Wenn du dich mit ein paar Diensten beliebt machst, wird sich das rumsprechen wie ein Lauffeuer.","","False","0x00000054","",""
"","TEXT_MANWIL000_00548_BRENDT_000_33<tab>When you arrive in town, you'll want to report to the Adventurers' Guild.","TEXT_MANWIL000_00548_BRENDT_000_33<tab>Wenn du ankommst, solltest du gleich in der Aben<var 16 /var>teurer<var 16 /var>gilde vorbeischauen.","","False","0x00000055","",""
"","TEXT_MANWIL000_00548_BRENDT_000_34<tab>You can find out everythin' you need to know about the adventurin' business in there.","TEXT_MANWIL000_00548_BRENDT_000_34<tab>Die sorgen dafür, dass du in Ul'dah einen guten Start ins Heldenleben hinlegst.","","False","0x00000056","",""
"","TEXT_MANWIL000_00548_BRENDT_000_35<tab>Fortune, eh? Heh heh! Then I reckon you'll fit right in where we're goin'!","TEXT_MANWIL000_00548_BRENDT_000_35<tab>Aah ... Gil und Geschmeide ...! Wo in Eorzea könntest du eher fündig werden als hier? Jeder hat irgendwann im Leben den Traum vom großen Geld, aber in Ul'dah, <var 08 E905 ((Mädchen)) ((mein Freund)) /var>, geht er in Erfüllung.","","False","0x00000057","",""
"","TEXT_MANWIL000_00548_BRENDT_000_36<tab>Once you've learned to handle yourself in a fight, you'll want to pay a visit to whichever craftin' or gatherin' guild tickles your fancy.","TEXT_MANWIL000_00548_BRENDT_000_36<tab>Sobald du ordentlich mit deiner Waffe umgehen kannst, solltest du auf jeden Fall bei den Sammler- oder Handwerkergilden vorbeischauen.","","False","0x00000058","",""
"","TEXT_MANWIL000_00548_BRENDT_000_37<tab>An' there're plenty to choose from, too. Whether it be weavin', alchemy, goldsmithin', or minin' that interests you, Ul'dah's got a place where you can learn your trade.","TEXT_MANWIL000_00548_BRENDT_000_37<tab>Die Minenarbeiter haben Ul'dah reich gemacht, klar, aber auch die Weber, Alchemisten und Goldschmiede hier sind Weltklasse, das kannst du dem alten Brendt aber so was von glauben!","","False","0x00000059","",""
"","TEXT_MANWIL000_00548_BRENDT_000_38<tab>Adventurin' ain't just about killin' things, after all. A peaceful pastime may well help you make your fortune!","TEXT_MANWIL000_00548_BRENDT_000_38<tab>Abenteurer sein heißt nicht nur töten und vernichten, verstehst du? Und ein friedlicher Ausgleich wird deinem Gilbeutel genauso guttun wie deinem Gemüt.","","False","0x0000005A","",""
"","TEXT_MANWIL000_00548_BRENDT_000_39<tab>Well, if you ain't inclined to tell, I ain't about to pry. Might be as ol' Brendt's a chatterbox, but he sure as hells ain't no busybody.","TEXT_MANWIL000_00548_BRENDT_000_39<tab>Bitte, ich werd dich nicht löchern. Ist ja auch deine Sache! Und dem alten Brendt würd ich das schon gar nicht auf die Nase binden, wenn ich du wäre.","","False","0x0000005B","",""
"","TEXT_MANWIL000_00548_BRENDT_000_40<tab>We all have a secret or three, don't we? Me? <var 1A 02 /var>Dozens<var 1A 01 /var>.","TEXT_MANWIL000_00548_BRENDT_000_40<tab>Ich meine, jeder hat ein Geheimnis oder zwei. Ich hab <var 1A 02 /var>Dutzende<var 1A 01 /var>.","","False","0x0000005C","",""
"","TEXT_MANWIL000_00548_BRENDT_000_41<tab>An' I'd rather they stayed secret, too─which is why I don't go stickin' me nose where it ain't welcome.","TEXT_MANWIL000_00548_BRENDT_000_41<tab>Und die <var 1A 02 /var>bleiben<var 1A 01 /var> auch besser geheim. Deswegen steck ich auch meine Nase nicht in fremde An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten.","","False","0x0000005D","",""
"","TEXT_MANWIL000_00548_BRENDT_000_42<tab>Just remember, though: there're more important things than fortune an' glory. Such as <var 1A 02 /var>breathin'<var 1A 01 /var>. Ain't no profit in bein' dead, an' that's a fact.","TEXT_MANWIL000_00548_BRENDT_000_42<tab>Aber merk dir eins: Es gibt Wichtigeres als Gil und Ehre.<br>Klar, nichts ist umsonst, aber der Tod kostet das Leben!","","False","0x0000005E","",""
"","TEXT_MANWIL000_00548_BRENDT_000_43<tab>By the by, is this your first trip to Ul'dah?","TEXT_MANWIL000_00548_BRENDT_000_43<tab>Bist du eigentlich zum ersten Mal in Ul'dah?","","False","0x0000005F","",""
"","TEXT_MANWIL000_00548_Q2_000_1<tab>Is this your first trip to Ul'dah?","TEXT_MANWIL000_00548_Q2_000_1<tab>Ist das deine erste Reise nach Ul'dah?","","False","0x00000060","",""
"","TEXT_MANWIL000_00548_A2_000_1<tab>Yes.","TEXT_MANWIL000_00548_A2_000_1<tab>Ja","","False","0x00000061","",""
"","TEXT_MANWIL000_00548_A2_000_2<tab>No.","TEXT_MANWIL000_00548_A2_000_2<tab>Nein","","False","0x00000062","",""
"","TEXT_MANWIL000_00548_BRENDT_000_44<tab>It is!? Well then, let this journeyed itinerant tell you the ins an' outs of your destination.","TEXT_MANWIL000_00548_BRENDT_000_44<tab>Im Ernst?! Wenn das so ist, dann lass dir mal von einem Ortskundigen erklären, was hier läuft!","","False","0x00000063","",""
"","TEXT_MANWIL000_00548_BRENDT_000_45<tab>But of course it ain't! Still, might be as this journeyed itinerant has a few new things to teach you about your destination. Ahem!","TEXT_MANWIL000_00548_BRENDT_000_45<tab>Aber was frag ich denn da. Abenteurer sind schließlich weitgereiste Leute! Womöglich weißt du sogar besser als ich über die Stadt Bescheid! Korrigier mich einfach, wenn ich falsch liege.","","False","0x00000064","",""
"","TEXT_MANWIL000_00548_BRENDT_000_46<tab>Ul'dah's ruled by the sultana in name, but as most folk know, the Syndicate holds all the real power.","TEXT_MANWIL000_00548_BRENDT_000_46<tab>Ul'dah ist der Marktplatz Eorzeas. Eine Hochburg des Handels, ein Paradies, um Geld zu scheffeln, zu investieren, und wieder zu verlieren - wenn du es dumm anstellst.","","False","0x00000065","",""
"","TEXT_MANWIL000_00548_BRENDT_000_47<tab>Them and their Monetarist cronies would happily get rid of Her Grace altogether, but that won't happen while she still commands the loyalty of the Royalists─an' the Royalists are nothin' if not loyal.","TEXT_MANWIL000_00548_BRENDT_000_47<tab>Die Royalisten und die Republikaner sind einander spinnefeind. „Ehre der Sultana!“, schreien die einen, und „Gil regiert die Welt!“ die anderen. Jeder will selbst die Zügel in der Hand halten. ","","False","0x00000066","",""
"","TEXT_MANWIL000_00548_BRENDT_000_48<tab>These factions have long fought over power, throwin' the weight of their wealth against each other, an' they show no sign of stoppin'.","TEXT_MANWIL000_00548_BRENDT_000_48<tab>Ul'dah ist die reichste Stadt Eorzeas, gar keine Frage. Aber wenn ich die hässlichen Machtkämpfe hinter den Kulissen sehe! Was bin ich froh, dass ich da nicht selbst drin verstrickt bin.","","False","0x00000067","",""
"","TEXT_MANWIL000_00548_BRENDT_000_49<tab>'Course the lizardmen─that's the <var 1A 02 /var>Amalj'aa<var 1A 01 /var>─couldn't care less about Ul'dahn politics. They have their own interests, see─an' they ain't afraid to use force to serve 'em.","TEXT_MANWIL000_00548_BRENDT_000_49<tab>Und dann sind da ja noch die Wilden Stämme, wie du gemerkt hast. Dass die Amalj'aa übermütig werden, ist in letzter Zeit geradezu an der Tagesordnung.","","False","0x00000068","",""
"","TEXT_MANWIL000_00548_BRENDT_000_50<tab>They say war is a gift to peddlers─need breedin' profit─an' though it shames me to say it, I'm inclined to agree...","TEXT_MANWIL000_00548_BRENDT_000_50<tab>Und das ist ausgezeichnet! Ein Fest für den Handel! Ein paar ordentliche Kämpfe, und bumm! Die Preise steigen in den Himmel. Aber das bleibt unter uns, ja?","","False","0x00000069","",""
"","TEXT_MANWIL000_00548_BRENDT_000_51<tab>Ah, at long last.","TEXT_MANWIL000_00548_BRENDT_000_51<tab>Ah, endlich.","","False","0x0000006A","",""
"","TEXT_MANWIL000_00548_BRENDT_000_52<tab>Behold Ul'dah, jewel of Thanalan, where folk turn sand into gold!","TEXT_MANWIL000_00548_BRENDT_000_52<tab>Vor dir liegt die Perle der Wüste, voll strahlenden Reichtums, pulsierenden Lebens und tückischer Intrigen. ","","False","0x0000006B","",""
"","TEXT_MANWIL000_00548_300010_NARRATION<tab>Deep in the sunbaked south, surrounded by the shifting sands of an endless desert, she rises.","TEXT_MANWIL000_00548_300010_NARRATION<tab>Thanalan, das karge Steppenland im Süden des Kontinents Aldenard.","","False","0x0000006C","",""
"","TEXT_MANWIL000_00548_300020_NARRATION<tab>A solitary rose amidst the dust and rock. A symbol of defiance. Her name: Ul'dah.","TEXT_MANWIL000_00548_300020_NARRATION<tab>Inmitten des glühenden Sandes liegt eine Oase voll sprühenden Lebens und feiner Kultur: Ul'dah.","","False","0x0000006D","",""
"","TEXT_MANWIL000_00548_300030_NARRATION<tab>Even with the coming of the Seventh Umbral Era,<br>hope springs eternal for the mongers and merchants who vie for lost fortunes in this bustling oasis.","TEXT_MANWIL000_00548_300030_NARRATION<tab>Die un<var 16 /var>er<var 16 /var>schöpf<var 16 /var>li<var 16 /var>chen Minen und Nald'thals Segen bescherten der Stadt ihren Reichtum,<br>von dem die prächtigen Straßen mit Stolz zu erzählen wissen.","","False","0x0000006E","",""
"","TEXT_MANWIL000_00548_300040_NARRATION<tab>As the Twin Faces of Nald'thal maintain Their vigil over all<br>that has been and shall be, the present proffers a brave soul...","TEXT_MANWIL000_00548_300040_NARRATION<tab>Massive Mauern behüten Ul'dah wie ein kostbares Juwel - das sich nun einem Neuankömmling offenbart ...","","False","0x0000006F","",""
"","TEXT_MANWIL000_00548_300050_NARRATION<tab>...One whose arrival could mark the beginning of a new era of prosperity for the realm.","TEXT_MANWIL000_00548_300050_NARRATION<tab><var 08 E905 ((Diese Abenteurerin)) ((Dieser Abenteurer)) /var> ahnt noch nichts von <var 08 E905 ((ihrem)) ((seinem)) /var> Schicksal ...","","False","0x00000070","",""
"","TEXT_MANWIL000_00548_BRENDT_000_60<tab>An' here's where we part ways, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_MANWIL000_00548_BRENDT_000_60<tab>Hier beginnt dein Abenteuer. Alles Glück der Welt, <var 08 E905 ((Teuerste)) ((Freund)) /var>! Es war mir ein Vergnügen.","","False","0x00000071","",""
