"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL000_00548_TODO_00<tab>","TEXT_MANWIL000_00548_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_MANWIL000_00548_TODO_01<tab>","TEXT_MANWIL000_00548_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_MANWIL000_00548_TODO_02<tab>","TEXT_MANWIL000_00548_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANWIL000_00548_TODO_03<tab>","TEXT_MANWIL000_00548_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANWIL000_00548_TODO_04<tab>","TEXT_MANWIL000_00548_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANWIL000_00548_TODO_05<tab>","TEXT_MANWIL000_00548_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANWIL000_00548_TODO_06<tab>","TEXT_MANWIL000_00548_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANWIL000_00548_TODO_07<tab>","TEXT_MANWIL000_00548_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANWIL000_00548_TODO_08<tab>","TEXT_MANWIL000_00548_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANWIL000_00548_TODO_09<tab>","TEXT_MANWIL000_00548_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL000_00548_TODO_10<tab>","TEXT_MANWIL000_00548_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL000_00548_TODO_11<tab>","TEXT_MANWIL000_00548_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL000_00548_TODO_12<tab>","TEXT_MANWIL000_00548_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL000_00548_TODO_13<tab>","TEXT_MANWIL000_00548_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL000_00548_TODO_14<tab>","TEXT_MANWIL000_00548_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL000_00548_TODO_15<tab>","TEXT_MANWIL000_00548_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL000_00548_TODO_16<tab>","TEXT_MANWIL000_00548_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL000_00548_TODO_17<tab>","TEXT_MANWIL000_00548_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL000_00548_TODO_18<tab>","TEXT_MANWIL000_00548_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL000_00548_TODO_19<tab>","TEXT_MANWIL000_00548_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL000_00548_TODO_20<tab>","TEXT_MANWIL000_00548_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL000_00548_TODO_21<tab>","TEXT_MANWIL000_00548_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL000_00548_TODO_22<tab>","TEXT_MANWIL000_00548_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL000_00548_TODO_23<tab>","TEXT_MANWIL000_00548_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL000_00548_BRENDT_000_1<tab>(-???-)...Hey. Hey, you!","TEXT_MANWIL000_00548_BRENDT_000_1<tab>(-？？？？-)……さん。<br>……なぁ、お前さん。","","False","0x00000030","",""
"","TEXT_MANWIL000_00548_BRENDT_000_2<tab>(-Grizzled Passenger-)Y'all right, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_MANWIL000_00548_BRENDT_000_2<tab>(-気さくな同乗者-)うなされていたようだが、大丈夫か？","","False","0x00000031","",""
"","TEXT_MANWIL000_00548_BRENDT_000_3<tab>(-Grizzled Passenger-)You were moanin' somethin' fierce for a while there.","TEXT_MANWIL000_00548_BRENDT_000_3<tab>(-気さくな同乗者-)……ひどい汗だ。<br>エーテルにでも酔ったかい。","","False","0x00000032","",""
"","TEXT_MANWIL000_00548_BRENDT_000_4<tab>(-Grizzled Passenger-)Feelin' the effects of the aether, I reckon.","TEXT_MANWIL000_00548_BRENDT_000_4<tab>(-気さくな同乗者-)都市周辺はエーテライトが多いからな。<br>その影響で、ごくたまに居るんだよ。","","False","0x00000033","",""
"","TEXT_MANWIL000_00548_BRENDT_000_5<tab>(-Grizzled Passenger-)You'll get used to it, though, don't worry.","TEXT_MANWIL000_00548_BRENDT_000_5<tab>(-気さくな同乗者-)お前さんのようにエーテル酔いするやつが。<br>……なぁに、すぐに慣れるさ。","","False","0x00000034","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_6<tab>You there─halt!","TEXT_MANWIL000_00548_BRASSLEADER_000_6<tab>そこのチョコボ・キャリッジ！<br>止まれッ！","","False","0x00000035","",""
"","TEXT_MANWIL000_00548_COACHMAN_000_7<tab>What's all this about!?","TEXT_MANWIL000_00548_COACHMAN_000_7<tab>いったい、何の騒ぎです！？","","False","0x00000036","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_8<tab>Inspection! Men, search the carriage!","TEXT_MANWIL000_00548_BRASSLEADER_000_8<tab>検問だッ！<br>積荷をみせてもらうぞ！","","False","0x00000037","",""
"","TEXT_MANWIL000_00548_BRENDT_000_9<tab>(-Grizzled Passenger-)I'm just an honest peddler, friend. So, er...don't be too disappointed if you don't find nothin', eh?","TEXT_MANWIL000_00548_BRENDT_000_9<tab>(-気さくな同乗者-)おいおい、こっちゃ真っ当な商売しかしてないぜ？","","False","0x00000038","",""
"","TEXT_MANWIL000_00548_BRASSGUARD_000_10<tab>Mind your tongue, old man, lest I cut it out!","TEXT_MANWIL000_00548_BRASSGUARD_000_10<tab>うるさい！<br>おとなしくしろ！","","False","0x00000039","",""
"","TEXT_MANWIL000_00548_BRASSGUARD_000_11<tab>Sir, look! Somnus!","TEXT_MANWIL000_00548_BRASSGUARD_000_11<tab>……隊長！<br>積荷から、ご禁制の「ソムヌス香」を発見しました！","","False","0x0000003A","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_12<tab>Honest peddler, was it? Since when do honest peddlers deal in prohibited herbs?","TEXT_MANWIL000_00548_BRASSLEADER_000_12<tab>おっと……。<br>そいつはイカン、イカンぞぉ……？<br>ご禁制のブツで商売とはなぁ。","","False","0x0000003B","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_13<tab>You're in a lot of trouble, old man. You'll rot in a dungeon till the end of your days...unless you can afford the fine.","TEXT_MANWIL000_00548_BRASSLEADER_000_13<tab>さて、罰金をいただくか、牢におつれするか。<br>どうしますかねぇ、商人殿？","","False","0x0000003C","",""
"","TEXT_MANWIL000_00548_BRENDT_000_14<tab>(-Grizzled Passenger-)Heh, business as usual...","TEXT_MANWIL000_00548_BRENDT_000_14<tab>(-気さくな同乗者-)まいったな……。<br>タチの悪いのに目をつけられちまった……。","","False","0x0000003D","",""
"","TEXT_MANWIL000_00548_BRENDT_000_15<tab>(-Grizzled Passenger-)Uwaaah!","TEXT_MANWIL000_00548_BRENDT_000_15<tab>(-気さくな同乗者-)ひいぃぃ！！","","False","0x0000003E","",""
"","TEXT_MANWIL000_00548_BRASSMESSENGER_000_16<tab>Amalj'aa! Amalj'aa! To arms! To arms!","TEXT_MANWIL000_00548_BRASSMESSENGER_000_16<tab>伝令！　伝令！<br>蛮族だ、アマルジャ族が出たぞっ！<br>装備を整え、急ぎ集合せよ！","","False","0x0000003F","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_17<tab>Seven hells... Consider this a warning! Now <var 1A 02 /var>go<var 1A 01 /var>─all of you!","TEXT_MANWIL000_00548_BRASSLEADER_000_17<tab>ちッ！<br>今回だけは見逃してやる。<br>行ってよしッ！","","False","0x00000040","",""
"","TEXT_MANWIL000_00548_BRENDT_000_18<tab>(-Grizzled Passenger-)Phew... That kind of excitement ain't good for the heart.","TEXT_MANWIL000_00548_BRENDT_000_18<tab>(-気さくな同乗者-)ふぅ……。<br>まったくツイてないぜ。","","False","0x00000041","",""
"","TEXT_MANWIL000_00548_BRENDT_000_19<tab>(-Grizzled Passenger-)You be careful 'round them Brass Blades, <var 08 E905 ((lass)) ((lad)) /var>. Bastards'll have the shirt off your back if they fancy it. Like common bandits, they are, only less honest.","TEXT_MANWIL000_00548_BRENDT_000_19<tab>(-気さくな同乗者-)今のはウルダハの警備隊、銅刃団のやつらだ。<br>ああやって、難癖つけては賄賂を要求してくるんだよ。<br>今日は蛮族のおかげで、払わずにすんだがな……。","","False","0x00000042","",""
"","TEXT_MANWIL000_00548_BRENDT_000_20<tab>(-Grizzled Passenger-)Thank the gods for sendin' some beastmen to the rescue, eh!?","TEXT_MANWIL000_00548_BRENDT_000_20<tab>(-気さくな同乗者-)それにしても、この騒ぎに動じないとは！<br>お前さん、キモが据わってるな。","","False","0x00000043","",""
"","TEXT_MANWIL000_00548_BRENDT_000_21<tab>(-Grizzled Passenger-)Hey, seein' as we've still got a long ride ahead, you mind keepin' me company till we arrive?","TEXT_MANWIL000_00548_BRENDT_000_21<tab>(-気さくな同乗者-)ウルダハまで、まだ時間がありそうだ……。<br>せっかくの縁だ。<br>少し、話でもしないかい？","","False","0x00000044","",""
"","TEXT_MANWIL000_00548_BRENDT_000_22<tab>(-Grizzled Passenger-)Them young'uns don't much care for conversation, see.","TEXT_MANWIL000_00548_BRENDT_000_22<tab>(-気さくな同乗者-)向こうの若いのは、愛想がないもんでね。","","False","0x00000045","",""
"","TEXT_MANWIL000_00548_BRENDT_000_23<tab>Brendt's the name, an' peddlin's me trade.","TEXT_MANWIL000_00548_BRENDT_000_23<tab>へへ、俺はブレモンド。<br>この辺りを周っている旅商さ。<br>よろしくな。","","False","0x00000046","",""
"","TEXT_MANWIL000_00548_BRENDT_000_24<tab>An' judgin' by your unusual garments, I'll wager you're one of them new adventurers.","TEXT_MANWIL000_00548_BRENDT_000_24<tab>それはそうと、お前さん。<br>見慣れない民族衣装を着ているな……。<br>見たところ、流れ者の「新人冒険者」ってところかい？","","False","0x00000047","",""
"","TEXT_MANWIL000_00548_BRENDT_000_25<tab>I knew it! Goin' wherever the wind blows, seekin' fortune an' glory─now <var 1A 02 /var>that's<var 1A 01 /var> what I call livin'!","TEXT_MANWIL000_00548_BRENDT_000_25<tab>やっぱりそうかい！<br>冒険者になって名を馳せたいってのは、<br>誰もが一度は憧れるものな！","","False","0x00000048","",""
"","TEXT_MANWIL000_00548_BRENDT_000_26<tab>So long as you can avoid dyin', I mean. Ain't no secret that adventurin's a risky business─these days especially.","TEXT_MANWIL000_00548_BRENDT_000_26<tab>この辺りも、ずいぶん復興が進んだとはいえ、<br>まだまだ戦禍は残ったままだ。<br>それに、近頃は魔物が凶暴になっていると聞く。","","False","0x00000049","",""
"","TEXT_MANWIL000_00548_BRENDT_000_27<tab>What was it that first attracted you to it?","TEXT_MANWIL000_00548_BRENDT_000_27<tab>何だって、冒険者なんて危ない生業に？","","False","0x0000004A","",""
"","TEXT_MANWIL000_00548_Q1_000_1<tab>Why did you become an adventurer?","TEXT_MANWIL000_00548_Q1_000_1<tab>あなたが冒険者になった理由は？","","False","0x0000004B","",""
"","TEXT_MANWIL000_00548_A1_000_1<tab>To gain power.","TEXT_MANWIL000_00548_A1_000_1<tab>力を求めて","","False","0x0000004C","",""
"","TEXT_MANWIL000_00548_A1_000_2<tab>To win glory.","TEXT_MANWIL000_00548_A1_000_2<tab>名誉を求めて","","False","0x0000004D","",""
"","TEXT_MANWIL000_00548_A1_000_3<tab>To amass a fortune.","TEXT_MANWIL000_00548_A1_000_3<tab>富を求めて","","False","0x0000004E","",""
"","TEXT_MANWIL000_00548_A1_000_4<tab>...","TEXT_MANWIL000_00548_A1_000_4<tab>答えない","","False","0x0000004F","",""
"","TEXT_MANWIL000_00548_BRENDT_000_28<tab>...<var 1A 02 /var>Power<var 1A 01 /var>? As in, er...power to do good? Like protectin' the weak, an' fightin' for what's right, an' all that? Aye, I thought that's what you meant. Well, adventurers do get up to a lot of fightin', that's for sure. You'll never be short of a chance to polish your warcraft in the adventurin' business.","TEXT_MANWIL000_00548_BRENDT_000_28<tab>なるほど、「力」ねぇ……。<br>確かに、戦いは冒険者の本分だからな。<br>自分の力を試すには、もってこいかもしれん。","","False","0x00000050","",""
"","TEXT_MANWIL000_00548_BRENDT_000_29<tab>When you arrive in town, you'd best enroll at the Adventurers' Guild─they'll set you on the right path.","TEXT_MANWIL000_00548_BRENDT_000_29<tab>街に着いたら、まず「冒険者ギルド」に登録をして、<br>腕や名声を上げることだな。","","False","0x00000051","",""
"","TEXT_MANWIL000_00548_BRENDT_000_30<tab>An' it wouldn't hurt to join a guild, neither.","TEXT_MANWIL000_00548_BRENDT_000_30<tab>その上で、ファイターやソーサラーたちの<br>ギルドを訪ねて入門するといい。","","False","0x00000052","",""
"","TEXT_MANWIL000_00548_BRENDT_000_31<tab>Ul'dah's home to a few, so if you fancy learnin' how to fight with a sword, your fists, or even spells, you should think about seekin' one out.","TEXT_MANWIL000_00548_BRENDT_000_31<tab>ウルダハでは、「剣術」や「格闘」、<br>それに「呪術」が盛んと聞くからな。","","False","0x00000053","",""
"","TEXT_MANWIL000_00548_BRENDT_000_32<tab>Glory, eh? Well, if you're willin' to take on them tasks as other folk ain't, an adventurer such as yourself can win fame what coin can't buy.","TEXT_MANWIL000_00548_BRENDT_000_32<tab>なるほど、「名誉」ねぇ……。<br>確かに、冒険者として様々な依頼をこなしていけば、<br>金では買えない名誉を得ることができそうだ。","","False","0x00000054","",""
"","TEXT_MANWIL000_00548_BRENDT_000_33<tab>When you arrive in town, you'll want to report to the Adventurers' Guild.","TEXT_MANWIL000_00548_BRENDT_000_33<tab>街に着いたら「冒険者ギルド」を訪ねてみるといい。","","False","0x00000055","",""
"","TEXT_MANWIL000_00548_BRENDT_000_34<tab>You can find out everythin' you need to know about the adventurin' business in there.","TEXT_MANWIL000_00548_BRENDT_000_34<tab>冒険者に必要なことを、アドバイスしてくれるだろうさ。<br>名誉を求めるお前さんの、役に立つかもしれないな。","","False","0x00000056","",""
"","TEXT_MANWIL000_00548_BRENDT_000_35<tab>Fortune, eh? Heh heh! Then I reckon you'll fit right in where we're goin'!","TEXT_MANWIL000_00548_BRENDT_000_35<tab>なるほど、「富」ねぇ……。<br>確かに、誰もが一度は、一攫千金の夢を追うものだからな。<br>戦いのうちに、職人の技を身につけるってのもありだな。","","False","0x00000057","",""
"","TEXT_MANWIL000_00548_BRENDT_000_36<tab>Once you've learned to handle yourself in a fight, you'll want to pay a visit to whichever craftin' or gatherin' guild tickles your fancy.","TEXT_MANWIL000_00548_BRENDT_000_36<tab>それなりに冒険者としての力がついたら、<br>職人たちのギルドを訪ねてみな。","","False","0x00000058","",""
"","TEXT_MANWIL000_00548_BRENDT_000_37<tab>An' there're plenty to choose from, too. Whether it be weavin', alchemy, goldsmithin', or minin' that interests you, Ul'dah's got a place where you can learn your trade.","TEXT_MANWIL000_00548_BRENDT_000_37<tab>ウルダハは、「裁縫」や「錬金術」、<br>それに「彫金」や「採掘」も有名だ。","","False","0x00000059","",""
"","TEXT_MANWIL000_00548_BRENDT_000_38<tab>Adventurin' ain't just about killin' things, after all. A peaceful pastime may well help you make your fortune!","TEXT_MANWIL000_00548_BRENDT_000_38<tab>野蛮に武器を振るうだけが、冒険者じゃねえってことさ。<br>いっぱしの職人になるまでがんばりゃ、<br>富を求めるお前さんの、役に立つかもしれないな。","","False","0x0000005A","",""
"","TEXT_MANWIL000_00548_BRENDT_000_39<tab>Well, if you ain't inclined to tell, I ain't about to pry. Might be as ol' Brendt's a chatterbox, but he sure as hells ain't no busybody.","TEXT_MANWIL000_00548_BRENDT_000_39<tab>なるほど、秘密ってわけかい……。<br>確かに、行きずりの商人に語るような<br>軽い決意じゃないのは、目を見ればわかるさ。","","False","0x0000005B","",""
"","TEXT_MANWIL000_00548_BRENDT_000_40<tab>We all have a secret or three, don't we? Me? <var 1A 02 /var>Dozens<var 1A 01 /var>.","TEXT_MANWIL000_00548_BRENDT_000_40<tab>だが、お前さんのその目。<br>何か胸に秘めたものがありそうだ……。","","False","0x0000005C","",""
"","TEXT_MANWIL000_00548_BRENDT_000_41<tab>An' I'd rather they stayed secret, too─which is why I don't go stickin' me nose where it ain't welcome.","TEXT_MANWIL000_00548_BRENDT_000_41<tab>まぁ、いいさ。<br>誰にでも、秘密にしたいことの<br>ひとつやふたつ、あるってもんさ。","","False","0x0000005D","",""
"","TEXT_MANWIL000_00548_BRENDT_000_42<tab>Just remember, though: there're more important things than fortune an' glory. Such as <var 1A 02 /var>breathin'<var 1A 01 /var>. Ain't no profit in bein' dead, an' that's a fact.","TEXT_MANWIL000_00548_BRENDT_000_42<tab>功を焦って、無謀な戦いだけはするなよ。<br>英雄になったとしても、死んじまったら、<br>墓石しか手に入らんのだから……。","","False","0x0000005E","",""
"","TEXT_MANWIL000_00548_BRENDT_000_43<tab>By the by, is this your first trip to Ul'dah?","TEXT_MANWIL000_00548_BRENDT_000_43<tab>そういや、お前さん。<br>ウルダハは初めてかい？","","False","0x0000005F","",""
"","TEXT_MANWIL000_00548_Q2_000_1<tab>Is this your first trip to Ul'dah?","TEXT_MANWIL000_00548_Q2_000_1<tab>ウルダハを訪れるのは初めて？","","False","0x00000060","",""
"","TEXT_MANWIL000_00548_A2_000_1<tab>Yes.","TEXT_MANWIL000_00548_A2_000_1<tab>初めて行く","","False","0x00000061","",""
"","TEXT_MANWIL000_00548_A2_000_2<tab>No.","TEXT_MANWIL000_00548_A2_000_2<tab>前に訪れたことがある","","False","0x00000062","",""
"","TEXT_MANWIL000_00548_BRENDT_000_44<tab>It is!? Well then, let this journeyed itinerant tell you the ins an' outs of your destination.","TEXT_MANWIL000_00548_BRENDT_000_44<tab>おや、初めてかい！<br>それなら、旅慣れたこの俺が、<br>ひとつ解説してやろうじゃないか。","","False","0x00000063","",""
"","TEXT_MANWIL000_00548_BRENDT_000_45<tab>But of course it ain't! Still, might be as this journeyed itinerant has a few new things to teach you about your destination. Ahem!","TEXT_MANWIL000_00548_BRENDT_000_45<tab>さすがは、冒険者だ。<br>それなら知っているんだろう？","","False","0x00000064","",""
"","TEXT_MANWIL000_00548_BRENDT_000_46<tab>Ul'dah's ruled by the sultana in name, but as most folk know, the Syndicate holds all the real power.","TEXT_MANWIL000_00548_BRENDT_000_46<tab>ウルダハは、エオルゼア随一の物流量を誇る<br>交易都市国家だ。","","False","0x00000065","",""
"","TEXT_MANWIL000_00548_BRENDT_000_47<tab>Them and their Monetarist cronies would happily get rid of Her Grace altogether, but that won't happen while she still commands the loyalty of the Royalists─an' the Royalists are nothin' if not loyal.","TEXT_MANWIL000_00548_BRENDT_000_47<tab>ここは、王家に忠誠を誓う王党派と、<br>商人による自治を望む共和派が<br>長年、激しく対立していてな。","","False","0x00000066","",""
"","TEXT_MANWIL000_00548_BRENDT_000_48<tab>These factions have long fought over power, throwin' the weight of their wealth against each other, an' they show no sign of stoppin'.","TEXT_MANWIL000_00548_BRENDT_000_48<tab>エオルゼアで一番豊かな都市と言われる裏では、<br>金が飛び交う権力争いが絶えないのさ。","","False","0x00000067","",""
"","TEXT_MANWIL000_00548_BRENDT_000_49<tab>'Course the lizardmen─that's the <var 1A 02 /var>Amalj'aa<var 1A 01 /var>─couldn't care less about Ul'dahn politics. They have their own interests, see─an' they ain't afraid to use force to serve 'em.","TEXT_MANWIL000_00548_BRENDT_000_49<tab>それに、ウルダハが敵対している蛮族、<br>アマルジャ族の侵入も増えてきているらしい。","","False","0x00000068","",""
"","TEXT_MANWIL000_00548_BRENDT_000_50<tab>They say war is a gift to peddlers─need breedin' profit─an' though it shames me to say it, I'm inclined to agree...","TEXT_MANWIL000_00548_BRENDT_000_50<tab>戦（いくさ）となれば、あらゆる物資が高騰する。<br>俺たち商人にとっちゃ天国ってもんだ。<br>……大きな声では言えないがな。","","False","0x00000069","",""
"","TEXT_MANWIL000_00548_BRENDT_000_51<tab>Ah, at long last.","TEXT_MANWIL000_00548_BRENDT_000_51<tab>おっと、そろそろ到着のようだぞ。","","False","0x0000006A","",""
"","TEXT_MANWIL000_00548_BRENDT_000_52<tab>Behold Ul'dah, jewel of Thanalan, where folk turn sand into gold!","TEXT_MANWIL000_00548_BRENDT_000_52<tab>見ろ、あれが荒野のオアシス……。<br>金と計謀の渦巻く黄金の街。<br>砂の都、ウルダハだ！","","False","0x0000006B","",""
"","TEXT_MANWIL000_00548_300010_NARRATION<tab>Deep in the sunbaked south, surrounded by the shifting sands of an endless desert, she rises.","TEXT_MANWIL000_00548_300010_NARRATION<tab><br>アルデナード小大陸の南端 荒野ザナラーン","","False","0x0000006C","",""
"","TEXT_MANWIL000_00548_300020_NARRATION<tab>A solitary rose amidst the dust and rock. A symbol of defiance. Her name: Ul'dah.","TEXT_MANWIL000_00548_300020_NARRATION<tab>砂の都と称される「ウルダハ」は<br>遠方からの隊商たちが行き交う 交易都市国家である","","False","0x0000006D","",""
"","TEXT_MANWIL000_00548_300030_NARRATION<tab>Even with the coming of the Seventh Umbral Era,<br>hope springs eternal for the mongers and merchants who vie for lost fortunes in this bustling oasis.","TEXT_MANWIL000_00548_300030_NARRATION<tab>かつて鉱山都市として栄えたこの都市は<br>「黄金都市」と言われるほどの富であふれている","","False","0x0000006E","",""
"","TEXT_MANWIL000_00548_300040_NARRATION<tab>As the Twin Faces of Nald'thal maintain Their vigil over all<br>that has been and shall be, the present proffers a brave soul...","TEXT_MANWIL000_00548_300040_NARRATION<tab>厚い城壁に囲まれた宝石の如き豪奢な都市に<br>今ひとりの冒険者が訪れようとしている","","False","0x0000006F","",""
"","TEXT_MANWIL000_00548_300050_NARRATION<tab>...One whose arrival could mark the beginning of a new era of prosperity for the realm.","TEXT_MANWIL000_00548_300050_NARRATION<tab><br>今はまだ 己の運命を知らぬ者……","","False","0x00000070","",""
"","TEXT_MANWIL000_00548_BRENDT_000_60<tab>An' here's where we part ways, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_MANWIL000_00548_BRENDT_000_60<tab>さて、と。<br>お前さん、ここでお別れだ。","","False","0x00000071","",""
"","TEXT_MANWIL000_00548_BRENDT_000_61<tab>I'm off to the markets to deliver me wares, then it's on to the highroad for me.","TEXT_MANWIL000_00548_BRENDT_000_61<tab>旅商は街から街へってな。<br>国際市場に荷を下ろしたら、また次の街だ。","","False","0x00000072","",""
"","TEXT_MANWIL000_00548_BRENDT_000_62<tab>Here, I want you to have this─by way of thanks for puttin' up with me prattle.","TEXT_MANWIL000_00548_BRENDT_000_62<tab>これを受け取ってくれ。<br>世話になった礼と、餞別だ。","","False","0x00000073","",""
"","TEXT_MANWIL000_00548_BRENDT_000_63<tab>You never did tell me your name, though. Hey, but here's an idea...","TEXT_MANWIL000_00548_BRENDT_000_63<tab>そういや、お前さんの名前を聞いてなかったな。<br>……まぁ、いいさ。","","False","0x00000074","",""
"","TEXT_MANWIL000_00548_BRENDT_000_64<tab>Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.","TEXT_MANWIL000_00548_BRENDT_000_64<tab>お前さんと出会ったことが俺の自慢になるように<br>立派な冒険者になっておくれよ！","","False","0x00000075","",""
"","TEXT_MANWIL000_00548_300060_NARRATION<tab>May the Traders nurture our fortunes as They kindle the flames which burn within us all.","TEXT_MANWIL000_00548_300060_NARRATION<tab><br>神々に愛されし地 エオルゼアの歴史に名を残す者……","","False","0x00000076","",""
"","TEXT_MANWIL000_00548_300070_NARRATION<tab>For by fire are we reborn.","TEXT_MANWIL000_00548_300070_NARRATION<tab><br>この冒険者の長き旅は 砂の都ウルダハから始まる","","False","0x00000077","",""
"","TEXT_MANWIL000_00548_WYMOND_000_70<tab>(-???-)Oi, 'venturer! Over here!","TEXT_MANWIL000_00548_WYMOND_000_70<tab>(-親しげな男-)よう！<br>そこの冒険者！","","False","0x00000078","",""
"","TEXT_MANWIL000_00548_WYMOND_000_71<tab>(-???-)Aye, I mean you.","TEXT_MANWIL000_00548_WYMOND_000_71<tab>(-親しげな男-)そう、アンタだ。<br>やっぱり冒険者か。","","False","0x00000079","",""
"","TEXT_MANWIL000_00548_WYMOND_000_72<tab>(-???-)Fresh off the carriage, by any chance? Eh? How can I tell? Heh!","TEXT_MANWIL000_00548_WYMOND_000_72<tab>(-親しげな男-)ハハハ、どうしたキョロキョロして。<br>着いたばかりの冒険者って感じだな。","","False","0x0000007A","",""
