"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL000_00548_BRASSLEADER_000_6<tab>You there─halt!","TEXT_MANWIL000_00548_BRASSLEADER_000_6<tab>Вы там — стоять!","","False","0x00000035","",""
"","TEXT_MANWIL000_00548_COACHMAN_000_7<tab>What's all this about!?","TEXT_MANWIL000_00548_COACHMAN_000_7<tab>Что происходит?!","","False","0x00000036","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_8<tab>Inspection! Men, search the carriage!","TEXT_MANWIL000_00548_BRASSLEADER_000_8<tab>Инспекция! Бойцы, обыскать повозку!","","False","0x00000037","",""
"","TEXT_MANWIL000_00548_BRENDT_000_9<tab>(-Grizzled Passenger-)I'm just an honest peddler, friend. So, er...don't be too disappointed if you don't find nothin', eh?","TEXT_MANWIL000_00548_BRENDT_000_9<tab>(-Седой пассажир-)Я честный торговец, дружище... Не обижайся, ежели не найдёшь ничего запретного...","","False","0x00000038","",""
"","TEXT_MANWIL000_00548_BRASSGUARD_000_10<tab>Mind your tongue, old man, lest I cut it out!","TEXT_MANWIL000_00548_BRASSGUARD_000_10<tab>Попридержи свой язык, старикан, пока я тебе его не отрезал!","","False","0x00000039","",""
"","TEXT_MANWIL000_00548_BRASSGUARD_000_11<tab>Sir, look! Somnus!","TEXT_MANWIL000_00548_BRASSGUARD_000_11<tab>Сэр, взгляните! Кажется, это «сомнус»!","","False","0x0000003A","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_12<tab>Honest peddler, was it? Since when do honest peddlers deal in prohibited herbs?","TEXT_MANWIL000_00548_BRASSLEADER_000_12<tab>Ну что, «честный торговец», давно ты промышляешь запрещёнными травами?","","False","0x0000003B","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_13<tab>You're in a lot of trouble, old man. You'll rot in a dungeon till the end of your days...unless you can afford the fine.","TEXT_MANWIL000_00548_BRASSLEADER_000_13<tab>Ты влип, старик, причём по самые уши. Будешь гнить в подземелье до конца своих дней... если у тебя, конечно, не завалялся лишний кошель с монетами...","","False","0x0000003C","",""
"","TEXT_MANWIL000_00548_BRENDT_000_14<tab>(-Grizzled Passenger-)Heh, business as usual...","TEXT_MANWIL000_00548_BRENDT_000_14<tab>(-Седой пассажир-)Ха! Просто бизнес, всё как всегда...","","False","0x0000003D","",""
"","TEXT_MANWIL000_00548_BRENDT_000_15<tab>(-Grizzled Passenger-)Uwaaah!","TEXT_MANWIL000_00548_BRENDT_000_15<tab>(-Седой пассажир-)А-а-а-а!","","False","0x0000003E","",""
"","TEXT_MANWIL000_00548_BRASSMESSENGER_000_16<tab>Amalj'aa! Amalj'aa! To arms! To arms!","TEXT_MANWIL000_00548_BRASSMESSENGER_000_16<tab>Это амал'джа! Амал'джа! К оружию!","","False","0x0000003F","",""
"","TEXT_MANWIL000_00548_BRASSLEADER_000_17<tab>Seven hells... Consider this a warning! Now <var 1A 02 /var>go<var 1A 01 /var>─all of you!","TEXT_MANWIL000_00548_BRASSLEADER_000_17<tab>Провалиться вам на месте... Прочь с глаз моих! Давайте, <var 1A 02 /var>езжайте<var 1A 01 /var> — быстрее!","","False","0x00000040","",""
"","TEXT_MANWIL000_00548_BRENDT_000_18<tab>(-Grizzled Passenger-)Phew... That kind of excitement ain't good for the heart.","TEXT_MANWIL000_00548_BRENDT_000_18<tab>(-Седой пассажир-)Уф-ф-ф... Такие переживания вредны для сердца.","","False","0x00000041","",""
"","TEXT_MANWIL000_00548_BRENDT_000_19<tab>(-Grizzled Passenger-)You be careful 'round them Brass Blades, <var 08 E905 ((lass)) ((lad)) /var>. Bastards'll have the shirt off your back if they fancy it. Like common bandits, they are, only less honest.","TEXT_MANWIL000_00548_BRENDT_000_19<tab>(-Седой пассажир-)Это были парни из Латунных Клинков, <var 08 E905 ((девочка)) ((парень)) /var>. Берегись их. Мерзавцы забавы ради снимут с тебя последнюю рубаху. От обычных бандитов их отличает только <var 1A 02 /var>полное<var 1A 01 /var> отсутствие честности.","","False","0x00000042","",""
"","TEXT_MANWIL000_00548_BRENDT_000_20<tab>(-Grizzled Passenger-)Thank the gods for sendin' some beastmen to the rescue, eh!?","TEXT_MANWIL000_00548_BRENDT_000_20<tab>(-Седой пассажир-)Спасибо богам за то, что послали зверолюдей, да?","","False","0x00000043","",""
"","TEXT_MANWIL000_00548_BRENDT_000_21<tab>(-Grizzled Passenger-)Hey, seein' as we've still got a long ride ahead, you mind keepin' me company till we arrive?","TEXT_MANWIL000_00548_BRENDT_000_21<tab>(-Седой пассажир-)До места назначения ещё далеко, ежели хочешь знать. Может составишь пока что компанию старику?","","False","0x00000044","",""
"","TEXT_MANWIL000_00548_BRENDT_000_22<tab>(-Grizzled Passenger-)Them young'uns don't much care for conversation, see.","TEXT_MANWIL000_00548_BRENDT_000_22<tab>(-Седой пассажир-)А тем желторотикам, сдаётся мне, не до разговора.","","False","0x00000045","",""
"","TEXT_MANWIL000_00548_BRENDT_000_23<tab>Brendt's the name, an' peddlin's me trade.","TEXT_MANWIL000_00548_BRENDT_000_23<tab>Кстати, звать меня Брендт. Торгую всякой всячиной...","","False","0x00000046","",""
"","TEXT_MANWIL000_00548_BRENDT_000_24<tab>An' judgin' by your unusual garments, I'll wager you're one of them new adventurers.","TEXT_MANWIL000_00548_BRENDT_000_24<tab>Судя по твоему чудаковатому наряду, ты из тех новых искателей приключений. Я прав?","","False","0x00000047","",""
"","TEXT_MANWIL000_00548_BRENDT_000_25<tab>I knew it! Goin' wherever the wind blows, seekin' fortune an' glory─now <var 1A 02 /var>that's<var 1A 01 /var> what I call livin'!","TEXT_MANWIL000_00548_BRENDT_000_25<tab>Так и знал! Быть свободным, как ветер! Странствовать в поисках богатства и славы! Вот это я понимаю — жизнь...","","False","0x00000048","",""
"","TEXT_MANWIL000_00548_BRENDT_000_26<tab>So long as you can avoid dyin', I mean. Ain't no secret that adventurin's a risky business─these days especially.","TEXT_MANWIL000_00548_BRENDT_000_26<tab>Если не помрёшь в процессе, естественно. Быть искателем приключений — довольно опасное занятие, тем паче сейчас.","","False","0x00000049","",""
"","TEXT_MANWIL000_00548_BRENDT_000_27<tab>What was it that first attracted you to it?","TEXT_MANWIL000_00548_BRENDT_000_27<tab>И что тебя в нём привлекло, кстати?","","False","0x0000004A","",""
"","TEXT_MANWIL000_00548_Q1_000_1<tab>Why did you become an adventurer?","TEXT_MANWIL000_00548_Q1_000_1<tab>Почему вы решили стать искателем приключений?","","False","0x0000004B","",""
"","TEXT_MANWIL000_00548_A1_000_1<tab>To gain power.","TEXT_MANWIL000_00548_A1_000_1<tab>Чтобы стать сильнее.","","False","0x0000004C","",""
"","TEXT_MANWIL000_00548_A1_000_2<tab>To win glory.","TEXT_MANWIL000_00548_A1_000_2<tab>Сыскать славу.","","False","0x0000004D","",""
"","TEXT_MANWIL000_00548_A1_000_3<tab>To amass a fortune.","TEXT_MANWIL000_00548_A1_000_3<tab>Ради богатства.","","False","0x0000004E","",""
"","TEXT_MANWIL000_00548_A1_000_4<tab>...","TEXT_MANWIL000_00548_A1_000_4<tab>...","","True","0x0000004F","",""
"","TEXT_MANWIL000_00548_BRENDT_000_28<tab>...<var 1A 02 /var>Power<var 1A 01 /var>? As in, er...power to do good? Like protectin' the weak, an' fightin' for what's right, an' all that? Aye, I thought that's what you meant. Well, adventurers do get up to a lot of fightin', that's for sure. You'll never be short of a chance to polish your warcraft in the adventurin' business.","TEXT_MANWIL000_00548_BRENDT_000_28<tab>Стать... <var 1A 02 /var>сильнее<var 1A 01 /var>? Чтобы, ну... творить добро? Защищать слабых, наказывать мерзавцев и всякое такое? Наверное, ты именно это и <var 08 E905 ((имела)) ((имел)) /var> в виду. Искатели приключений сражениями не обделены, точно тебе говорю. Шансов отточить мастерство у тебя будет навалом.","","False","0x00000050","",""
"","TEXT_MANWIL000_00548_BRENDT_000_29<tab>When you arrive in town, you'd best enroll at the Adventurers' Guild─they'll set you on the right path.","TEXT_MANWIL000_00548_BRENDT_000_29<tab>Когда приедем, первым делом тебе бы стоило записаться в Гильдию искателей приключений — там тебя всему научат.","","False","0x00000051","",""
"","TEXT_MANWIL000_00548_BRENDT_000_30<tab>An' it wouldn't hurt to join a guild, neither.","TEXT_MANWIL000_00548_BRENDT_000_30<tab>Да любая гильдия не повредит, честно говоря.","","False","0x00000052","",""
"","TEXT_MANWIL000_00548_BRENDT_000_31<tab>Ul'dah's home to a few, so if you fancy learnin' how to fight with a sword, your fists, or even spells, you should think about seekin' one out.","TEXT_MANWIL000_00548_BRENDT_000_31<tab>В Уль'де их немало. Ежели тебе охота помахать мечом, а то и просто кулаками, или же заклинаньицем каким кинуть — тебе точно будет у кого поучиться.","","False","0x00000053","",""
"","TEXT_MANWIL000_00548_BRENDT_000_32<tab>Glory, eh? Well, if you're willin' to take on them tasks as other folk ain't, an adventurer such as yourself can win fame what coin can't buy.","TEXT_MANWIL000_00548_BRENDT_000_32<tab>Сыскать славу, говоришь? Да, такое добро за монету не купишь, остаётся только усердный труд и готовность взяться за самые отчаянные задания.","","False","0x00000054","",""
"","TEXT_MANWIL000_00548_BRENDT_000_33<tab>When you arrive in town, you'll want to report to the Adventurers' Guild.","TEXT_MANWIL000_00548_BRENDT_000_33<tab>Когда прибудешь в город, не забудь заглянуть в Гильдию искателей приключений.","","False","0x00000055","",""
"","TEXT_MANWIL000_00548_BRENDT_000_34<tab>You can find out everythin' you need to know about the adventurin' business in there.","TEXT_MANWIL000_00548_BRENDT_000_34<tab>Там ты узнаешь всё, что тебе нужно.","","False","0x00000056","",""
"","TEXT_MANWIL000_00548_BRENDT_000_35<tab>Fortune, eh? Heh heh! Then I reckon you'll fit right in where we're goin'!","TEXT_MANWIL000_00548_BRENDT_000_35<tab>Богатство, да? Кто из нас не мечтал о подобном хоть разок!","","False","0x00000057","",""
"","TEXT_MANWIL000_00548_BRENDT_000_36<tab>Once you've learned to handle yourself in a fight, you'll want to pay a visit to whichever craftin' or gatherin' guild tickles your fancy.","TEXT_MANWIL000_00548_BRENDT_000_36<tab>Когда научишься основам боя, не повредит наведаться в какую-нибудь ремесленную гильдию. Там тебе помогут освоить любую рабочую профессию на твой выбор.","","False","0x00000058","",""
"","TEXT_MANWIL000_00548_BRENDT_000_37<tab>An' there're plenty to choose from, too. Whether it be weavin', alchemy, goldsmithin', or minin' that interests you, Ul'dah's got a place where you can learn your trade.","TEXT_MANWIL000_00548_BRENDT_000_37<tab>В городе будет, из чего выбирать... Ткачи, алхимики и ювелиры — профессии помогут тебе добыть пару звонких монет. А если интересуешься добычей богатств из недр земли, там найдутся и мастеровые рудокопы!","","False","0x00000059","",""
"","TEXT_MANWIL000_00548_BRENDT_000_38<tab>Adventurin' ain't just about killin' things, after all. A peaceful pastime may well help you make your fortune!","TEXT_MANWIL000_00548_BRENDT_000_38<tab>Необязательно ведь всё время махать мечом, чтобы подзаработать. Смекаешь, о чём я?","","False","0x0000005A","",""
"","TEXT_MANWIL000_00548_BRENDT_000_39<tab>Well, if you ain't inclined to tell, I ain't about to pry. Might be as ol' Brendt's a chatterbox, but he sure as hells ain't no busybody.","TEXT_MANWIL000_00548_BRENDT_000_39<tab>Ладно, раз не хочешь говорить, не стану совать нос не в своё дело. Может, старый Брендт и болтает без умолку, но уж точно не станет разнюхивать да подглядывать.","","False","0x0000005B","",""
"","TEXT_MANWIL000_00548_BRENDT_000_40<tab>We all have a secret or three, don't we? Me? <var 1A 02 /var>Dozens<var 1A 01 /var>.","TEXT_MANWIL000_00548_BRENDT_000_40<tab>У каждого, если покопаться, отыщется парочка скелетов в шкафу. Что до меня... У меня <var 1A 02 /var>поболе<var 1A 01 /var>, чем парочка.","","False","0x0000005C","",""
"","TEXT_MANWIL000_00548_BRENDT_000_41<tab>An' I'd rather they stayed secret, too─which is why I don't go stickin' me nose where it ain't welcome.","TEXT_MANWIL000_00548_BRENDT_000_41<tab>А доставать их на свет мне неохота, потому и в чужие тайны стараюсь не лезть.","","False","0x0000005D","",""
"","TEXT_MANWIL000_00548_BRENDT_000_42<tab>Just remember, though: there're more important things than fortune an' glory. Such as <var 1A 02 /var>breathin'<var 1A 01 /var>. Ain't no profit in bein' dead, an' that's a fact.","TEXT_MANWIL000_00548_BRENDT_000_42<tab>Ты, главное, помни, что есть вещички поважнее богатства и славы. Не помереть, например. От твоего трупа проку будет разве что стервятникам.","","False","0x0000005E","",""
"","TEXT_MANWIL000_00548_BRENDT_000_43<tab>By the by, is this your first trip to Ul'dah?","TEXT_MANWIL000_00548_BRENDT_000_43<tab>Кстати говоря, это твоё первое путешествие в Уль'ду?","","False","0x0000005F","",""
"","TEXT_MANWIL000_00548_Q2_000_1<tab>Is this your first trip to Ul'dah?","TEXT_MANWIL000_00548_Q2_000_1<tab>Вы впервые в Уль'де?","","False","0x00000060","",""
"","TEXT_MANWIL000_00548_A2_000_1<tab>Yes.","TEXT_MANWIL000_00548_A2_000_1<tab>Да.","","False","0x00000061","",""
"","TEXT_MANWIL000_00548_A2_000_2<tab>No.","TEXT_MANWIL000_00548_A2_000_2<tab>Нет.","","False","0x00000062","",""
"","TEXT_MANWIL000_00548_BRENDT_000_44<tab>It is!? Well then, let this journeyed itinerant tell you the ins an' outs of your destination.","TEXT_MANWIL000_00548_BRENDT_000_44<tab>Правда? Что ж, позволь сему бывалому страннику поведать тебе о месте, куда мы направляемся. Кхм!","","False","0x00000063","",""
"","TEXT_MANWIL000_00548_BRENDT_000_45<tab>But of course it ain't! Still, might be as this journeyed itinerant has a few new things to teach you about your destination. Ahem!","TEXT_MANWIL000_00548_BRENDT_000_45<tab>Само собой! Тем не менее, с момента твоего последнего визита что-то да изменилось. Позволь же сему бывалому страннику поведать тебе о текущем положении дел. Кхм!","","False","0x00000064","",""
"","TEXT_MANWIL000_00548_BRENDT_000_46<tab>Ul'dah's ruled by the sultana in name, but as most folk know, the Syndicate holds all the real power.","TEXT_MANWIL000_00548_BRENDT_000_46<tab>Уль'дой официально правит султана, однако любой тебе скажет, что за все ниточки на самом деле дёргает Синдикат.","","False","0x00000065","",""
"","TEXT_MANWIL000_00548_BRENDT_000_47<tab>Them and their Monetarist cronies would happily get rid of Her Grace altogether, but that won't happen while she still commands the loyalty of the Royalists─an' the Royalists are nothin' if not loyal.","TEXT_MANWIL000_00548_BRENDT_000_47<tab>Они и их прихлебатели из Монетного двора были бы рады избавиться от её светлости, но этого не случится до тех пор, пока она командует Королевским двором — а верности им не занимать.","","False","0x00000066","",""
"","TEXT_MANWIL000_00548_BRENDT_000_48<tab>These factions have long fought over power, throwin' the weight of their wealth against each other, an' they show no sign of stoppin'.","TEXT_MANWIL000_00548_BRENDT_000_48<tab>Эти фракции давно враждуют, всё грызутся за власть, бросают людей и деньги на свои воображаемые весы в надежде, что чаша наконец качнётся в ту или иную сторону...","","False","0x00000067","",""
"","TEXT_MANWIL000_00548_BRENDT_000_49<tab>'Course the lizardmen─that's the <var 1A 02 /var>Amalj'aa<var 1A 01 /var>─couldn't care less about Ul'dahn politics. They have their own interests, see─an' they ain't afraid to use force to serve 'em.","TEXT_MANWIL000_00548_BRENDT_000_49<tab>Тем временем ящеромордые — амал'джа — плевать хотели на их политические дрязги. У них... свои интересы, и они не преминут использовать грубую силу.","","False","0x00000068","",""
"","TEXT_MANWIL000_00548_BRENDT_000_50<tab>They say war is a gift to peddlers─need breedin' profit─an' though it shames me to say it, I'm inclined to agree...","TEXT_MANWIL000_00548_BRENDT_000_50<tab>Говорят, война это подарок для торговцев. Мол, приносит прибыль, и... по правде говоря... Стыдно признаваться, но так и есть.","","False","0x00000069","",""
"","TEXT_MANWIL000_00548_BRENDT_000_51<tab>Ah, at long last.","TEXT_MANWIL000_00548_BRENDT_000_51<tab>А, ну наконец-то.","","False","0x0000006A","",""
"","TEXT_MANWIL000_00548_BRENDT_000_52<tab>Behold Ul'dah, jewel of Thanalan, where folk turn sand into gold!","TEXT_MANWIL000_00548_BRENDT_000_52<tab>Узри Уль'ду — жемчужину Таналана, где песок превращают в золото!","","False","0x0000006B","",""
"","TEXT_MANWIL000_00548_300010_NARRATION<tab>Deep in the sunbaked south, surrounded by the shifting sands of an endless desert, she rises.","TEXT_MANWIL000_00548_300010_NARRATION<tab>На Юге далеком, в бескрайней пустыне, раскинулась в зное палящем она...","","False","0x0000006C","",""
"","TEXT_MANWIL000_00548_300020_NARRATION<tab>A solitary rose amidst the dust and rock. A symbol of defiance. Her name: Ul'dah.","TEXT_MANWIL000_00548_300020_NARRATION<tab>Прекрасная роза средь камня и пыли; несломленный город — столица Уль'да.","","False","0x0000006D","",""
"","TEXT_MANWIL000_00548_300030_NARRATION<tab>Even with the coming of the Seventh Umbral Era,
hope springs eternal for the mongers and merchants who vie for lost fortunes in this bustling oasis.","TEXT_MANWIL000_00548_300030_NARRATION<tab>Приход Катаклизма и многие беды не сбили с купца его прежнюю спесь
И жажда богатства живут тут, и жадность — оазис надежды раскинулся здесь.","","False","0x0000006E","",""
"","TEXT_MANWIL000_00548_300040_NARRATION<tab>As the Twin Faces of Nald'thal maintain Their vigil over all
that has been and shall be, the present proffers a brave soul...","TEXT_MANWIL000_00548_300040_NARRATION<tab>Двуликий Налд'Талл неотрывным дозором 
и в прошлом, и в будущем путь проследил...","","False","0x0000006F","",""
"","TEXT_MANWIL000_00548_300050_NARRATION<tab>...One whose arrival could mark the beginning of a new era of prosperity for the realm.","TEXT_MANWIL000_00548_300050_NARRATION<tab>...Сегодня встречает он храбрую душу, чьи силы способны спасти этот мир...","","False","0x00000070","",""
"","TEXT_MANWIL000_00548_BRENDT_000_60<tab>An' here's where we part ways, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_MANWIL000_00548_BRENDT_000_60<tab>Вот и пришла пора нам проститься, <var 08 E905 ((девочка)) ((сынок)) /var>.","","False","0x00000071","",""
"","TEXT_MANWIL000_00548_BRENDT_000_61<tab>I'm off to the markets to deliver me wares, then it's on to the highroad for me.","TEXT_MANWIL000_00548_BRENDT_000_61<tab>Я сразу на рынки, доставлю свои товары, а потом — снова в путь.","","False","0x00000072","",""
"","TEXT_MANWIL000_00548_BRENDT_000_62<tab>Here, I want you to have this─by way of thanks for puttin' up with me prattle.","TEXT_MANWIL000_00548_BRENDT_000_62<tab>Вот, хочу дать тебе кое-что. За то, что <var 08 E905 ((составила)) ((составил)) /var> компанию старику.","","False","0x00000073","",""
"","TEXT_MANWIL000_00548_BRENDT_000_63<tab>You never did tell me your name, though. Hey, but here's an idea...","TEXT_MANWIL000_00548_BRENDT_000_63<tab>Эй, кажется, я даже и имени-то твоего не знаю? Что ж...","","False","0x00000074","",""
"","TEXT_MANWIL000_00548_BRENDT_000_64<tab>Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.","TEXT_MANWIL000_00548_BRENDT_000_64<tab>Может, станешь тогда каким-нибудь легендарным героем? Ну, чтобы старик мог потом травить побасенки о том, как тебя встретил.","","False","0x00000075","",""
"","TEXT_MANWIL000_00548_300060_NARRATION<tab>May the Traders nurture our fortunes as They kindle the flames which burn within us all.","TEXT_MANWIL000_00548_300060_NARRATION<tab>Пусть мудрый Налд'Талл нам дарует богатство, 
и пламя в сердцах разожгут Близнецы","","False","0x00000076","",""
"","TEXT_MANWIL000_00548_300070_NARRATION<tab>For by fire are we reborn.","TEXT_MANWIL000_00548_300070_NARRATION<tab>Ведь в пламени вечном мы все рождены.","","False","0x00000077","",""
"","TEXT_MANWIL000_00548_WYMOND_000_70<tab>(-???-)Oi, 'venturer! Over here!","TEXT_MANWIL000_00548_WYMOND_000_70<tab>(-???-)Эй, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Иди сюда!","","False","0x00000078","",""
"","TEXT_MANWIL000_00548_WYMOND_000_71<tab>(-???-)Aye, I mean you.","TEXT_MANWIL000_00548_WYMOND_000_71<tab>(-???-)Да, да, ты.","","False","0x00000079","",""
"","TEXT_MANWIL000_00548_WYMOND_000_72<tab>(-???-)Fresh off the carriage, by any chance? Eh? How can I tell? Heh!","TEXT_MANWIL000_00548_WYMOND_000_72<tab>(-???-)Свежачок с повозки, стало быть? Откуда я знаю? Ха!","","False","0x0000007A","",""
"","TEXT_MANWIL000_00548_WYMOND_000_73<tab>Name's Wymond, an' my business is knowin' every bugger else's!","TEXT_MANWIL000_00548_WYMOND_000_73<tab>Звать меня Вимонд. Моя работа — это знать обо всем!","","False","0x0000007B","",""
"","TEXT_MANWIL000_00548_WYMOND_000_74<tab>Now then, what if I was to offer you some invaluable advice by way of welcome to our fair city? Free of charge, even─just this once, like.","TEXT_MANWIL000_00548_WYMOND_000_74<tab>Что если я поделюсь с тобой чрезвычайно полезным советом? Чтобы отметить твой приезд, так сказать? Бесплатно... на первый раз.","","False","0x0000007C","",""
