"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC001_00434_TODO_02<tab>","TEXT_SUBGSC001_00434_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBGSC001_00434_TODO_03<tab>","TEXT_SUBGSC001_00434_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBGSC001_00434_TODO_04<tab>","TEXT_SUBGSC001_00434_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBGSC001_00434_TODO_05<tab>","TEXT_SUBGSC001_00434_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBGSC001_00434_TODO_06<tab>","TEXT_SUBGSC001_00434_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBGSC001_00434_TODO_07<tab>","TEXT_SUBGSC001_00434_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBGSC001_00434_TODO_08<tab>","TEXT_SUBGSC001_00434_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBGSC001_00434_TODO_09<tab>","TEXT_SUBGSC001_00434_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBGSC001_00434_TODO_10<tab>","TEXT_SUBGSC001_00434_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBGSC001_00434_TODO_11<tab>","TEXT_SUBGSC001_00434_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBGSC001_00434_TODO_12<tab>","TEXT_SUBGSC001_00434_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC001_00434_TODO_13<tab>","TEXT_SUBGSC001_00434_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC001_00434_TODO_14<tab>","TEXT_SUBGSC001_00434_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC001_00434_TODO_15<tab>","TEXT_SUBGSC001_00434_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC001_00434_TODO_16<tab>","TEXT_SUBGSC001_00434_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC001_00434_TODO_17<tab>","TEXT_SUBGSC001_00434_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC001_00434_TODO_18<tab>","TEXT_SUBGSC001_00434_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC001_00434_TODO_19<tab>","TEXT_SUBGSC001_00434_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC001_00434_TODO_20<tab>","TEXT_SUBGSC001_00434_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC001_00434_TODO_21<tab>","TEXT_SUBGSC001_00434_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC001_00434_TODO_22<tab>","TEXT_SUBGSC001_00434_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC001_00434_TODO_23<tab>","TEXT_SUBGSC001_00434_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC001_00434_TRADER00434_000_000<tab>Do be careful with those! Break anything, and I shall be forced to deduct it from your salary!","TEXT_SUBGSC001_00434_TRADER00434_000_000<tab>Fais un peu attention, espèce d'idiot, tu vas tout faire tomber<var 1D /var>! Gare à toi si tu abîmes les superbes lots que j'ai rapportés.","","False","0x00000030","",""
"","TEXT_SUBGSC001_00434_TRADER00434_000_001<tab>Beg pardon? What is my loyal manservant carrying? Why, a not-so-small fortune in prizes ably won by yours truly in the Gold Saucer!","TEXT_SUBGSC001_00434_TRADER00434_000_001<tab>Vous vous demandez ce que cet imbécile transporte<var 1D /var>? Hé hé hé, la chance m'a souri au Gold Saucer et ces paquets en sont la preuve<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBGSC001_00434_TRADER00434_000_002<tab>You <var 1A 02 /var>have<var 1A 01 /var> heard of the Gold Saucer? <var 1A 02 /var>Nay<var 1A 01 /var>!? Ye gads, <var 08 E905 ((woman)) ((man)) /var>─you might at least <var 1A 02 /var>try<var 1A 01 /var> to keep up with the times! It's only the sultanate's newest and finest place of entertainment!","TEXT_SUBGSC001_00434_TRADER00434_000_002<tab>Vous n'allez pas me faire croire que vous n'avez jamais entendu parler du fabuleux “Gold Saucer”<var 1D /var>! C'est un endroit bourré d'attractions qui a ouvert ses portes récemment.","","False","0x00000032","",""
"","TEXT_SUBGSC001_00434_TRADER00434_000_003<tab>Thrill to the sight of majestic birds roaring down the straights at the chocobo races! Pit your wits against your peers at the Triple Triad tables! At the Gold Saucer, one can do all this and more─and if you know what you're about, you'll walk out a wealthier <var 08 E905 ((woman)) ((man)) /var> than you entered. If there's a better place to shake off one's cares after a grueling day of promenading, I've never heard of it!","TEXT_SUBGSC001_00434_TRADER00434_000_003<tab>On peut y jouer à Triple Triade ou participer aux courses de chocobos... Il y a tous les divertissements possibles et imaginables pour ceux qui cherchent à passer du bon temps.","","False","0x00000033","",""
"","TEXT_SUBGSC001_00434_TRADER00434_000_004<tab>...Did I mention <var 08 E905 ((the prizes?)) ((that the female attendants are <var 1A 02 /var>particularly<var 1A 01 /var> easy on the eye? <wink> <wink>)) /var> ...Ah, but I daresay you'd rather discover them for yourself. Yes, I'll wager you're wondering just how in Thal's good name you can experience the wonders of the Gold Saucer firsthand. Am I right or am I right?","TEXT_SUBGSC001_00434_TRADER00434_000_004<tab>Je vois que j'ai piqué votre curiosité<var 1D /var>! Figurez-vous que j'ai ici un laissez-passer que je n'utiliserai pas et qui pourrait justement vous permettre de monter à bord d'un vol direct pour le Gold Saucer...","","False","0x00000034","",""
"","TEXT_SUBGSC001_00434_TRADER00434_000_005<tab>Ha! I thought as much. Well, since this has been my lucky day, I don't see why it shouldn't be yours too. I just so happen to have a spare golden airship ticket, you see. Consider it a gift <var 08 E905 ((from me to you, milady)) ((from one eligible young man about town to another)) /var>!","TEXT_SUBGSC001_00434_TRADER00434_000_005<tab>Vous en avez de la chance<var 1D /var>! Et vu que vous tombez un jour où je suis de très bonne humeur, j'accepte de vous céder <var 33 ((EventItem)) 07F61E8A930202 /var> sans aucune contrepartie.","","False","0x00000035","",""
"","TEXT_SUBGSC001_00434_TRADER00434_000_006<tab>Just show that ticket to the <var 08 E905 ((fine lady)) ((<var 1A 02 /var>lovely<var 1A 01 /var> girl in the uniform)) /var> over at the landing and you'll have a seat on the next airship bound for revelry and riches. Be fairly warned, though: you may expect no mercy from me should our paths cross at the Triple Triad tables. Nay, not so much as an onze! Ha ha!","TEXT_SUBGSC001_00434_TRADER00434_000_006<tab>Il vous suffit d'aller à l'aérodrome d'Ul'dah et de le présenter à la mignonnette qui travaille au guichet. Après ça, elle vous laissera embarquer quand vous le désirez pour cet endroit paradisiaque. Dépêchez-vous, filez<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBGSC001_00434_TRADER00434_000_007<tab>Just show your golden airship ticket to the lady over at the landing and you'll be at the Saucer before you know it. Oh, and should we chance to meet at the Triple Triad tables─my apologies in advance! Ha ha!","TEXT_SUBGSC001_00434_TRADER00434_000_007<tab>L'aéronef pour le Gold Saucer part de l'aérodrome d'Ul'dah. Allez montrer <var 33 ((EventItem)) 03F61E8A930202 /var> à la jolie fille à l'accueil et elle vous laissera partir pour cet endroit paradisiaque quand ça vous chante<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBGSC001_00434_ELYENORA_000_020<tab>This is the reception desk for flights bound for the Manderville Gold Saucer. Before proceeding, I must ask that you submit your ticket for inspection. Ahem. You <var 1A 02 /var>do<var 1A 01 /var> have a ticket, yes?","TEXT_SUBGSC001_00434_ELYENORA_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, vous êtes au guichet réservé aux vols pour le Gold Saucer. Pourriez-vous me présenter votre <var 33 ((EventItem)) 0DF61E8A930202 /var><var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBGSC001_00434_ELYENORA_000_021<tab>...It appears that everything is in order. An airship will be departing shortly before the next bell. Shall I reserve a seat for you?","TEXT_SUBGSC001_00434_ELYENORA_000_021<tab>Tout est en règle, merci<var 1D /var>! Vous pouvez procéder im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à l'embarquement si vous le désirez. Les employés de la compagnie Vols Hautvent vous souhaitent un agréable voyage.","","False","0x00000039","",""
"","TEXT_SUBGSC001_00434_Q1_000_000<tab>Travel to the Gold Saucer?","TEXT_SUBGSC001_00434_Q1_000_000<tab>Embarquer pour le Gold Saucer<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBGSC001_00434_A1_000_001<tab>Yes","TEXT_SUBGSC001_00434_A1_000_001<tab>Oui","","False","0x0000003B","",""
"","TEXT_SUBGSC001_00434_A1_000_002<tab>No","TEXT_SUBGSC001_00434_A1_000_002<tab>Non","","False","0x0000003C","",""
