"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY103_02282_SEQ_10<tab>","TEXT_HEAVNY103_02282_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY103_02282_SEQ_11<tab>","TEXT_HEAVNY103_02282_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY103_02282_SEQ_12<tab>","TEXT_HEAVNY103_02282_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY103_02282_SEQ_13<tab>","TEXT_HEAVNY103_02282_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY103_02282_SEQ_14<tab>","TEXT_HEAVNY103_02282_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY103_02282_SEQ_15<tab>","TEXT_HEAVNY103_02282_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY103_02282_SEQ_16<tab>","TEXT_HEAVNY103_02282_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY103_02282_SEQ_17<tab>","TEXT_HEAVNY103_02282_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY103_02282_SEQ_18<tab>","TEXT_HEAVNY103_02282_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY103_02282_SEQ_19<tab>","TEXT_HEAVNY103_02282_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY103_02282_SEQ_20<tab>","TEXT_HEAVNY103_02282_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY103_02282_SEQ_21<tab>","TEXT_HEAVNY103_02282_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY103_02282_SEQ_22<tab>","TEXT_HEAVNY103_02282_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY103_02282_SEQ_23<tab>","TEXT_HEAVNY103_02282_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY103_02282_TODO_00<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_HEAVNY103_02282_TODO_00<tab>Parler à Raya-O-Senna, près du camp des Sentes tranquilles","","False","0x00000018","",""
"","TEXT_HEAVNY103_02282_TODO_01<tab>Speak with Alphene outside the Lost City of Amdapor.","TEXT_HEAVNY103_02282_TODO_01<tab>Parler à Alphene","","False","0x00000019","",""
"","TEXT_HEAVNY103_02282_TODO_02<tab>Enter the Lost City of Amdapor (Hard).","TEXT_HEAVNY103_02282_TODO_02<tab>Accomplir le donjon “Les Vestiges de la cité d'Amdapor (brutal)”","","False","0x0000001A","",""
"","TEXT_HEAVNY103_02282_TODO_03<tab>Report to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_HEAVNY103_02282_TODO_03<tab>Faire un rapport à Raya-O-Senna","","False","0x0000001B","",""
"","TEXT_HEAVNY103_02282_TODO_04<tab>","TEXT_HEAVNY103_02282_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY103_02282_TODO_05<tab>","TEXT_HEAVNY103_02282_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY103_02282_TODO_06<tab>","TEXT_HEAVNY103_02282_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY103_02282_TODO_07<tab>","TEXT_HEAVNY103_02282_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY103_02282_TODO_08<tab>","TEXT_HEAVNY103_02282_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY103_02282_TODO_09<tab>","TEXT_HEAVNY103_02282_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY103_02282_TODO_10<tab>","TEXT_HEAVNY103_02282_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY103_02282_TODO_11<tab>","TEXT_HEAVNY103_02282_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY103_02282_TODO_12<tab>","TEXT_HEAVNY103_02282_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY103_02282_TODO_13<tab>","TEXT_HEAVNY103_02282_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY103_02282_TODO_14<tab>","TEXT_HEAVNY103_02282_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY103_02282_TODO_15<tab>","TEXT_HEAVNY103_02282_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY103_02282_TODO_16<tab>","TEXT_HEAVNY103_02282_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY103_02282_TODO_17<tab>","TEXT_HEAVNY103_02282_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY103_02282_TODO_18<tab>","TEXT_HEAVNY103_02282_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY103_02282_TODO_19<tab>","TEXT_HEAVNY103_02282_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY103_02282_TODO_20<tab>","TEXT_HEAVNY103_02282_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY103_02282_TODO_21<tab>","TEXT_HEAVNY103_02282_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY103_02282_TODO_22<tab>","TEXT_HEAVNY103_02282_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY103_02282_TODO_23<tab>","TEXT_HEAVNY103_02282_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_000<tab>Full glad am I of your presence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Twelveswood has need of your potent arts once more.","TEXT_HEAVNY103_02282_ESUMIYAN_000_000<tab>J'espérais votre venue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seul<var 08 E905 ((e)) (()) /var> un<var 08 E905 ((e aventurière)) (( aventurier)) /var> aussi versé<var 08 E905 ((e)) (()) /var> que vous dans les arcanes de la magie blanche est capable de délivrer une nouvelle fois Éorzéa du mal qui la ronge.","","False","0x00000030","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_001<tab>Full glad am I of your presence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Twelveswood has need of your talents once more.","TEXT_HEAVNY103_02282_ESUMIYAN_000_001<tab>J'espérais votre venue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seul<var 08 E905 ((e)) (()) /var> un<var 08 E905 ((e aventurière)) (( aventurier)) /var> de votre trempe est capable de délivrer une nouvelle fois Éorzéa du mal qui la ronge.","","False","0x00000031","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_002<tab>Full glad am I of your presence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Twelveswood has need of your unyielding courage once more.","TEXT_HEAVNY103_02282_ESUMIYAN_000_002<tab>J'attendais votre venue avec impatience. Les esprits ont entendu mes prières, et vous ont guidé<var 08 E905 ((e)) (()) /var> jusqu'ici afin que vous nous aidiez une nouvelle fois à délivrer Éorzéa du mal qui la ronge.","","False","0x00000032","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_003<tab>Following your deeds in the Lost City of Amdapor, we had thought the darkness lifted; its haunted walls freed from nightmare.","TEXT_HEAVNY103_02282_ESUMIYAN_000_003<tab>Tout d'abord, sachez que nous vous sommes très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants d'avoir dissipé la brume néfaste qui planait au-dessus de l'ancienne cité d'Amdapor.","","False","0x00000033","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_004<tab>Thus did we enter the ruins, the elementals at our side, intent upon returning that decaying edifice to the forest...","TEXT_HEAVNY103_02282_ESUMIYAN_000_004<tab>Depuis lors, les esprits de la Sylve et moi-même nous efforçons d'exorciser définitivement ces vestiges, afin de les libérer de toute souillure et de les unir à la forêt.","","False","0x00000034","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_005<tab>...Only for our immortal companions to withdraw without warning. From their agitated whisperings we later gleaned that an entity of daunting power yet lingers within the bowels of the city.","TEXT_HEAVNY103_02282_ESUMIYAN_000_005<tab>Hélas, cette union est impossible pour le moment. Une énergie magique hostile, tapie au fin fond des ruines, empêche les esprits d'entrer en communion avec les lieux.","","False","0x00000035","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_006<tab>And until this being is put down, the elementals appear loath to return. I pray you, visit Raya<var 1F /var>O<var 1F /var>Senna where she waits at Camp Tranquil, and answer her plea for assistance.","TEXT_HEAVNY103_02282_ESUMIYAN_000_006<tab>L'Oracle Raya-O-Senna estime que vous êtes la personne idéale pour régler ce problème. Elle vous attend au camp des Sentes tranquilles, dans la Forêt du sud. Rejoignez-la dès que possible afin qu'elle vous communique tous les détails de votre mission.","","False","0x00000036","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_007<tab>Raya<var 1F /var>O<var 1F /var>Senna awaits your arrival at Camp Tranquil. The Seedseer has every confidence that you will deliver us from this new threat─as do I.","TEXT_HEAVNY103_02282_ESUMIYAN_000_007<tab>Rejoignez Raya-O-Senna dès que possible au camp des Sentes tranquilles, dans la Forêt du sud, afin qu'elle vous communique tous les détails de votre mission.","","False","0x00000037","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_010<tab>Ah, Master A<var 1F /var>Towa's successor is come! To no other would I entrust this task!","TEXT_HEAVNY103_02282_RAYAOSENNA_000_010<tab>Merci d'avoir fait le déplacement jusqu'ici, hériti<var 08 E905 ((ère)) ((er)) /var> d'A-Towa-Cant. La situation est grave, et les esprits de la forêt ont absolument besoin de ton aide.","","False","0x00000038","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_011<tab>Ah, the white mage who brought peace to the lost city! To no other would I entrust this task!","TEXT_HEAVNY103_02282_RAYAOSENNA_000_011<tab>C'est à propos de l'énergie maléfique non identifiée qui sème le trouble à Amdapor, n'est-ce pas<var 1D /var>? Un mage blanc aussi expérimenté que toi nous sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment utile.","","False","0x00000039","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_012<tab>Ah, the intrepid adventurer who braved the darkness of the lost city! To no other would I entrust this task!","TEXT_HEAVNY103_02282_RAYAOSENNA_000_012<tab>Merci d'avoir une fois de plus accepté de nous aider. La situation est grave à Amdapor, et les esprits de la forêt ont absolument besoin de ton aide.","","False","0x0000003A","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_013<tab>Lest you wonder, I do not doubt your success in expunging the darkness which took root in the ruins before─the heart of that evil was excised, without question. But it would seem that some other power lay dormant beneath the stones all the while, its presence invisible to our senses.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_013<tab>Tu as déjà vaincu avec brio les forces obscures qui menaçaient de prendre possession de l'ancienne cité. Je suis certaine que tu seras capable de réitérer l'exploit face à cette nouvelle menace.","","False","0x0000003B","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_014<tab>Plainly, however, that power is now very much awake. The elementals' panic attests to that. <sigh> Quieting them will be no small task...","TEXT_HEAVNY103_02282_RAYAOSENNA_000_014<tab>Depuis qu'ils sont entrés en contact avec elle, les esprits sont ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment perturbés. À l'heure actuelle, ils sont dans l'incapacité de poursuivre la purification des vestiges.","","False","0x0000003C","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_015<tab>While my fellows and I endeavor to persuade the elementals to rejoin us, I would have you venture into the city once more. Find the source of this new disturbance...and do what must be done.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_015<tab>Voilà pourquoi ils ont besoin de l'aide des Padjals ainsi que de tes talents d'aventuri<var 08 E905 ((ère)) ((er)) /var>. Nous comptons sur toi pour joindre tes forces à celles d'autres combattants d'élite afin de débarrasser Amdapor de la pestilence qui veut la corrompre.","","False","0x0000003D","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_016<tab>The Wood Wailer Alphene yet stands guard at the gate. I daresay he has not forgotten you. Ask and he will let you pass.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_016<tab>Le vigile sombre Alphene t'attend devant la porte de la cité perdue pour te donner les dernières in<var 16 /var>struc<var 16 /var>tions. N'oublie pas de te préparer con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment avant de lancer l'assaut. Que la Sylve te protège<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_017<tab>You remember Alphene, do you not? I am sure he remembers you. Speak with him when you are ready to brave the ruins, and he will gladly let you pass.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_017<tab>Le vigile sombre Alphene t'attend devant la porte de la cité perdue pour te donner les dernières in<var 16 /var>struc<var 16 /var>tions. N'oublie pas de te préparer con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment avant de lancer l'assaut. Que la Sylve te protège<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNY103_02282_ALPHENE_000_020<tab>When I heard about this new trouble in the lost city, I thought you might be back. Not one to leave a job half-finished, eh?","TEXT_HEAVNY103_02282_ALPHENE_000_020<tab>Les Oracles m'ont prévenu de votre retour, aventuri<var 08 E905 ((ère)) ((er)) /var>. Décidément, vous faites preuve d'un courage admirable. Rares sont ceux qui acceptent de se jeter dans la gueule du loup avec autant d'entrain.","","False","0x00000040","",""
"","TEXT_HEAVNY103_02282_ALPHENE_000_021<tab>Ware your step in there─aught fit to frighten an elemental is not to be taken lightly, be you favored of the Seedseers or not.","TEXT_HEAVNY103_02282_ALPHENE_000_021<tab>Je préfère vous mettre en garde<var 1D /var>: depuis que je surveille l'entrée de la cité perdue, je n'ai jamais ressenti une énergie hostile aussi démesurée. Faites très attention à vous, et bonne chance.","","False","0x00000041","",""
"","TEXT_HEAVNY103_02282_ALPHENE_000_022<tab>Whatever horror rose to fill the void left by the last blight, it was terrible enough to send the elementals scurrying for the safety of the forest. And that's all I can tell you, I'm afraid.","TEXT_HEAVNY103_02282_ALPHENE_000_022<tab>Depuis que je surveille l'entrée de la cité perdue, je n'ai jamais ressenti une énergie hostile aussi démesurée. Faites très attention à vous, et bonne chance.","","False","0x00000042","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_030<tab>You are returned from your expedition into the lost city? That is well. We for our part have at last succeeded in easing the elementals' disquiet. But tell us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: what was the nature of the hostile presence that so unsettled them?","TEXT_HEAVNY103_02282_ESUMIYAN_000_030<tab>Enchanté de vous revoir en un seul morceau<var 1D /var>! Grâce à votre aide, j'ai réussi à accomplir une cérémonie servant à apaiser les esprits. Ils ont enfin retrouvé leur calme naturel. Mais dites-moi, que s'est-il con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment passé dans la cité d'Amdapor<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_031<tab>Extraordinary...
I was all but certain that some seed of the darkness had survived... I could not have been more wrong.","TEXT_HEAVNY103_02282_ESUMIYAN_000_031<tab>... C'était donc ça<var 1D /var>!? Et moi qui étais persuadé que les forces des ténèbres étaient de retour pour se venger... Apparemment, je faisais fausse route.","","False","0x00000044","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_032<tab>I certainly did not expect ensorcelled statues.
...Creations of the Amdapori magi, I imagine.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_032<tab>Des statues qui prennent vie... Les mages blancs d'Amdapor les ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment conçues pour défendre la cité contre d'éventuels agresseurs.","","False","0x00000045","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_033<tab>It would appear so─they likely began to stir when that fiend was awoken by the weakening seal. Yet that does not explain why the elementals would have cause to fear these ancient sentinels...","TEXT_HEAVNY103_02282_ESUMIYAN_000_033<tab>Je suppose que leur réveil est dû à la présence de l'énergie maléfique que les aventuriers ont combattue auparavant. Mais si tel est le cas, pourquoi ont-elles cherché à s'opposer aux esprits de la forêt<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_034<tab>It seems safe to assume that the Amdapori built them to repel the armies of Mhach. Were I to hazard a guess, I would say that the passing of the years has dulled the statues' senses, and that they mistook our friends for aetherial beings of a different order─voidsent of the kind employed by the Mhachi magi. The elementals' arrival would have seemed like an invasion.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_034<tab>La puissance magique des esprits est tellement grande que les gardiens les ont peut-être confondus avec des sorciers de Mhach venus pour envahir leur cité. Mais ce n'est qu'une possibilité parmi d'autres, et nous ne pouvons être sûrs de rien.","","False","0x00000047","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_035<tab>That would explain much, yes. Voidsent monstrosities and undying guardians of stone... The War of the Magi must have been a conflict of truly terrifying proportions.","TEXT_HEAVNY103_02282_ESUMIYAN_000_035<tab>C'est en effet une hypothèse plausible, et quand on voit l'énergie immense dégagée à la fois par la présence impie et par les protecteurs d'Amdapor, cela laisse songeur quant aux terribles batailles qui ont eu lieu durant la Guerre de la magie.","","False","0x00000048","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_036<tab>It is well that these ancient relics have at last been laid to rest. With the city's defenses thus disabled, we may safely return to our task of cleansing the ruins. You have our deepest gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY103_02282_ESUMIYAN_000_036<tab>Quoi qu'il en soit, la purification des vestiges va pouvoir reprendre sous l'égide des esprits de la Sylve. Merci encore pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000049","",""
"","TEXT_HEAVNY103_02282_ALPHENE_000_037<tab>The city feels...quiet. Whatever you did in there, I am happy to report that the hairs on the back of my neck are no longer standing on end. For this I can only thank you. Now be on your way. The Seedseers will wish to hear word of your success!","TEXT_HEAVNY103_02282_ALPHENE_000_037<tab>Vous avez été admirable comme toujours, aventuri<var 08 E905 ((ère)) ((er)) /var>. Veuillez transmettre mes amitiés aux Oracles.","","False","0x0000004A","",""

