"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY103_02282_SEQ_10<tab>","TEXT_HEAVNY103_02282_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY103_02282_SEQ_11<tab>","TEXT_HEAVNY103_02282_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY103_02282_SEQ_12<tab>","TEXT_HEAVNY103_02282_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY103_02282_SEQ_13<tab>","TEXT_HEAVNY103_02282_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY103_02282_SEQ_14<tab>","TEXT_HEAVNY103_02282_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY103_02282_SEQ_15<tab>","TEXT_HEAVNY103_02282_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY103_02282_SEQ_16<tab>","TEXT_HEAVNY103_02282_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY103_02282_SEQ_17<tab>","TEXT_HEAVNY103_02282_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY103_02282_SEQ_18<tab>","TEXT_HEAVNY103_02282_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY103_02282_SEQ_19<tab>","TEXT_HEAVNY103_02282_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY103_02282_SEQ_20<tab>","TEXT_HEAVNY103_02282_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY103_02282_SEQ_21<tab>","TEXT_HEAVNY103_02282_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY103_02282_SEQ_22<tab>","TEXT_HEAVNY103_02282_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY103_02282_SEQ_23<tab>","TEXT_HEAVNY103_02282_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY103_02282_TODO_00<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_HEAVNY103_02282_TODO_00<tab>Mit Raya-O-Senna in Camp Seelenruhe sprechen","","False","0x00000018","",""
"","TEXT_HEAVNY103_02282_TODO_01<tab>Speak with Alphene outside the Lost City of Amdapor.","TEXT_HEAVNY103_02282_TODO_01<tab>Mit Alphene vor dem Historischen Amdapor sprechen","","False","0x00000019","",""
"","TEXT_HEAVNY103_02282_TODO_02<tab>Enter the Lost City of Amdapor (Hard).","TEXT_HEAVNY103_02282_TODO_02<tab>Das Historische Amdapor (schwer) erobern","","False","0x0000001A","",""
"","TEXT_HEAVNY103_02282_TODO_03<tab>Report to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_HEAVNY103_02282_TODO_03<tab>Raya-O-Senna in Camp Seelenruhe Bericht erstatten","","False","0x0000001B","",""
"","TEXT_HEAVNY103_02282_TODO_04<tab>","TEXT_HEAVNY103_02282_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY103_02282_TODO_05<tab>","TEXT_HEAVNY103_02282_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY103_02282_TODO_06<tab>","TEXT_HEAVNY103_02282_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY103_02282_TODO_07<tab>","TEXT_HEAVNY103_02282_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY103_02282_TODO_08<tab>","TEXT_HEAVNY103_02282_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY103_02282_TODO_09<tab>","TEXT_HEAVNY103_02282_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY103_02282_TODO_10<tab>","TEXT_HEAVNY103_02282_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY103_02282_TODO_11<tab>","TEXT_HEAVNY103_02282_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY103_02282_TODO_12<tab>","TEXT_HEAVNY103_02282_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY103_02282_TODO_13<tab>","TEXT_HEAVNY103_02282_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY103_02282_TODO_14<tab>","TEXT_HEAVNY103_02282_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY103_02282_TODO_15<tab>","TEXT_HEAVNY103_02282_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY103_02282_TODO_16<tab>","TEXT_HEAVNY103_02282_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY103_02282_TODO_17<tab>","TEXT_HEAVNY103_02282_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY103_02282_TODO_18<tab>","TEXT_HEAVNY103_02282_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY103_02282_TODO_19<tab>","TEXT_HEAVNY103_02282_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY103_02282_TODO_20<tab>","TEXT_HEAVNY103_02282_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY103_02282_TODO_21<tab>","TEXT_HEAVNY103_02282_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY103_02282_TODO_22<tab>","TEXT_HEAVNY103_02282_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY103_02282_TODO_23<tab>","TEXT_HEAVNY103_02282_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_000<tab>Full glad am I of your presence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Twelveswood has need of your potent arts once more.","TEXT_HEAVNY103_02282_ESUMIYAN_000_000<tab>Ich freue mich, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wieder einmal bin ich auf dich und deine mächtigen Fähigkeiten angewiesen. ","","False","0x00000030","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_001<tab>Full glad am I of your presence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Twelveswood has need of your talents once more.","TEXT_HEAVNY103_02282_ESUMIYAN_000_001<tab>Ich freue mich, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wieder einmal bin ich auf dich und deine Fähigkeiten angewiesen.","","False","0x00000031","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_002<tab>Full glad am I of your presence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Twelveswood has need of your unyielding courage once more.","TEXT_HEAVNY103_02282_ESUMIYAN_000_002<tab>Ich freue mich, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wieder einmal bedarf der Finsterwald deines grenzenlosen Mutes.","","False","0x00000032","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_003<tab>Following your deeds in the Lost City of Amdapor, we had thought the darkness lifted; its haunted walls freed from nightmare.","TEXT_HEAVNY103_02282_ESUMIYAN_000_003<tab>Nachdem du so hervorragende Arbeit im Historischen Amdapor geleistet hattest, dachten wir eigentlich, die Finsternis dort vertrieben und dem Albtraum in den verwunschenen Gemäuern ein Ende bereitet zu haben.","","False","0x00000033","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_004<tab>Thus did we enter the ruins, the elementals at our side, intent upon returning that decaying edifice to the forest...","TEXT_HEAVNY103_02282_ESUMIYAN_000_004<tab>Daher betraten wir mit den Gebietern an unserer Seite die Ruinen, um das verfallene Bauwerk in den Schoß des Waldes zurückzuführen ...","","False","0x00000034","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_005<tab>...Only for our immortal companions to withdraw without warning. From their agitated whisperings we later gleaned that an entity of daunting power yet lingers within the bowels of the city.","TEXT_HEAVNY103_02282_ESUMIYAN_000_005<tab>Zu unserem Erstaunen mussten wir jedoch mitansehen, wie sich die Gebieter plötzlich wieder zurückzogen. Ihrem aufgeregtem Geflüster haben wir entnommen, dass noch immer eine gewaltige Präsenz in den Tiefen der zerfallenen Stadt lauert.","","False","0x00000035","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_006<tab>And until this being is put down, the elementals appear loath to return. I pray you, visit Raya<var 1F /var>O<var 1F /var>Senna where she waits at Camp Tranquil, and answer her plea for assistance.","TEXT_HEAVNY103_02282_ESUMIYAN_000_006<tab>Und bevor diese beseitigt ist, werden die Gebieter nicht dorthin zurückkehren. Ich bitte dich, suche Raya-O-Senna in Camp Seelenruhe auf und hör dir ihr Hilfegesuch an.","","False","0x00000036","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_007<tab>Raya<var 1F /var>O<var 1F /var>Senna awaits your arrival at Camp Tranquil. The Seedseer has every confidence that you will deliver us from this new threat─as do I.","TEXT_HEAVNY103_02282_ESUMIYAN_000_007<tab>Raya-O-Senna wartet in Camp Seelenruhe auf dich. Die Saatseherin setzt großes Vertrauen in dich, unsere Not lindern zu können. Und das tue ich auch.","","False","0x00000037","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_010<tab>Ah, Master A<var 1F /var>Towa's successor is come! To no other would I entrust this task!","TEXT_HEAVNY103_02282_RAYAOSENNA_000_010<tab>Ah, A-Towas Nachfolger<var 08 E905 ((in)) (()) /var> ist gekommen! Niemand anderem würde ich einen solch wichtigen und gefährlichen Auftrag anvertrauen!","","False","0x00000038","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_011<tab>Ah, the white mage who brought peace to the lost city! To no other would I entrust this task!","TEXT_HEAVNY103_02282_RAYAOSENNA_000_011<tab>Ah, <var 08 E905 ((die talentierte Weißmagierin)) ((der talentierte Weißmagier)) /var>, <var 08 E905 ((die ihr)) ((der sein)) /var> Geschick in den Ruinen bereits unter Beweis gestellt hat! Niemand anderem würde ich einen solch wichtigen und gefährlichen Auftrag anvertrauen!","","False","0x00000039","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_012<tab>Ah, the intrepid adventurer who braved the darkness of the lost city! To no other would I entrust this task!","TEXT_HEAVNY103_02282_RAYAOSENNA_000_012<tab>Ah, <var 08 E905 ((die furchtlose Abenteurerin)) ((der furchtlose Abenteurer)) /var>, <var 08 E905 ((die ihr)) ((der sein)) /var> Geschick in den Ruinen bereits unter Beweis gestellt hat! Niemand anderem würde ich einen solch wichtigen und gefährlichen Auftrag anvertrauen!","","False","0x0000003A","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_013<tab>Lest you wonder, I do not doubt your success in expunging the darkness which took root in the ruins before─the heart of that evil was excised, without question. But it would seem that some other power lay dormant beneath the stones all the while, its presence invisible to our senses.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_013<tab>Du musst wissen, dass ich keinerlei Zweifel daran hege, dass deine Säuberung der verrottenden Gemäuer von der Plage, die sie einst befiel, erfolgreich war. Das Herz des Bösen wurde zweifelsohne vernichtet. Doch anscheinend lag noch ein anderes Wesen in den Ruinen verborgen, dessen Macht sich unseren Sinnen entzogen hat.","","False","0x0000003B","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_014<tab>Plainly, however, that power is now very much awake. The elementals' panic attests to that. <sigh> Quieting them will be no small task...","TEXT_HEAVNY103_02282_RAYAOSENNA_000_014<tab>Angesichts der panischen Flucht der Gebieter ist dieses Wesen nun anscheinend erwacht. <seufz> Es wird meine treuen Padjal und mich einige Zeit kosten, ihr lautes Grollen zu beruhigen ...","","False","0x0000003C","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_015<tab>While my fellows and I endeavor to persuade the elementals to rejoin us, I would have you venture into the city once more. Find the source of this new disturbance...and do what must be done.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_015<tab>Während wir damit beschäftigt sind, die Gebieter von einer Rückkehr in die Ruinen zu überzeugen, möchte ich dich bitten, einmal mehr die Stadt von einer Plage zu befreien. Finde die Quelle dieser neuen Störung und beseitige sie.","","False","0x0000003D","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_016<tab>The Wood Wailer Alphene yet stands guard at the gate. I daresay he has not forgotten you. Ask and he will let you pass.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_016<tab>Alphene vom Klageregiment steht unerschütterlich Wache an den Toren und wird dir Zugang gewähren. Ich bin mir sicher, dass er dich noch nicht vergessen hat.","","False","0x0000003E","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_017<tab>You remember Alphene, do you not? I am sure he remembers you. Speak with him when you are ready to brave the ruins, and he will gladly let you pass.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_017<tab>Du erinnerst dich doch an Alphene, oder? Ich bin mir sicher, er kennt dich auch noch. Er bewacht den Eingang zum Historischen Amdapor und wird dich sicher reinlassen.","","False","0x0000003F","",""
"","TEXT_HEAVNY103_02282_ALPHENE_000_020<tab>When I heard about this new trouble in the lost city, I thought you might be back. Not one to leave a job half-finished, eh?","TEXT_HEAVNY103_02282_ALPHENE_000_020<tab>Ich habe mich schon gefragt, wann du wieder hier auftauchen würdest, nachdem ich von dem erneuten Erwachen einer unheimlichen Präsenz in den Ruinen hörte. Du machst keine halben Sachen, wie?","","False","0x00000040","",""
"","TEXT_HEAVNY103_02282_ALPHENE_000_021<tab>Ware your step in there─aught fit to frighten an elemental is not to be taken lightly, be you favored of the Seedseers or not.","TEXT_HEAVNY103_02282_ALPHENE_000_021<tab>Pass gut auf dich auf da drin. Wenn selbst die Gebieter sich fürchten, sollte man die Gefahr wohl nicht unter<var 16 /var>schätzen. Da die Saatseher dir vertrauen, bist du aber sicherlich bestens vorbereitet.","","False","0x00000041","",""
"","TEXT_HEAVNY103_02282_ALPHENE_000_022<tab>Whatever horror rose to fill the void left by the last blight, it was terrible enough to send the elementals scurrying for the safety of the forest. And that's all I can tell you, I'm afraid.","TEXT_HEAVNY103_02282_ALPHENE_000_022<tab>Welcher Schrecken sich auch immer in diesen verwunschenen Ruinen eingenistet hat, er war schlimm genug, um selbst die Gebieter in die Flucht zu schlagen. Mehr kann ich dir dazu leider auch nicht sagen ...","","False","0x00000042","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_030<tab>You are returned from your expedition into the lost city? That is well. We for our part have at last succeeded in easing the elementals' disquiet. But tell us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: what was the nature of the hostile presence that so unsettled them?","TEXT_HEAVNY103_02282_ESUMIYAN_000_030<tab>Du bist zurück von deiner Expedition in die Ruinen? Das trifft sich gut. Unsere Rituale hatten endlich Erfolg dabei, die Gebieter wieder zu beruhigen. Bitte sag uns, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Was für eine feindliche Präsenz hatte Besitz von den Ruinen ergriffen?","","False","0x00000043","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_031<tab>Extraordinary...
I was all but certain that some seed of the darkness had survived... I could not have been more wrong.","TEXT_HEAVNY103_02282_ESUMIYAN_000_031<tab>Außergewöhnlich ...
Ich war mir ziemlich sicher, dass die Saat der Finsternis irgendwie überlebt hatte ... Damit lag ich wohl weit daneben.","","False","0x00000044","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_032<tab>I certainly did not expect ensorcelled statues.
...Creations of the Amdapori magi, I imagine.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_032<tab>Ich habe gewiss nicht mit verzauberten Statuen gerechnet.
... Erschaffen von den Magi Amdapors, nehme ich an.","","False","0x00000045","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_033<tab>It would appear so─they likely began to stir when that fiend was awoken by the weakening seal. Yet that does not explain why the elementals would have cause to fear these ancient sentinels...","TEXT_HEAVNY103_02282_ESUMIYAN_000_033<tab>So scheint es zu sein ... Ihr Erwachen begann vermutlich kurz nachdem die Finsternis das letzte Mal Besitz von den Ruinen ergriffen hatte. Aber das erklärt nicht, warum die Gebieter diese zum Leben erweckten Wächter fürchten ...","","False","0x00000046","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_034<tab>It seems safe to assume that the Amdapori built them to repel the armies of Mhach. Were I to hazard a guess, I would say that the passing of the years has dulled the statues' senses, and that they mistook our friends for aetherial beings of a different order─voidsent of the kind employed by the Mhachi magi. The elementals' arrival would have seemed like an invasion.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_034<tab>Hm, es ist wohl anzunehmen, dass die Bewohner Amdapors sie errichteten, um die Armeen von Mhach abzuwehren. Vermutlich haben die vielen Jahre bei den Statuen Spuren hinterlassen und ihre Sinne so geschwächt, dass sie unsere Freunde für Nichts<var 16 /var>gesand<var 16 /var>te in Diensten von Mhach hielten. Die Ankunft der Gebieter muss für sie nach einer Invasion ausgesehen haben.","","False","0x00000047","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_035<tab>That would explain much, yes. Voidsent monstrosities and undying guardians of stone... The War of the Magi must have been a conflict of truly terrifying proportions.","TEXT_HEAVNY103_02282_ESUMIYAN_000_035<tab>Ja, das würde es erklären. Nichts<var 16 /var>gesand<var 16 /var>te Monstrositäten und unsterbliche Wächter aus Stein ... Der Krieg der Magi muss wahrlich erschreckende Ausmaße gehabt haben.","","False","0x00000048","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_036<tab>It is well that these ancient relics have at last been laid to rest. With the city's defenses thus disabled, we may safely return to our task of cleansing the ruins. You have our deepest gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY103_02282_ESUMIYAN_000_036<tab>Nun, da die Verteidigungsanlagen deaktiviert sind, müssen wir unsere Aufgabe zur Säuberung der Ruinen fortsetzen. Wir sind dir zutiefst dankbar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000049","",""
"","TEXT_HEAVNY103_02282_ALPHENE_000_037<tab>The city feels...quiet. Whatever you did in there, I am happy to report that the hairs on the back of my neck are no longer standing on end. For this I can only thank you. Now be on your way. The Seedseers will wish to hear word of your success!","TEXT_HEAVNY103_02282_ALPHENE_000_037<tab>Die Stadt ist irgendwie ... ruhig. Was auch immer du da drin getrieben hast, hat den kalten Schauer vertrieben, der mir sonst ständig den Rücken herunterläuft. Nophica sei Dank! Und auch dir vielen Dank! Die Saatseher werden sicher erfreut sein, von deinem Erfolg zu erfahren!","","False","0x0000004A","",""

