"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_005<tab>...Only for our immortal companions to withdraw without warning. From their agitated whisperings we later gleaned that an entity of daunting power yet lingers within the bowels of the city.","TEXT_HEAVNY103_02282_ESUMIYAN_000_005<tab>突然、精霊たちが、かの地を忌避するようになったのです。
どうやら、遺跡の深部に強力な魔力を有する存在が残っており、
これを嫌っている様子……。","","False","0x00000035","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_006<tab>And until this being is put down, the elementals appear loath to return. I pray you, visit Raya<var 1F /var>O<var 1F /var>Senna where she waits at Camp Tranquil, and answer her plea for assistance.","TEXT_HEAVNY103_02282_ESUMIYAN_000_006<tab>この問題の解決のため、「ラヤ・オ・センナ」様が、
ぜひあなたの助力を受けたいとおっしゃっています。
南部森林に赴き、依頼の詳細を聞いてはいただけませんか？","","False","0x00000036","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_007<tab>Raya<var 1F /var>O<var 1F /var>Senna awaits your arrival at Camp Tranquil. The Seedseer has every confidence that you will deliver us from this new threat─as do I.","TEXT_HEAVNY103_02282_ESUMIYAN_000_007<tab>南部森林のキャンプ・トランキル付近におられる、
「ラヤ・オ・センナ」様より、依頼の詳細をお聞きください。","","False","0x00000037","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_010<tab>Ah, Master A<var 1F /var>Towa's successor is come! To no other would I entrust this task!","TEXT_HEAVNY103_02282_RAYAOSENNA_000_010<tab>待ってたわ、また来てくれてありがとう。
今回は、前回以上に厄介な仕事になる気がしているから、
ア・トワ様の後継者でもある、あんたにしか頼めなくてね。","","False","0x00000038","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_011<tab>Ah, the white mage who brought peace to the lost city! To no other would I entrust this task!","TEXT_HEAVNY103_02282_RAYAOSENNA_000_011<tab>「古アムダプール市街」の件ね？
白魔道士であるあんたが協力してくれれば、今回も安心だわ！","","False","0x00000039","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_012<tab>Ah, the intrepid adventurer who braved the darkness of the lost city! To no other would I entrust this task!","TEXT_HEAVNY103_02282_RAYAOSENNA_000_012<tab>「古アムダプール市街」の件を聞いて、来てくれたのね？
再び依頼を受けてくれたこと、感謝しているわ。","","False","0x0000003A","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_013<tab>Lest you wonder, I do not doubt your success in expunging the darkness which took root in the ruins before─the heart of that evil was excised, without question. But it would seem that some other power lay dormant beneath the stones all the while, its presence invisible to our senses.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_013<tab>「古アムダプール市街」に眠っていた「闇の存在」を、
あんたが退けてくれたことは、私も知ってるし、疑ってもない。
でも、まだ強力な魔力を有する存在が、潜んでいるようなのよ。","","False","0x0000003B","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_014<tab>Plainly, however, that power is now very much awake. The elementals' panic attests to that. <sigh> Quieting them will be no small task...","TEXT_HEAVNY103_02282_RAYAOSENNA_000_014<tab>おかげで、精霊たちがひどく取り乱して、
腐敗した遺跡の浄化どころじゃなくなっちゃってね……。","","False","0x0000003C","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_015<tab>While my fellows and I endeavor to persuade the elementals to rejoin us, I would have you venture into the city once more. Find the source of this new disturbance...and do what must be done.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_015<tab>精霊たちは、私たち角尊の方で、どうにかして鎮めるわ。
あんたには、その間に選抜隊を組んで遺跡を捜索し、
問題の原因を突き止めて、排除してもらいたいのよ。","","False","0x0000003D","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_016<tab>The Wood Wailer Alphene yet stands guard at the gate. I daresay he has not forgotten you. Ask and he will let you pass.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_016<tab>大封扉の前にいる鬼哭隊の「アルフェヌ」に声をかければ、
「古アムダプール市街」の遺跡に、入ることができるわ。
万全の準備を整えてから、仕事に取りかかってちょうだい！","","False","0x0000003E","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_017<tab>You remember Alphene, do you not? I am sure he remembers you. Speak with him when you are ready to brave the ruins, and he will gladly let you pass.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_017<tab>大封扉の前にいる鬼哭隊の「アルフェヌ」に声をかければ、
「古アムダプール市街」の遺跡に、入ることができるわ。
万全の準備を整えてから、仕事に取りかかってちょうだい！","","False","0x0000003F","",""
"","TEXT_HEAVNY103_02282_ALPHENE_000_020<tab>When I heard about this new trouble in the lost city, I thought you might be back. Not one to leave a job half-finished, eh?","TEXT_HEAVNY103_02282_ALPHENE_000_020<tab>三重の幻術皇より、話は伺っています。
再び「古アムダプール市街」の調査に向かってくださるとは、
度々のご協力に、心より感謝します。","","False","0x00000040","",""
"","TEXT_HEAVNY103_02282_ALPHENE_000_021<tab>Ware your step in there─aught fit to frighten an elemental is not to be taken lightly, be you favored of the Seedseers or not.","TEXT_HEAVNY103_02282_ALPHENE_000_021<tab>精霊たちが怯えて取り乱すほどの相手となれば、
前回以上に、危険な脅威が潜んでいるに違いありません。
くれぐれもお気を付けて……。","","False","0x00000041","",""
"","TEXT_HEAVNY103_02282_ALPHENE_000_022<tab>Whatever horror rose to fill the void left by the last blight, it was terrible enough to send the elementals scurrying for the safety of the forest. And that's all I can tell you, I'm afraid.","TEXT_HEAVNY103_02282_ALPHENE_000_022<tab>精霊たちが怯えて取り乱すほどの相手となれば、
前回以上に、危険な脅威が潜んでいるに違いありません。
くれぐれもお気を付けて……。","","False","0x00000042","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_030<tab>You are returned from your expedition into the lost city? That is well. We for our part have at last succeeded in easing the elementals' disquiet. But tell us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: what was the nature of the hostile presence that so unsettled them?","TEXT_HEAVNY103_02282_ESUMIYAN_000_030<tab>すでに帰還しているとは、さすがです。
こちらも精霊たちを鎮める儀式を、終えることができました。
……さっそくですが、遺跡の中の様子をうかがっても？","","False","0x00000043","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_031<tab>Extraordinary...
I was all but certain that some seed of the darkness had survived... I could not have been more wrong.","TEXT_HEAVNY103_02282_ESUMIYAN_000_031<tab>なんと、以前とはまったく異なる脅威が……！？
「闇の存在」の残党が潜んでいると思い込んでいましたが、
どうやら間違いだったようですね。","","False","0x00000044","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_032<tab>I certainly did not expect ensorcelled statues.
...Creations of the Amdapori magi, I imagine.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_032<tab>動く石像……ね。
アムダプールの白魔道士たちが、都市を護るために創り出した、
「生命なき守護者」といったところかしら？","","False","0x00000045","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_033<tab>It would appear so─they likely began to stir when that fiend was awoken by the weakening seal. Yet that does not explain why the elementals would have cause to fear these ancient sentinels...","TEXT_HEAVNY103_02282_ESUMIYAN_000_033<tab>なるほど……敵対する「闇の存在」が目覚めたことに呼応し、
守護者たちもまた、覚醒したのかもしれませんね。
しかし、それを精霊たちが忌避したのは、何故でしょう？","","False","0x00000046","",""
"","TEXT_HEAVNY103_02282_RAYAOSENNA_000_034<tab>It seems safe to assume that the Amdapori built them to repel the armies of Mhach. Were I to hazard a guess, I would say that the passing of the years has dulled the statues' senses, and that they mistook our friends for aetherial beings of a different order─voidsent of the kind employed by the Mhachi magi. The elementals' arrival would have seemed like an invasion.","TEXT_HEAVNY103_02282_RAYAOSENNA_000_034<tab>守護者たちは、強力な魔力を持つ精霊たちを、
敵対する魔法都市「マハ」が送り込んできた侵略者と認識し、
敵意を向けてきたのかも……想像でしかないけれどね。","","False","0x00000047","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_035<tab>That would explain much, yes. Voidsent monstrosities and undying guardians of stone... The War of the Magi must have been a conflict of truly terrifying proportions.","TEXT_HEAVNY103_02282_ESUMIYAN_000_035<tab>ふむ……確かに、そうだとすれば合点がいきます。
それにしても、「闇の存在」に「生命なき守護者」とは……
「魔大戦」がどれほど凄まじかったか、想像に難くないですね……。","","False","0x00000048","",""
"","TEXT_HEAVNY103_02282_ESUMIYAN_000_036<tab>It is well that these ancient relics have at last been laid to rest. With the city's defenses thus disabled, we may safely return to our task of cleansing the ruins. You have our deepest gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY103_02282_ESUMIYAN_000_036<tab>とにかく、これで遺跡の浄化を再開できそうです。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうもありがとうございました。","","False","0x00000049","",""
"","TEXT_HEAVNY103_02282_ALPHENE_000_037<tab>The city feels...quiet. Whatever you did in there, I am happy to report that the hairs on the back of my neck are no longer standing on end. For this I can only thank you. Now be on your way. The Seedseers will wish to hear word of your success!","TEXT_HEAVNY103_02282_ALPHENE_000_037<tab>度々ご協力いただき、本当にありがとうございました！
事の顛末を、三重の幻術皇にお伝えください。","","False","0x0000004A","",""

