"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB408_00864_SEQ_11<tab>","TEXT_GAIUSB408_00864_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB408_00864_SEQ_12<tab>","TEXT_GAIUSB408_00864_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB408_00864_SEQ_13<tab>","TEXT_GAIUSB408_00864_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB408_00864_SEQ_14<tab>","TEXT_GAIUSB408_00864_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB408_00864_SEQ_15<tab>","TEXT_GAIUSB408_00864_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB408_00864_SEQ_16<tab>","TEXT_GAIUSB408_00864_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB408_00864_SEQ_17<tab>","TEXT_GAIUSB408_00864_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB408_00864_SEQ_18<tab>","TEXT_GAIUSB408_00864_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB408_00864_SEQ_19<tab>","TEXT_GAIUSB408_00864_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB408_00864_SEQ_20<tab>","TEXT_GAIUSB408_00864_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB408_00864_SEQ_21<tab>","TEXT_GAIUSB408_00864_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB408_00864_SEQ_22<tab>","TEXT_GAIUSB408_00864_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB408_00864_SEQ_23<tab>","TEXT_GAIUSB408_00864_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB408_00864_TODO_00<tab>Search the specified locations and slay kobolds. ","TEXT_GAIUSB408_00864_TODO_00<tab>Chercher près des endroits indiqués et abattre les Kobolds","","False","0x00000018","",""
"","TEXT_GAIUSB408_00864_TODO_01<tab>Report to Bloeidin.","TEXT_GAIUSB408_00864_TODO_01<tab>Faire un rapport à Bloeidin","","False","0x00000019","",""
"","TEXT_GAIUSB408_00864_TODO_02<tab>","TEXT_GAIUSB408_00864_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB408_00864_TODO_03<tab>","TEXT_GAIUSB408_00864_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB408_00864_TODO_04<tab>","TEXT_GAIUSB408_00864_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB408_00864_TODO_05<tab>","TEXT_GAIUSB408_00864_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB408_00864_TODO_06<tab>","TEXT_GAIUSB408_00864_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB408_00864_TODO_07<tab>","TEXT_GAIUSB408_00864_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB408_00864_TODO_08<tab>","TEXT_GAIUSB408_00864_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB408_00864_TODO_09<tab>","TEXT_GAIUSB408_00864_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB408_00864_TODO_10<tab>","TEXT_GAIUSB408_00864_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB408_00864_TODO_11<tab>","TEXT_GAIUSB408_00864_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB408_00864_TODO_12<tab>","TEXT_GAIUSB408_00864_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB408_00864_TODO_13<tab>","TEXT_GAIUSB408_00864_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB408_00864_TODO_14<tab>","TEXT_GAIUSB408_00864_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB408_00864_TODO_15<tab>","TEXT_GAIUSB408_00864_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB408_00864_TODO_16<tab>","TEXT_GAIUSB408_00864_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB408_00864_TODO_17<tab>","TEXT_GAIUSB408_00864_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB408_00864_TODO_18<tab>","TEXT_GAIUSB408_00864_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB408_00864_TODO_19<tab>","TEXT_GAIUSB408_00864_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB408_00864_TODO_20<tab>","TEXT_GAIUSB408_00864_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB408_00864_TODO_21<tab>","TEXT_GAIUSB408_00864_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB408_00864_TODO_22<tab>","TEXT_GAIUSB408_00864_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB408_00864_TODO_23<tab>","TEXT_GAIUSB408_00864_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB408_00864_BLOEIDINL_000_000<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks for the other times─you're not soft, I'll give you that. I've a job that needs a hard <var 08 E905 ((lass)) ((lad)) /var> to kill─searching for kobold scouts.","TEXT_GAIUSB408_00864_BLOEIDINL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu m'as prouvé ta valeur au combat, tu es un<var 08 E905 ((e)) (()) /var> vrai<var 08 E905 ((e)) (()) /var> dur<var 08 E905 ((e)) (()) /var> à cuire. J'ai justement une mission qui requiert quelqu'un de ta trempe pour traquer et tuer des éclaireurs kobolds.","","False","0x00000030","",""
"","TEXT_GAIUSB408_00864_BLOEIDINL_000_001<tab>My boys say there are at least three of them somewhere on the hill. You can handle yourself, can't you?","TEXT_GAIUSB408_00864_BLOEIDINL_000_001<tab>Mes gars m'ont dit en avoir aperçu au moins trois sur la colline près du camp. Je suis sûr que tu es capable de t'en occuper seul<var 08 E905 ((e)) (()) /var>, pas vrai<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSB408_00864_DUMMY_000_010<tab>","TEXT_GAIUSB408_00864_DUMMY_000_010<tab>3箇所で捜索、コボルド族が一匹ずつpopするので倒す","","False","0x00000032","",""
"","TEXT_GAIUSB408_00864_TODO_000_010<tab>","TEXT_GAIUSB408_00864_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSB408_00864_BLOEIDINL_000_020<tab>I put a glass on you soon as I heard there was fighting. I had you pegged for a <var 08 E905 ((hellcat)) ((bruiser)) /var>! Sure you don't want to give up the road and join us here? There's enough kobolds to go around!","TEXT_GAIUSB408_00864_BLOEIDINL_000_020<tab>Bouahaha<var 1D /var>! Mes gars ont vu la méchante correction que tu as flanquée à ces vilains hommes-taupes. On peut dire que tu fais pas les choses à moitié quand tu t'y mets, toi. Tu aurais ta place dans mon unité, crois-moi.","","False","0x00000034","",""
"","TEXT_GAIUSB408_00864_BLOEIDINL_000_021<tab>There's something a touch familiar about those kobolds you saw to. I've seen some what move that way before, I could swear to it. It'll come to me─if we have even that much time.","TEXT_GAIUSB408_00864_BLOEIDINL_000_021<tab>Ceci dit, il y a quelque chose qui me turlupine chez ces Kobolds que tu as zigouillés. J'ai déjà vu cette façon d'agir quelque part... Ça va me revenir, en espérant que ça ne soit pas trop tard.","","False","0x00000035","",""
"","TEXT_GAIUSB408_00864_POP_MESSAGE_000<tab>You catch a whiff of earth and metal!","TEXT_GAIUSB408_00864_POP_MESSAGE_000<tab>Vous sentez une odeur de terre et de métal accompagnée de grognements<var 1D /var>!","","False","0x00000036","",""
