"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA201_02470_TODO_11<tab>","TEXT_STMBDA201_02470_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA201_02470_TODO_12<tab>","TEXT_STMBDA201_02470_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA201_02470_TODO_13<tab>","TEXT_STMBDA201_02470_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA201_02470_TODO_14<tab>","TEXT_STMBDA201_02470_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA201_02470_TODO_15<tab>","TEXT_STMBDA201_02470_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA201_02470_TODO_16<tab>","TEXT_STMBDA201_02470_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA201_02470_TODO_17<tab>","TEXT_STMBDA201_02470_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA201_02470_TODO_18<tab>","TEXT_STMBDA201_02470_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA201_02470_TODO_19<tab>","TEXT_STMBDA201_02470_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA201_02470_TODO_20<tab>","TEXT_STMBDA201_02470_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA201_02470_TODO_21<tab>","TEXT_STMBDA201_02470_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA201_02470_TODO_22<tab>","TEXT_STMBDA201_02470_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA201_02470_TODO_23<tab>","TEXT_STMBDA201_02470_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA201_02470_LYSE_000_001<tab>I...I don't know what I was expecting, but it wasn't this.","TEXT_STMBDA201_02470_LYSE_000_001<tab>Irgendwie hatte ich gedacht, es sähe hier aus wie in Limsa Lominsa. Aber<var 1D /var>... ich bin sprachlos!","","False","0x00000030","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_005<tab>It's very...colorful, is it not?","TEXT_STMBDA201_02470_ALISAIE_000_005<tab>Diese Farben! Und die Gerüche! So etwas habe ich weder in Aldenard noch in Vylbrand je erlebt!","","False","0x00000031","",""
"","TEXT_STMBDA201_02470_TATARU_000_010<tab>Strange... Is it just me, or is the ground swaying?","TEXT_STMBDA201_02470_TATARU_000_010<tab>Kommt nur mir das so vor oder schwankt der Boden immer noch?","","False","0x00000032","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_015<tab>Myriad delights await you, should you elect to explore and experience─assuming you are sufficiently <var 1A 02 /var>open-minded<var 1A 01 /var>, that is. I, alas, cannot afford to linger...","TEXT_STMBDA201_02470_CARVALLAIN_000_015<tab>Endlich kein Kombüsenfraß mehr! Als Schiffskapitän muss ich mir allerdings bereits Gedanken über die Rückfahrt machen.","","False","0x00000033","",""
"","TEXT_STMBDA201_02470_KRAKENSDECKHAND_000_020<tab>Thanks again for, uh, saving us from certain death at the hands of Lorelei and whatnot. We'll not soon forget it.","TEXT_STMBDA201_02470_KRAKENSDECKHAND_000_020<tab>Du hast uns vor dem sich'ren Tod bewahrt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Wir werden's nicht vergessen und eine spann'nde Geschichte draus spinnen. Die Geschichte von der Loreley und <var 08 E905 ((der todesmutig'n Abenteurerin)) ((dem todesmutig'n Abenteurer)) /var>.","","False","0x00000034","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_025<tab>Glad though I am to have arrived, I would remind you all that we are far from home, with limited resources at our disposal...","TEXT_STMBDA201_02470_ALPHINAUD_000_025<tab>So sehr es mich reizt, die fremdartige Umgebung zu erkunden - wir dürfen nicht vergessen, dass wir nicht zum Vergnügen hier sind. Unsere Mission lautet, Doma zu befreien, und unsere ganze Aufmerksamkeit sollte auf dieses Ziel gerichtet sein.","","False","0x00000035","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_026<tab>Duly noted, Brother. I shall take care not to enjoy myself. In any event, Doma is our final destination, and our first order of business should be to secure passage there.","TEXT_STMBDA201_02470_ALISAIE_000_026<tab>Doma liegt doch auf dem Festland. Wir sollten uns nach einer Überfahrtsmöglichkeit über den Meeresarm umsehen.","","False","0x00000036","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_027<tab>Captain Carvallain, I realize you pledged only to take us as far as Kugane, and I have no desire to change the terms of our agreement. I should, however, be interested to know how you would go about reaching Othard, were you in our position.","TEXT_STMBDA201_02470_ALPHINAUD_000_027<tab>Wir folgen der Spur unserer Freunde, die ebenfalls von Eorzea aus nach Doma aufgebrochen sind. Gibt es einen anderen Seeweg, als den, den wir genommen haben?","","False","0x00000037","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_028<tab>At the risk of stating the obvious...you are in a port. Surely there is a kind and generous soul here who will aid you for the right price? You cannot be the first travelers seeking passage to Doma.","TEXT_STMBDA201_02470_CARVALLAIN_000_028<tab>Hm, die aktuelle Sicherheitslage legt jedenfalls nahe, dass eure Freunde die Route über Kugane gewählt haben. Zumindest, wenn ihnen etwas an ihrem lieben Leben liegt.","","False","0x00000038","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_029<tab>...The captain makes a good point. 'Tis like that Yugiri and Gosetsu were forced to come here for the selfsame reasons we were. They must have found a way to Othard─assuming they are not still in the city.","TEXT_STMBDA201_02470_ALPHINAUD_000_029<tab>Dann lasst uns nach einem Schiff suchen, das uns zum Festland hinüberbringt. Gleichzeitig sollten wir die Augen nach Yugiri und Gosetsu offen halten. Wer weiß, vielleicht halten sie sich noch in der Stadt auf.","","False","0x00000039","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_030<tab>Hmm... Ere we seek passage, mayhap we should first seek our friends.","TEXT_STMBDA201_02470_ALPHINAUD_000_030<tab>Fragt sich bloß, wo wir mit unserer Suche anfangen sollen ...","","False","0x0000003A","",""
"","TEXT_STMBDA201_02470_TATARU_000_031<tab>Leave it to me, Alphinaud! Making friendly inquiries is my specialty. Lest you forget, I got plenty of practice in Ishgard!","TEXT_STMBDA201_02470_TATARU_000_031<tab>Keine Sorge, Alphinaud. Im Einholen von Informationen bin ich ein Profi! Zumindest konnte ich in Ishgard genügend Erfahrung darin sammeln.","","False","0x0000003B","",""
"","TEXT_STMBDA201_02470_TATARU_000_032<tab>Captain Carvallain, could you direct us to the nearest tavern?","TEXT_STMBDA201_02470_TATARU_000_032<tab>Carvallain, kannst du mir sagen, wo ich die nächste Taverne finde?","","False","0x0000003C","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_033<tab>Desperate for a drink, are we? You may find one in that large building just beyond the pier.","TEXT_STMBDA201_02470_CARVALLAIN_000_033<tab>Es gibt eine direkt in dem großen Gebäude nebenan. ","","False","0x0000003D","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_034<tab>Whether your journeys have come to an end or are about to begin, the Shiokaze Hostelry is an ideal place to rest, relax, and reflect. Or so they say.","TEXT_STMBDA201_02470_CARVALLAIN_000_034<tab>Wer eine Schiffsreise plant oder von einer zurückkehrt, kippt sich erst einmal einen im Gasthaus Shiokaze hinter die Binde. So halten es zumindest die Einheimischen hier.","","False","0x0000003E","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_035<tab>And with that, my dear Scions, I bid you farewell. As soon as we have replenished our supplies, we must away. Ours was ever a fast-moving business.","TEXT_STMBDA201_02470_CARVALLAIN_000_035<tab>Wär's das, meine Freunde? Dann sollten ich und meine Männer nämlich allmählich zum Schiff zurückkehren. Wasser- und Nahrungsvorräte müssen aufgefrischt werden, und auch die Gilvorräte erneuern sich nicht von selbst<var 1D /var>... ","","False","0x0000003F","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_036<tab>The “spice trade,” you mean?","TEXT_STMBDA201_02470_ALISAIE_000_036<tab>Sprichst du von eurem „Gewürzhandel“?","","False","0x00000040","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_037<tab>But of course. Surely you did not think I traveled halfway around the world and delivered you to your destination solely out of the kindness of my heart?","TEXT_STMBDA201_02470_CARVALLAIN_000_037<tab>Genau davon! Oder denkst du etwa, ich hätte euch aus reiner Herzensgüte hierher gebracht? Ich muss doch dafür sorgen, dass sich die weite Reise für uns gelohnt hat.","","False","0x00000041","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_038<tab>Perish the thought. Thank you, Captain, and may the Navigator watch over and keep you.","TEXT_STMBDA201_02470_ALPHINAUD_000_038<tab>Dann wünsche ich gute Geschäfte, und möge Llymlaen eure Segel mit Wind füllen.","","False","0x00000042","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_039<tab>Right, then. To the hostelry?","TEXT_STMBDA201_02470_ALPHINAUD_000_039<tab>Auch auf uns wartet Arbeit.","","False","0x00000043","",""
"","TEXT_STMBDA201_02470_TATARU_000_040<tab>After you!","TEXT_STMBDA201_02470_TATARU_000_040<tab>Jawohl!","","False","0x00000044","",""
"","TEXT_STMBDA201_02470_LYSE_000_045<tab>So there are imperial spies everywhere? Great. Just great...","TEXT_STMBDA201_02470_LYSE_000_045<tab>In der Stadt sollen überall garleische Spione lauern? Na dann Prost ...","","False","0x00000045","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_050<tab>(I daresay Alphinaud has met his match.)","TEXT_STMBDA201_02470_ALISAIE_000_050<tab>Der Vorfall mit den Kristallstreitern scheint Alphinaud ziemlich mitgenommen zu haben.","","False","0x00000046","",""
"","TEXT_STMBDA201_02470_TATARU_000_055<tab>(I don't trust him one bit...and neither should you!)","TEXT_STMBDA201_02470_TATARU_000_055<tab>Vor diesem Hancock sollten wir uns in Acht nehmen ...","","False","0x00000047","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_060<tab>Forgive me. The mere mention of the East Aldenard Trading Company is enough to... <mumble> <mumble> I am fine. Truly. You need not worry.","TEXT_STMBDA201_02470_ALPHINAUD_000_060<tab>Verzeihung. Die Erwähnung der Ostaldenard-Handelsgesellschaft hat mich ein wenig aus der Fassung gebracht ... Doch jetzt geht es wieder.","","False","0x00000048","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_070<tab>And you must be <var 29 EB02 /var>! Slayer of Gods... Rider of Dragons... Savior of Ishgard... Stealer of Pants─if some of the more puzzling rumors are to be believed.","TEXT_STMBDA201_02470_HANCOCK_000_070<tab>Und Ihr seid - nanana, nicht verraten! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nicht wahr?","","False","0x00000049","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_071<tab>I knew it! May I say what an honor and a pleasure it is to make your acquaintance, <var 08 E905 ((my lady)) ((good sir)) /var>. I just know you and I are going to get along famously!","TEXT_STMBDA201_02470_HANCOCK_000_071<tab>Wusste ich es doch! Ich erkenne <var 08 E905 ((eine Heldin)) ((einen Helden)) /var> von Weitem. Ich habe viel von Euren Taten gehört. Es ist mir eine Ehre, Eure Bekanntschaft zu machen!","","False","0x0000004A","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_072<tab>Now then, without further ado, allow me to escort you to the company offices.","TEXT_STMBDA201_02470_HANCOCK_000_072<tab>Darf ich Euch bitten, mir zum Handelshaus zu folgen? Ich erlaube mir, Euch unterwegs auf die eine oder andere Sehenswürdigkeit hinzuweisen. Kugane hat viel zu bieten!","","False","0x0000004B","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_073<tab>This being your first visit to our fair city, I shall make an effort to point out various landmarks along the way. If you would be so good as to follow me!","TEXT_STMBDA201_02470_HANCOCK_000_073<tab>Bitte hier entlang!","","False","0x0000004C","",""
"","TEXT_STMBDA201_02470_LYSE_000_080<tab>Even the aetherytes look different here...","TEXT_STMBDA201_02470_LYSE_000_080<tab>Sogar die Ätheryten sehen hier anders aus.","","False","0x0000004D","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_081<tab>I note that our would-be host has elected to dress in the local fashion.","TEXT_STMBDA201_02470_ALISAIE_000_081<tab>Die Kleidung in Hingashi unterscheidet sich ziemlich von dem, was die Leute in Eorzea tragen. Erstaunlich ... oder eigentlich auch nicht.","","False","0x0000004E","",""
"","TEXT_STMBDA201_02470_TATARU_000_082<tab><sniff> <sniff> I say, what is that I smell wafting from yonder teahouse? Could it be─ Yes, could it just possibly be the scent of whispered secrets waiting to be overheard?","TEXT_STMBDA201_02470_TATARU_000_082<tab>Ist das dort drüben etwa ein Teehaus? Ich höre das Teewasser brodeln - und die Gerüchteküche, hahaha!","","False","0x0000004F","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_083<tab>I do not like the cut of that man's jib. Not one bit.","TEXT_STMBDA201_02470_ALPHINAUD_000_083<tab>Was für eine bezaubernde Stadt ...","","False","0x00000050","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_090<tab>Everyone! If I could have your attention, please. You are now standing in Tenkonto.","TEXT_STMBDA201_02470_HANCOCK_000_090<tab>Darf ich um Eure geschätzte Aufmerksamkeit bitten? Vor Euch seht Ihr den Tenkonto-Platz!","","False","0x00000051","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_091<tab>Loosely translated, the name means “spire of drifting souls,” which─as some of you may have deduced─makes reference to the aetheryte which stands over yonder.","TEXT_STMBDA201_02470_HANCOCK_000_091<tab>Tenkonto bedeutet wörtlich „Seelenteilchenbeschleunigerturm“ und bezieht sich, wie Ihr längst richtig vermutet haben werdet, auf den Ätheryten dort drüben.","","False","0x00000052","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_092<tab>Hmm... The design is markedly different from those of Sharlayan, yet I trust its function is identical?","TEXT_STMBDA201_02470_HANCOCK_000_092<tab>Äußerlich zumindest scheint sich dieser Tenkonto von den Ätheryten, die von den Sharlayanern entwickelt wurden, zu unterscheiden. Können wir ihn denn benutzen?","","False","0x00000053","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_093<tab>A diplomat and a scholar! Will wonders never cease.","TEXT_STMBDA201_02470_HANCOCK_000_093<tab>Das habt Ihr äußerst scharfsinnig erkannt. Eine kluge Frage!","","False","0x00000054","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_094<tab>Far Eastern aetheryte technologies have a long and storied tradition, I assure you. This particular example was constructed by the Onishishu, a collective of skilled craftsmen, who guard their ancestral techniques with the utmost secrecy.","TEXT_STMBDA201_02470_HANCOCK_000_094<tab>Tenkonto gibt es im Fernen Osten schon von alters her. Entwickelt wurden sie von einer ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Handwerkergilde, die sich Onishishu nennt. Sie kümmern sich um die Herstellung und Wartung der fernöstlichen Ätheryten.","","False","0x00000055","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_095<tab>In short, you will find it no less reliable than its western counterparts. Attune, if you like.","TEXT_STMBDA201_02470_HANCOCK_000_095<tab>Auch wenn sie sich äußerlich von den eorzäischen Ätheryten unterscheiden, bestehen auch sie aus kristallisiertem Äther. Wenn Ihr einen berührt, müsstet Ihr Euch mit ihm harmonisieren können.","","False","0x00000056","",""
"","TEXT_STMBDA201_02470_EATCASSISTANT_000_100<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to the Kugane branch offices of the East Aldenard Trading Company. Do you have an appointment?","TEXT_STMBDA201_02470_EATCASSISTANT_000_100<tab>Willkommen in der östlichsten Zweigstelle der Ostaldenard-Handelsgesellschaft! Seid Ihr angemeldet?","","False","0x00000057","",""
