"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA201_02470_TODO_09<tab>","TEXT_STMBDA201_02470_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA201_02470_TODO_10<tab>","TEXT_STMBDA201_02470_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA201_02470_TODO_11<tab>","TEXT_STMBDA201_02470_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA201_02470_TODO_12<tab>","TEXT_STMBDA201_02470_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA201_02470_TODO_13<tab>","TEXT_STMBDA201_02470_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA201_02470_TODO_14<tab>","TEXT_STMBDA201_02470_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA201_02470_TODO_15<tab>","TEXT_STMBDA201_02470_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA201_02470_TODO_16<tab>","TEXT_STMBDA201_02470_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA201_02470_TODO_17<tab>","TEXT_STMBDA201_02470_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA201_02470_TODO_18<tab>","TEXT_STMBDA201_02470_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA201_02470_TODO_19<tab>","TEXT_STMBDA201_02470_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA201_02470_TODO_20<tab>","TEXT_STMBDA201_02470_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA201_02470_TODO_21<tab>","TEXT_STMBDA201_02470_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA201_02470_TODO_22<tab>","TEXT_STMBDA201_02470_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA201_02470_TODO_23<tab>","TEXT_STMBDA201_02470_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA201_02470_LYSE_000_001<tab>I...I don't know what I was expecting, but it wasn't this.","TEXT_STMBDA201_02470_LYSE_000_001<tab>港街って言うから、<br>リムサ・ロミンサみたいなところを想像してたけど、<br>ぜんぜん違って、びっくりだよ。","","False","0x00000030","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_005<tab>It's very...colorful, is it not?","TEXT_STMBDA201_02470_ALISAIE_000_005<tab>それにしても、すごい街並みね。<br>色が溢れ出して、洪水を起こしているみたい。","","False","0x00000031","",""
"","TEXT_STMBDA201_02470_TATARU_000_010<tab>Strange... Is it just me, or is the ground swaying?","TEXT_STMBDA201_02470_TATARU_000_010<tab>あまりに長いこと、船に揺られていたので、<br>なんだか今でも、ゆらゆら揺れているような気がしまっす。","","False","0x00000032","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_015<tab>Myriad delights await you, should you elect to explore and experience─assuming you are sufficiently <var 1A 02 /var>open-minded<var 1A 01 /var>, that is. I, alas, cannot afford to linger...","TEXT_STMBDA201_02470_CARVALLAIN_000_015<tab>ひとまず、目的地に到着できたことは喜ばしいですが、<br>船長としては、復路についても考えねばなりません。","","False","0x00000033","",""
"","TEXT_STMBDA201_02470_KRAKENSDECKHAND_000_020<tab>Thanks again for, uh, saving us from certain death at the hands of Lorelei and whatnot. We'll not soon forget it.","TEXT_STMBDA201_02470_KRAKENSDECKHAND_000_020<tab>ローレライの一件じゃ、世話になったな。<br>お前の武勇伝は、船乗りたちの間で語り継がれることだろう。","","False","0x00000034","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_025<tab>Glad though I am to have arrived, I would remind you all that we are far from home, with limited resources at our disposal...","TEXT_STMBDA201_02470_ALPHINAUD_000_025<tab>さて、こうしてはるばる東方に辿りついたわけだが……<br>悠長に観光をしているわけにはいかない。<br>さっそく、ドマ解放への足掛かりを探さなくては。","","False","0x00000035","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_026<tab>Duly noted, Brother. I shall take care not to enjoy myself. In any event, Doma is our final destination, and our first order of business should be to secure passage there.","TEXT_STMBDA201_02470_ALISAIE_000_026<tab>ドマは、ここから内海を隔てた先にあるんだったっけ。<br>さっそく海を渡る方法を探す？","","False","0x00000036","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_027<tab>Captain Carvallain, I realize you pledged only to take us as far as Kugane, and I have no desire to change the terms of our agreement. I should, however, be interested to know how you would go about reaching Othard, were you in our position.","TEXT_STMBDA201_02470_ALPHINAUD_000_027<tab>カルヴァラン殿。<br>私たちより先に、エオルゼアからドマに旅立った仲間がいます。<br>我々の通ってきた航路のほかにも、道があるものでしょうか？","","False","0x00000037","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_028<tab>At the risk of stating the obvious...you are in a port. Surely there is a kind and generous soul here who will aid you for the right price? You cannot be the first travelers seeking passage to Doma.","TEXT_STMBDA201_02470_CARVALLAIN_000_028<tab>ふむ……。<br>現在の情勢下でドマを目指すとなれば、<br>このクガネを経由することは、まず間違いないでしょう。","","False","0x00000038","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_029<tab>...The captain makes a good point. 'Tis like that Yugiri and Gosetsu were forced to come here for the selfsame reasons we were. They must have found a way to Othard─assuming they are not still in the city.","TEXT_STMBDA201_02470_ALPHINAUD_000_029<tab>ならば、ドマへ渡る手段を探すとともに、<br>この街でユウギリ殿やゴウセツ殿の足取りを追いたいところ。<br>彼らとの合流は、解放運動に加勢するために必須だからね。","","False","0x00000039","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_030<tab>Hmm... Ere we seek passage, mayhap we should first seek our friends.","TEXT_STMBDA201_02470_ALPHINAUD_000_030<tab>問題は、どうやって彼らを捜すかだが……。","","False","0x0000003A","",""
"","TEXT_STMBDA201_02470_TATARU_000_031<tab>Leave it to me, Alphinaud! Making friendly inquiries is my specialty. Lest you forget, I got plenty of practice in Ishgard!","TEXT_STMBDA201_02470_TATARU_000_031<tab>情報収集なら、このタタルにお任せくださいでっす！<br>イシュガルドでの経験、ここで活かさずにおれまっせん！","","False","0x0000003B","",""
"","TEXT_STMBDA201_02470_TATARU_000_032<tab>Captain Carvallain, could you direct us to the nearest tavern?","TEXT_STMBDA201_02470_TATARU_000_032<tab>カルヴァランさん、この辺りに酒場はあるでっすか？","","False","0x0000003C","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_033<tab>Desperate for a drink, are we? You may find one in that large building just beyond the pier.","TEXT_STMBDA201_02470_CARVALLAIN_000_033<tab>酒場でしたら、すぐ側の大きな建物にありますよ。","","False","0x0000003D","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_034<tab>Whether your journeys have come to an end or are about to begin, the Shiokaze Hostelry is an ideal place to rest, relax, and reflect. Or so they say.","TEXT_STMBDA201_02470_CARVALLAIN_000_034<tab>クガネいちの酒場「潮風亭」……。<br>船旅を終えた者も、これから船出する者も、<br>あの店で一服するというのが、この辺りの定番と言われています。","","False","0x0000003E","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_035<tab>And with that, my dear Scions, I bid you farewell. As soon as we have replenished our supplies, we must away. Ours was ever a fast-moving business.","TEXT_STMBDA201_02470_CARVALLAIN_000_035<tab>さて、それでは我々は、この辺りで失礼しますよ。<br>水や食料の補給が終わり次第、取って返して、<br>稼がなければなりませんのでね……。","","False","0x0000003F","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_036<tab>The “spice trade,” you mean?","TEXT_STMBDA201_02470_ALISAIE_000_036<tab>お得意の「スパイス交易」ってヤツかしら？","","False","0x00000040","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_037<tab>But of course. Surely you did not think I traveled halfway around the world and delivered you to your destination solely out of the kindness of my heart?","TEXT_STMBDA201_02470_CARVALLAIN_000_037<tab>ええ、わざわざ東方まで来て、手ぶらで帰る訳にはいきません。<br>経費に見合う積荷を積んだ獲物が、見つかるといいのですがね……。<br>では、みなさん……よい旅を……。","","False","0x00000041","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_038<tab>Perish the thought. Thank you, Captain, and may the Navigator watch over and keep you.","TEXT_STMBDA201_02470_ALPHINAUD_000_038<tab>カルヴァラン船長、ありがとうございました。<br>ミゼリー号の航海に、海神リムレーンの加護がありますよう。","","False","0x00000042","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_039<tab>Right, then. To the hostelry?","TEXT_STMBDA201_02470_ALPHINAUD_000_039<tab>よし、我々も動くとしようか……。","","False","0x00000043","",""
"","TEXT_STMBDA201_02470_TATARU_000_040<tab>After you!","TEXT_STMBDA201_02470_TATARU_000_040<tab>はいでっす！","","False","0x00000044","",""
"","TEXT_STMBDA201_02470_LYSE_000_045<tab>So there are imperial spies everywhere? Great. Just great...","TEXT_STMBDA201_02470_LYSE_000_045<tab>この一見すると平和に見える酒場にも、<br>帝国人の間諜が潜んでいるかもしれないってことか……。","","False","0x00000045","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_050<tab>(I daresay Alphinaud has met his match.)","TEXT_STMBDA201_02470_ALISAIE_000_050<tab>クリスタルブレイブを巡る騒動は、<br>アルフィノにとって、よほど堪えたみたいね。","","False","0x00000046","",""
"","TEXT_STMBDA201_02470_TATARU_000_055<tab>(I don't trust him one bit...and neither should you!)","TEXT_STMBDA201_02470_TATARU_000_055<tab>ハンコックさん……<br>油断ならない人みたいでっす……。","","False","0x00000047","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_060<tab>Forgive me. The mere mention of the East Aldenard Trading Company is enough to... <mumble> <mumble> I am fine. Truly. You need not worry.","TEXT_STMBDA201_02470_ALPHINAUD_000_060<tab>……すまない、東アルデナード商会とは、<br>浅からぬ因縁があるだけに、少し冷静さを欠いてしまった。<br>でも、大丈夫……もう大丈夫だ。","","False","0x00000048","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_070<tab>And you must be <var 29 EB02 /var>! Slayer of Gods... Rider of Dragons... Savior of Ishgard... Stealer of Pants─if some of the more puzzling rumors are to be believed.","TEXT_STMBDA201_02470_HANCOCK_000_070<tab>おやおや、アナタは……<br>もしや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんデスか？","","False","0x00000049","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_071<tab>I knew it! May I say what an honor and a pleasure it is to make your acquaintance, <var 08 E905 ((my lady)) ((good sir)) /var>. I just know you and I are going to get along famously!","TEXT_STMBDA201_02470_HANCOCK_000_071<tab>オォ～、やはりそうでしたか！<br>噂の英雄様とお会いできるとは、私、とても嬉しいデス！<br>以後、よしなにお願いしマ～ス！","","False","0x0000004A","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_072<tab>Now then, without further ado, allow me to escort you to the company offices.","TEXT_STMBDA201_02470_HANCOCK_000_072<tab>ではでは、我らがウルダハ商館への案内がてら、<br>道中にある名所を、紹介させていただきましょう！","","False","0x0000004B","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_073<tab>This being your first visit to our fair city, I shall make an effort to point out various landmarks along the way. If you would be so good as to follow me!","TEXT_STMBDA201_02470_HANCOCK_000_073<tab>みなさん、私に付いてきてくださいネ！","","False","0x0000004C","",""
"","TEXT_STMBDA201_02470_LYSE_000_080<tab>Even the aetherytes look different here...","TEXT_STMBDA201_02470_LYSE_000_080<tab>エーテライトの形も、なんだか違うみたい！","","False","0x0000004D","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_081<tab>I note that our would-be host has elected to dress in the local fashion.","TEXT_STMBDA201_02470_ALISAIE_000_081<tab>当たり前のことだけれど、行き交う人の服装も、<br>エオルゼアとはまったく異なるようね……。","","False","0x0000004E","",""
"","TEXT_STMBDA201_02470_TATARU_000_082<tab><sniff> <sniff> I say, what is that I smell wafting from yonder teahouse? Could it be─ Yes, could it just possibly be the scent of whispered secrets waiting to be overheard?","TEXT_STMBDA201_02470_TATARU_000_082<tab>むっ、あそこにあるのは茶屋でっすか……？<br>何やら情報の匂いを感じまっす！","","False","0x0000004F","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_083<tab>I do not like the cut of that man's jib. Not one bit.","TEXT_STMBDA201_02470_ALPHINAUD_000_083<tab>装飾も興味深いな……。","","False","0x00000050","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_090<tab>Everyone! If I could have your attention, please. You are now standing in Tenkonto.","TEXT_STMBDA201_02470_HANCOCK_000_090<tab>ハ～イ、みなさん、ご注目！<br>こちらが「転魂塔広場」デ～ス！","","False","0x00000051","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_091<tab>Loosely translated, the name means “spire of drifting souls,” which─as some of you may have deduced─makes reference to the aetheryte which stands over yonder.","TEXT_STMBDA201_02470_HANCOCK_000_091<tab>その名のとおり、転魂塔（てんこんとう）、<br>すなわちエーテライトが据えられておりますネ。","","False","0x00000052","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_092<tab>Hmm... The design is markedly different from those of Sharlayan, yet I trust its function is identical?","TEXT_STMBDA201_02470_HANCOCK_000_092<tab>どうやら、シャーレアン人が再現したものとは、<br>また別の様式のように見えるが……我々も使えるのか？","","False","0x00000053","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_093<tab>A diplomat and a scholar! Will wonders never cease.","TEXT_STMBDA201_02470_HANCOCK_000_093<tab>フ～ウ！<br>さすが神童、お目が高い！","","False","0x00000054","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_094<tab>Far Eastern aetheryte technologies have a long and storied tradition, I assure you. This particular example was constructed by the Onishishu, a collective of skilled craftsmen, who guard their ancestral techniques with the utmost secrecy.","TEXT_STMBDA201_02470_HANCOCK_000_094<tab>こちらのエーテライトは、東方地域に古くから存在する、<br>「鬼師衆（おにししゅう）」という職人集団が造ったもの。<br>謎めいた彼らが、先祖伝来の秘術で製造、管理しているのだとか。","","False","0x00000055","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_095<tab>In short, you will find it no less reliable than its western counterparts. Attune, if you like.","TEXT_STMBDA201_02470_HANCOCK_000_095<tab>構造的にはエオルゼアのものと変わりありませんから、<br>交感さえすれば、問題なく使えますよ！","","False","0x00000056","",""
"","TEXT_STMBDA201_02470_EATCASSISTANT_000_100<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to the Kugane branch offices of the East Aldenard Trading Company. Do you have an appointment?","TEXT_STMBDA201_02470_EATCASSISTANT_000_100<tab>いらっしゃいませ。<br>東アルデナード商会の「ウルダハ商館」へ、ようこそ。<br>商談のご予約はおありでしょうか？","","False","0x00000057","",""
