"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA201_02470_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA201_02470_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA201_02470_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA201_02470_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA201_02470_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA201_02470_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA201_02470_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA201_02470_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA201_02470_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA201_02470_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA201_02470_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA201_02470_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA201_02470_LYSE_000_001<tab>I...I don't know what I was expecting, but it wasn't this.","TEXT_STMBDA201_02470_LYSE_000_001<tab>Я... Не знаю, чего я ждала, но точно не этого.","","False","0x00000030","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_005<tab>It's very...colorful, is it not?","TEXT_STMBDA201_02470_ALISAIE_000_005<tab>Тут всё такое... разноцветное!","","False","0x00000031","",""
"","TEXT_STMBDA201_02470_TATARU_000_010<tab>Strange... Is it just me, or is the ground swaying?","TEXT_STMBDA201_02470_TATARU_000_010<tab>Странно... Мне кажется, или земля как будто бы покачивается?","","False","0x00000032","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_015<tab>Myriad delights await you, should you elect to explore and experience─assuming you are sufficiently <var 1A 02 /var>open-minded<var 1A 01 /var>, that is. I, alas, cannot afford to linger...","TEXT_STMBDA201_02470_CARVALLAIN_000_015<tab>Сотни открытий и наслаждений ждут вас, если вы решите поисследовать и понаблюдать — при условии, что у вас достаточно <var 1A 02 /var>широкие взгляды<var 1A 01 /var>. Я, увы, задержаться здесь не могу себе позволить...","","False","0x00000033","",""
"","TEXT_STMBDA201_02470_KRAKENSDECKHAND_000_020<tab>Thanks again for, uh, saving us from certain death at the hands of Lorelei and whatnot. We'll not soon forget it.","TEXT_STMBDA201_02470_KRAKENSDECKHAND_000_020<tab>И снова спасибо, что спасли нас от верной смерти в щупальцах Лорелей и... в общем, мы вас не забудем.","","False","0x00000034","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_025<tab>Glad though I am to have arrived, I would remind you all that we are far from home, with limited resources at our disposal...","TEXT_STMBDA201_02470_ALPHINAUD_000_025<tab>Я, конечно, рад столь долгожданному прибытию, но позволю себе напомнить, что мы вдали от дома, а наши ресурсы весьма ограничены...","","False","0x00000035","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_026<tab>Duly noted, Brother. I shall take care not to enjoy myself. In any event, Doma is our final destination, and our first order of business should be to secure passage there.","TEXT_STMBDA201_02470_ALISAIE_000_026<tab>Спасибо за напоминание, братец. А я только думала как следует расслабиться... В любом случае, наша цель — Дома, и в первую очередь следует подумать, как нам туда добраться.","","False","0x00000036","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_027<tab>Captain Carvallain, I realize you pledged only to take us as far as Kugane, and I have no desire to change the terms of our agreement. I should, however, be interested to know how you would go about reaching Othard, were you in our position.","TEXT_STMBDA201_02470_ALPHINAUD_000_027<tab>Капитан Карваллэн! Разумеется, мы договаривались лишь о пути до Куганэ, и я не собираюсь менять условия нашей с вами сделки. Но всё же позвольте спросить — будь вы на нашем месте, как бы вы добрались до Отарда?","","False","0x00000037","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_028<tab>At the risk of stating the obvious...you are in a port. Surely there is a kind and generous soul here who will aid you for the right price? You cannot be the first travelers seeking passage to Doma.","TEXT_STMBDA201_02470_CARVALLAIN_000_028<tab>Замечу очевидное, но... вы же в порту. Само собой, здесь наверняка найдётся какая-нибудь честная и порядочная душа, что вам за небольшую плату поможет. Сомневаюсь, что вы первые путешественники, ищущие путь в Дому.","","False","0x00000038","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_029<tab>...The captain makes a good point. 'Tis like that Yugiri and Gosetsu were forced to come here for the selfsame reasons we were. They must have found a way to Othard─assuming they are not still in the city.","TEXT_STMBDA201_02470_ALPHINAUD_000_029<tab>...Капитан прав. Почти уверен, Госэцу и Югири тоже были вынуждены пройти через этот город, по тем же самым причинам, что и мы, — а потом отыскали способ добраться до Отарда. При условии, конечно, что они не застряли здесь до сих пор...","","False","0x00000039","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_030<tab>Hmm... Ere we seek passage, mayhap we should first seek our friends.","TEXT_STMBDA201_02470_ALPHINAUD_000_030<tab>Хм. Возможно, сперва стоило бы поискать наших друзей?..","","False","0x0000003A","",""
"","TEXT_STMBDA201_02470_TATARU_000_031<tab>Leave it to me, Alphinaud! Making friendly inquiries is my specialty. Lest you forget, I got plenty of practice in Ishgard!","TEXT_STMBDA201_02470_TATARU_000_031<tab>Оставь это мне, Альфино! Заводить новые знакомства — практически моя специальность. Если ты не забыл, опыта в Ишгарде у меня было навалом!","","False","0x0000003B","",""
"","TEXT_STMBDA201_02470_TATARU_000_032<tab>Captain Carvallain, could you direct us to the nearest tavern?","TEXT_STMBDA201_02470_TATARU_000_032<tab>Капитан Карваллэн, не подскажете, где здесь ближайшая таверна?","","False","0x0000003C","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_033<tab>Desperate for a drink, are we? You may find one in that large building just beyond the pier.","TEXT_STMBDA201_02470_CARVALLAIN_000_033<tab>Выпить охота, да? Ближайшее заведение, где наливают — вон то большое здание сразу у пирса.","","False","0x0000003D","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_034<tab>Whether your journeys have come to an end or are about to begin, the Shiokaze Hostelry is an ideal place to rest, relax, and reflect. Or so they say.","TEXT_STMBDA201_02470_CARVALLAIN_000_034<tab>Не важно, закончилось ли ваше путешествие или только-только собирается начаться, «Гостевой двор Шиоказе» — идеальное место, чтобы расслабиться, отдохнуть и собраться с мыслями. По крайней мере, так сказано в рекламе.","","False","0x0000003E","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_035<tab>And with that, my dear Scions, I bid you farewell. As soon as we have replenished our supplies, we must away. Ours was ever a fast-moving business.","TEXT_STMBDA201_02470_CARVALLAIN_000_035<tab>А на этом, дорогие мои Хранители, позвольте откланяться. Как только мы пополним запасы, то сразу будем вынуждены отчалить. Наше дело требует прыткости, сами понимаете.","","False","0x0000003F","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_036<tab>The “spice trade,” you mean?","TEXT_STMBDA201_02470_ALISAIE_000_036<tab>Ваша «торговля специями», надо думать?","","False","0x00000040","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_037<tab>But of course. Surely you did not think I traveled halfway around the world and delivered you to your destination solely out of the kindness of my heart?","TEXT_STMBDA201_02470_CARVALLAIN_000_037<tab>Ну разумеется! Неужели вы полагаете, что мы преодолели полсвета и доставили вас сюда исключительно по доброте душевной?","","False","0x00000041","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_038<tab>Perish the thought. Thank you, Captain, and may the Navigator watch over and keep you.","TEXT_STMBDA201_02470_ALPHINAUD_000_038<tab>И не подумали бы. Спасибо, капитан, и да хранит вас Навигатор.","","False","0x00000042","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_039<tab>Right, then. To the hostelry?","TEXT_STMBDA201_02470_ALPHINAUD_000_039<tab>Итак, друзья. В «Гостевой двор»?","","False","0x00000043","",""
"","TEXT_STMBDA201_02470_TATARU_000_040<tab>After you!","TEXT_STMBDA201_02470_TATARU_000_040<tab>После вас!","","False","0x00000044","",""
"","TEXT_STMBDA201_02470_LYSE_000_045<tab>So there are imperial spies everywhere? Great. Just great...","TEXT_STMBDA201_02470_LYSE_000_045<tab>Значит, повсюду имперские шпионы? Отлично. Просто отлично...","","False","0x00000045","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_050<tab>(I daresay Alphinaud has met his match.)","TEXT_STMBDA201_02470_ALISAIE_000_050<tab>Похоже, Альфино нашёл своего брата-близнеца.","","False","0x00000046","",""
"","TEXT_STMBDA201_02470_TATARU_000_055<tab>(I don't trust him one bit...and neither should you!)","TEXT_STMBDA201_02470_TATARU_000_055<tab>Я не доверяю ему ни на йоту. И вы не должны!","","False","0x00000047","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_060<tab>Forgive me. The mere mention of the East Aldenard Trading Company is enough to... <mumble> <mumble> I am fine. Truly. You need not worry.","TEXT_STMBDA201_02470_ALPHINAUD_000_060<tab>Прости. Одно упоминание Восточной торговой компании заставляет меня... Пф-ф-ф.
Со мной всё в порядке. Правда. Не переживай.","","False","0x00000048","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_070<tab>And you must be <var 29 EB02 /var>! Slayer of Gods... Rider of Dragons... Savior of Ishgard... Stealer of Pants─if some of the more puzzling rumors are to be believed.","TEXT_STMBDA201_02470_HANCOCK_000_070<tab>Должно быть, вы <var 29 EB02 /var>! Убийца богов... <var 08 E905 ((Наездница)) ((Наездник)) /var> на драконах... <var 08 E905 ((Спасительница)) ((Спаситель)) /var> Ишгарда... <var 08 E905 ((Похитительница)) ((Похититель)) /var> целомудрия — если верить некоторым особенно занимательным слухам.","","False","0x00000049","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_071<tab>I knew it! May I say what an honor and a pleasure it is to make your acquaintance, <var 08 E905 ((my lady)) ((good sir)) /var>. I just know you and I are going to get along famously!","TEXT_STMBDA201_02470_HANCOCK_000_071<tab>Я так и знал! Позвольте сказать, что это большая честь и большое удовольствие — познакомиться с вами, <var 08 E905 ((миледи)) ((добрый сэр)) /var>. Я просто был уверен, что мы с вами сразу сработаемся!","","False","0x0000004A","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_072<tab>Now then, without further ado, allow me to escort you to the company offices.","TEXT_STMBDA201_02470_HANCOCK_000_072<tab>А теперь, не откладывая в долгий ящик, позвольте проводить вас в офис компании.","","False","0x0000004B","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_073<tab>This being your first visit to our fair city, I shall make an effort to point out various landmarks along the way. If you would be so good as to follow me!","TEXT_STMBDA201_02470_HANCOCK_000_073<tab>Если это первый визит в наш чудесный город, я позволю себе показать вам некоторые полезные места. Следуйте за мной, пожалуйста.","","False","0x0000004C","",""
"","TEXT_STMBDA201_02470_LYSE_000_080<tab>Even the aetherytes look different here...","TEXT_STMBDA201_02470_LYSE_000_080<tab>Даже эфириты здесь выглядят иначе...","","False","0x0000004D","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_081<tab>I note that our would-be host has elected to dress in the local fashion.","TEXT_STMBDA201_02470_ALISAIE_000_081<tab>Я заметила, что наш добрый «хозяин» приодет по местной моде.","","False","0x0000004E","",""
"","TEXT_STMBDA201_02470_TATARU_000_082<tab><sniff> <sniff> I say, what is that I smell wafting from yonder teahouse? Could it be─ Yes, could it just possibly be the scent of whispered secrets waiting to be overheard?","TEXT_STMBDA201_02470_TATARU_000_082<tab>Хм... Чем это веет из того чайного дома, вот там? Может ли это быть... Да, чудесный аромат слухов и секретов, которые только и ждут, чтобы их подслушали!","","False","0x0000004F","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_083<tab>I do not like the cut of that man's jib. Not one bit.","TEXT_STMBDA201_02470_ALPHINAUD_000_083<tab>Мне даже его внешний вид кажется подозрительным. Что-то в нём не так...","","False","0x00000050","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_090<tab>Everyone! If I could have your attention, please. You are now standing in Tenkonto.","TEXT_STMBDA201_02470_HANCOCK_000_090<tab>Внимание, все! Минуту внимания! Вы стоите на Тэнконто.","","False","0x00000051","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_091<tab>Loosely translated, the name means “spire of drifting souls,” which─as some of you may have deduced─makes reference to the aetheryte which stands over yonder.","TEXT_STMBDA201_02470_HANCOCK_000_091<tab>Приблизительно переводится как «вершина блуждающих душ» — название, как некоторые могли уже догадаться, получено в основном из-за эфирита, расположенного вон там.","","False","0x00000052","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_092<tab>Hmm... The design is markedly different from those of Sharlayan, yet I trust its function is identical?","TEXT_STMBDA201_02470_HANCOCK_000_092<tab>Хм. Дизайн, конечно, значительно отличается от шарлеанских — но, полагаю, функция его неизменна в любом случае?","","False","0x00000053","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_093<tab>A diplomat and a scholar! Will wonders never cease.","TEXT_STMBDA201_02470_HANCOCK_000_093<tab>Дипломат и знаток! Вы не перестаёте удивлять.","","False","0x00000054","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_094<tab>Far Eastern aetheryte technologies have a long and storied tradition, I assure you. This particular example was constructed by the Onishishu, a collective of skilled craftsmen, who guard their ancestral techniques with the utmost secrecy.","TEXT_STMBDA201_02470_HANCOCK_000_094<tab>Технологии дальневосточных эфиритов уходят корнями в далёкое прошлое, можете быть уверены. Вот этот образец был сконструирован Онисису, коллективом умелых ремесленников, которые тщательно охраняют свои секреты.","","False","0x00000055","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_095<tab>In short, you will find it no less reliable than its western counterparts. Attune, if you like.","TEXT_STMBDA201_02470_HANCOCK_000_095<tab>Если вкратце, он столь же надёжен, как и западные устройства. Настройтесь на него, если желаете.","","False","0x00000056","",""
"","TEXT_STMBDA201_02470_EATCASSISTANT_000_100<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to the Kugane branch offices of the East Aldenard Trading Company. Do you have an appointment?","TEXT_STMBDA201_02470_EATCASSISTANT_000_100<tab>Приветствую, <var 08 E905 ((мисс)) ((сэр)) /var>, и добро пожаловать в куганское отделение офиса Восточной торговой компании Альденарда. Вам назначено?","","False","0x00000057","",""
