"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA201_02470_ALPHINAUD_000_027<tab>Captain Carvallain, I realize you pledged only to take us as far as Kugane, and I have no desire to change the terms of our agreement. I should, however, be interested to know how you would go about reaching Othard, were you in our position.","TEXT_STMBDA201_02470_ALPHINAUD_000_027<tab>Certains de nos camarades ont quitté Éorzéa pour rejoindre Doma dans la foulée. Selon vous, Carvallain, quel chemin ont-ils pris<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_028<tab>At the risk of stating the obvious...you are in a port. Surely there is a kind and generous soul here who will aid you for the right price? You cannot be the first travelers seeking passage to Doma.","TEXT_STMBDA201_02470_CARVALLAIN_000_028<tab>Hmm... À ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, il n'y a pas de route permettant de relier directement Doma depuis Éorzéa. Par conséquent, vos amis ont forcément fait escale à Kugane.","","False","0x00000038","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_029<tab>...The captain makes a good point. 'Tis like that Yugiri and Gosetsu were forced to come here for the selfsame reasons we were. They must have found a way to Othard─assuming they are not still in the city.","TEXT_STMBDA201_02470_ALPHINAUD_000_029<tab>Dans ce cas, parallèlement à notre recherche d'un bateau qui nous amènera à Doma, nous ferions tout aussi bien de mener une enquête pour savoir si Gosetsu et Yugiri se trouvent toujours ici.","","False","0x00000039","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_030<tab>Hmm... Ere we seek passage, mayhap we should first seek our friends.","TEXT_STMBDA201_02470_ALPHINAUD_000_030<tab>Le seul problème, c'est qu'il faut bien commencer par les chercher quelque part, mais où<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDA201_02470_TATARU_000_031<tab>Leave it to me, Alphinaud! Making friendly inquiries is my specialty. Lest you forget, I got plenty of practice in Ishgard!","TEXT_STMBDA201_02470_TATARU_000_031<tab>Pas d'inquiétude, je suis là<var 1D /var>! Avec l'expérience que j'ai accumulée à Ishgard, je vais vous obtenir une tripotée d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions en un rien de temps<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA201_02470_TATARU_000_032<tab>Captain Carvallain, could you direct us to the nearest tavern?","TEXT_STMBDA201_02470_TATARU_000_032<tab>Monsieur Carvallain, pourriez-vous m'indiquer la taverne la plus proche, s'il vous plaît<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_033<tab>Desperate for a drink, are we? You may find one in that large building just beyond the pier.","TEXT_STMBDA201_02470_CARVALLAIN_000_033<tab>Si c'est une taverne que vous cherchez, il y en a une dans le grand bâtiment juste là.","","False","0x0000003D","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_034<tab>Whether your journeys have come to an end or are about to begin, the Shiokaze Hostelry is an ideal place to rest, relax, and reflect. Or so they say.","TEXT_STMBDA201_02470_CARVALLAIN_000_034<tab>Admirez le Shiokaze, l'auberge la plus populaire de Kugane<var 1D /var>! Que vous veniez tout juste de débarquer ou que vous vous prépariez pour un long voyage sur les flots, c'est l'endroit idéal pour faire une pause autour d'un verre en grignotant une des nombreuses spécialités locales.","","False","0x0000003E","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_035<tab>And with that, my dear Scions, I bid you farewell. As soon as we have replenished our supplies, we must away. Ours was ever a fast-moving business.","TEXT_STMBDA201_02470_CARVALLAIN_000_035<tab>Sur ce, veuillez nous excuser, mais les affaires sont les affaires. Nous avons une grosse quantité d'eau et de nourriture à charger dans notre cale avant de reprendre la route.","","False","0x0000003F","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_036<tab>The “spice trade,” you mean?","TEXT_STMBDA201_02470_ALISAIE_000_036<tab>Le fameux <var 1A 02 /var>commerce d'épices<var 1A 01 /var>, je présume<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_037<tab>But of course. Surely you did not think I traveled halfway around the world and delivered you to your destination solely out of the kindness of my heart?","TEXT_STMBDA201_02470_CARVALLAIN_000_037<tab>Hé hé, cela va sans dire. Vous ne pensez tout de même pas que nous avons fait tout ce chemin uniquement pour vos beaux yeux, chère demoiselle<var 1D /var>! Quoi qu'il en soit, je vous souhaite bonne chance pour vos futures entreprises.","","False","0x00000041","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_038<tab>Perish the thought. Thank you, Captain, and may the Navigator watch over and keep you.","TEXT_STMBDA201_02470_ALPHINAUD_000_038<tab>Merci à vous, Carvallain. Que Llymlaen veille sur vous et Le Misère durant votre retour.","","False","0x00000042","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_039<tab>Right, then. To the hostelry?","TEXT_STMBDA201_02470_ALPHINAUD_000_039<tab>Bien<var 1D /var>! Il est temps de nous mettre à l'œuvre, nous aussi.","","False","0x00000043","",""
"","TEXT_STMBDA201_02470_TATARU_000_040<tab>After you!","TEXT_STMBDA201_02470_TATARU_000_040<tab>C'est partiiii<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA201_02470_LYSE_000_045<tab>So there are imperial spies everywhere? Great. Just great...","TEXT_STMBDA201_02470_LYSE_000_045<tab>L'atmosphère de cette taverne est tout ce qu'il y a de plus enjoué, mais attention aux espions impériaux qui pourraient s'y cacher et nous observer à tout moment.","","False","0x00000045","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_050<tab>(I daresay Alphinaud has met his match.)","TEXT_STMBDA201_02470_ALISAIE_000_050<tab>On dirait qu'Alphinaud n'a pas encore totalement digéré l'échec des Braves du Cristal...","","False","0x00000046","",""
"","TEXT_STMBDA201_02470_TATARU_000_055<tab>(I don't trust him one bit...and neither should you!)","TEXT_STMBDA201_02470_TATARU_000_055<tab>Monsieur Hancock a l'air gentil, mais je me demande s'il ne cacherait pas quelque chose...","","False","0x00000047","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_060<tab>Forgive me. The mere mention of the East Aldenard Trading Company is enough to... <mumble> <mumble> I am fine. Truly. You need not worry.","TEXT_STMBDA201_02470_ALPHINAUD_000_060<tab>Désolé, mais à chaque fois que j'entends parler de la Firme du commerce de l'Aldenard oriental, mon sang ne fait qu'un tour... Je dois apprendre à garder mon calme en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x00000048","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_070<tab>And you must be <var 29 EB02 /var>! Slayer of Gods... Rider of Dragons... Savior of Ishgard... Stealer of Pants─if some of the more puzzling rumors are to be believed.","TEXT_STMBDA201_02470_HANCOCK_000_070<tab>Pardonnez-moi mais... ne seriez-vous pas <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 29 EB02 /var><var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_071<tab>I knew it! May I say what an honor and a pleasure it is to make your acquaintance, <var 08 E905 ((my lady)) ((good sir)) /var>. I just know you and I are going to get along famously!","TEXT_STMBDA201_02470_HANCOCK_000_071<tab>Ah, je le savais<var 1D /var>! <var 08 E905 ((L'héroïne)) ((Le héros)) /var> d'Éorzéa<var 1D /var>! C'est un véritable honneur pour moi de vous rencontrer. Que notre relation soit longue et prospère, ha ha<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_072<tab>Now then, without further ado, allow me to escort you to the company offices.","TEXT_STMBDA201_02470_HANCOCK_000_072<tab>Avant de nous rendre à notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, permettez-moi d'avoir le plaisir de vous servir de guide et de vous faire découvrir les lieux les plus célèbres de Kugane<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_073<tab>This being your first visit to our fair city, I shall make an effort to point out various landmarks along the way. If you would be so good as to follow me!","TEXT_STMBDA201_02470_HANCOCK_000_073<tab>Suivez-moi, je vous prie<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA201_02470_LYSE_000_080<tab>Even the aetherytes look different here...","TEXT_STMBDA201_02470_LYSE_000_080<tab>Tu as vu<var 1D /var>? Même leurs éthérites ne sont pas comme chez nous<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_081<tab>I note that our would-be host has elected to dress in the local fashion.","TEXT_STMBDA201_02470_ALISAIE_000_081<tab>La mode à Kugane est vraiment différente de celle d'Éorzéa... Enfin, je suis sûre que je m'y habituerai très vite<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA201_02470_TATARU_000_082<tab><sniff> <sniff> I say, what is that I smell wafting from yonder teahouse? Could it be─ Yes, could it just possibly be the scent of whispered secrets waiting to be overheard?","TEXT_STMBDA201_02470_TATARU_000_082<tab>Ce ne serait pas un salon de thé que je vois là-bas<var 1D /var>? Car qui dit salon de thé, dit potins à glaner<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_083<tab>I do not like the cut of that man's jib. Not one bit.","TEXT_STMBDA201_02470_ALPHINAUD_000_083<tab>Quel endroit pittoresque...","","False","0x00000050","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_090<tab>Everyone! If I could have your attention, please. You are now standing in Tenkonto.","TEXT_STMBDA201_02470_HANCOCK_000_090<tab>Ouvrez grand les yeux, chers amis<var 1D /var>! Vous êtes sur la place Tenkonto<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_091<tab>Loosely translated, the name means “spire of drifting souls,” which─as some of you may have deduced─makes reference to the aetheryte which stands over yonder.","TEXT_STMBDA201_02470_HANCOCK_000_091<tab>Ce mot est celui que les Orientaux utilisent pour désigner leurs éthérites, comme celle que vous voyez ici. Il se traduit à peu près par “pilier des âmes errantes” en langue commune.","","False","0x00000052","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_092<tab>Hmm... The design is markedly different from those of Sharlayan, yet I trust its function is identical?","TEXT_STMBDA201_02470_HANCOCK_000_092<tab>Ces éthérites ont un aspect différent de celles mises au point par les Sharlayanais. Remplissent-elles la même fonction, et pouvons-nous les utiliser de la même manière<var 1D /var>?","","False","0x00000053","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_093<tab>A diplomat and a scholar! Will wonders never cease.","TEXT_STMBDA201_02470_HANCOCK_000_093<tab>Décidément, vous avez l'œil<var 1D /var>! Un véritable prodige, ma foi<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_094<tab>Far Eastern aetheryte technologies have a long and storied tradition, I assure you. This particular example was constructed by the Onishishu, a collective of skilled craftsmen, who guard their ancestral techniques with the utmost secrecy.","TEXT_STMBDA201_02470_HANCOCK_000_094<tab>En effet, les éthérites kuganiennes ne sont pas d'origine sharlayanaise. Elles ont été construites par l'Onishishu, un très ancien conglomérat d'artisans locaux. Ils se transmettent leur savoir-faire de génération en génération depuis des siècles, et dans le plus grand secret.","","False","0x00000055","",""
"","TEXT_STMBDA201_02470_HANCOCK_000_095<tab>In short, you will find it no less reliable than its western counterparts. Attune, if you like.","TEXT_STMBDA201_02470_HANCOCK_000_095<tab>Mais rassurez-vous, leur fonction est exactement la même que dans vos terres natales. Il vous suffit de vous harmoniser avec elles pour voyager à votre guise via le réseau de transport urbain éthéré<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA201_02470_EATCASSISTANT_000_100<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to the Kugane branch offices of the East Aldenard Trading Company. Do you have an appointment?","TEXT_STMBDA201_02470_EATCASSISTANT_000_100<tab>Bienvenue au Bazar de Rubis, la succursale kuganienne de la Firme du commerce de l'Aldenard oriental<var 1D /var>! Avez-vous pris rendez-vous<var 1D /var>?","","False","0x00000057","",""
