"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS302_03010_SEQ_10<tab>","TEXT_FESXMS302_03010_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS302_03010_SEQ_11<tab>","TEXT_FESXMS302_03010_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS302_03010_SEQ_12<tab>","TEXT_FESXMS302_03010_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS302_03010_SEQ_13<tab>","TEXT_FESXMS302_03010_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS302_03010_SEQ_14<tab>","TEXT_FESXMS302_03010_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS302_03010_SEQ_15<tab>","TEXT_FESXMS302_03010_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS302_03010_SEQ_16<tab>","TEXT_FESXMS302_03010_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS302_03010_SEQ_17<tab>","TEXT_FESXMS302_03010_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS302_03010_SEQ_18<tab>","TEXT_FESXMS302_03010_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS302_03010_SEQ_19<tab>","TEXT_FESXMS302_03010_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS302_03010_SEQ_20<tab>","TEXT_FESXMS302_03010_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS302_03010_SEQ_21<tab>","TEXT_FESXMS302_03010_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS302_03010_SEQ_22<tab>","TEXT_FESXMS302_03010_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS302_03010_SEQ_23<tab>","TEXT_FESXMS302_03010_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS302_03010_TODO_00<tab>Speak with Baenfaeld at Galvanth's Spire.","TEXT_FESXMS302_03010_TODO_00<tab>Parler à Baenfaeld, à la tour de Galvanth","","False","0x00000018","",""
"","TEXT_FESXMS302_03010_TODO_01<tab>Speak with the Starlight Bear handler at the Mirror Planks.","TEXT_FESXMS302_03010_TODO_01<tab>Parler à l'ami des ours, à l'appontement du Miroir","","False","0x00000019","",""
"","TEXT_FESXMS302_03010_TODO_02<tab>Complete the FATE “Bad Luck Comes in Trees” near the Mirror Planks.","TEXT_FESXMS302_03010_TODO_02<tab>Accomplir l'ALÉA près de l'appontement du Miroir","","False","0x0000001A","",""
"","TEXT_FESXMS302_03010_TODO_03<tab>Speak with Taff.","TEXT_FESXMS302_03010_TODO_03<tab>Parler à Taff","","False","0x0000001B","",""
"","TEXT_FESXMS302_03010_TODO_04<tab>","TEXT_FESXMS302_03010_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS302_03010_TODO_05<tab>","TEXT_FESXMS302_03010_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS302_03010_TODO_06<tab>","TEXT_FESXMS302_03010_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS302_03010_TODO_07<tab>","TEXT_FESXMS302_03010_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS302_03010_TODO_08<tab>","TEXT_FESXMS302_03010_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS302_03010_TODO_09<tab>","TEXT_FESXMS302_03010_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS302_03010_TODO_10<tab>","TEXT_FESXMS302_03010_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS302_03010_TODO_11<tab>","TEXT_FESXMS302_03010_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS302_03010_TODO_12<tab>","TEXT_FESXMS302_03010_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS302_03010_TODO_13<tab>","TEXT_FESXMS302_03010_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS302_03010_TODO_14<tab>","TEXT_FESXMS302_03010_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS302_03010_TODO_15<tab>","TEXT_FESXMS302_03010_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS302_03010_TODO_16<tab>","TEXT_FESXMS302_03010_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS302_03010_TODO_17<tab>","TEXT_FESXMS302_03010_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS302_03010_TODO_18<tab>","TEXT_FESXMS302_03010_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS302_03010_TODO_19<tab>","TEXT_FESXMS302_03010_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS302_03010_TODO_20<tab>","TEXT_FESXMS302_03010_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS302_03010_TODO_21<tab>","TEXT_FESXMS302_03010_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS302_03010_TODO_22<tab>","TEXT_FESXMS302_03010_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS302_03010_TODO_23<tab>","TEXT_FESXMS302_03010_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS302_03010_TAFF_000_000<tab>You mean you'll get all the decorations back? Thank you so much, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_FESXMS302_03010_TAFF_000_000<tab>Tu veux bien nous aider à récupérer nos décorations<var 1D /var>!? Ouais<var 1D /var>! T'es génial<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_001<tab><var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> came lookin' for me, an' told me to leg it back here. Everythin' all right?","TEXT_FESXMS302_03010_BAENFAELD_000_001<tab>Ah, te voilà<var 1D /var>! J'enquêtais sur nos voleurs de guirlandes quand <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> est venu me tirer par la jupe en me disant de le suivre. Il est arrivé quelque chose<var 1D /var>?","","False","0x00000031","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_002<tab>You what? This little nipper saw the thief?","TEXT_FESXMS302_03010_BAENFAELD_000_002<tab>Nom d'un bombo<var 1D /var>! Ce petit sait qui est derrière tout ça<var 1D /var>!?","","False","0x00000032","",""
"","TEXT_FESXMS302_03010_TAFF_000_003<tab>I did! The Starlight Tree nicked all the decorations, and stuck 'em all over itself!","TEXT_FESXMS302_03010_TAFF_000_003<tab>Oui, j'ai tout vu<var 1D /var>! C'est des arbres de la fête des étoiles qui ont volé nos décorations pour les mettre sur eux<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_004<tab>Pull the other one, it's got bells on! We was robbed by a tree? Bit far-fetched, don't ye think?","TEXT_FESXMS302_03010_BAENFAELD_000_004<tab>Tu es sûr de ne pas avoir rêvé, garçon<var 1D /var>? Si des sapins pouvaient se promener, ça se saurait...","","False","0x00000034","",""
"","TEXT_FESXMS302_03010_BAENFAELD_100_004<tab>What d'you make of all this?","TEXT_FESXMS302_03010_BAENFAELD_100_004<tab>Qu'est-ce que tu en penses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000035","",""
"","TEXT_FESXMS302_03010_Q2_000_000<tab>What will you say?","TEXT_FESXMS302_03010_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESXMS302_03010_A2_000_000<tab>He's telling the truth.","TEXT_FESXMS302_03010_A2_000_000<tab>Taff n'est pas un menteur.","","False","0x00000037","",""
"","TEXT_FESXMS302_03010_A2_000_001<tab>Yeah, that's bollocks.","TEXT_FESXMS302_03010_A2_000_001<tab>Il ne faut pas l'écouter.","","False","0x00000038","",""
"","TEXT_FESXMS302_03010_TAFF_110_004<tab>You believe me? I knew you weren't like all the others! It really was the Starlight Tree I saw, I swear!","TEXT_FESXMS302_03010_TAFF_110_004<tab>J'savais que t'étais pas comme les autres grandes personnes<var 1D /var>! C'est des arbres de la fête des étoiles qui ont fait le coup<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESXMS302_03010_TAFF_120_004<tab>You think I'm just tellin' stories? You're all the same! Well, I don't care if you believe me or not, I know what I saw! It was the Starlight Tree!","TEXT_FESXMS302_03010_TAFF_120_004<tab>Q-quoi...<var 1D /var>? Toi aussi tu penses que j'suis un menteur... C'est pas juste, j'te faisais confiance<var 1D /var>! Finalement, t'es comme les autres<var 1D /var>! Je les ai vus de mes propres yeux pourtant, ces sales tas de branches<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_006<tab>All right, son, let's slow down, eh? You sure you didn't mis-see it? Bit too much cheese before bed perhaps?","TEXT_FESXMS302_03010_BAENFAELD_000_006<tab>Écoute, je veux bien te croire, mais es-tu sûr de ne pas t'être trompé<var 1D /var>? Ce serait plus plausible.","","False","0x0000003B","",""
"","TEXT_FESXMS302_03010_GODBERT_000_007<tab>(-???-)Ho ho ho! This vigilant young man speaks the truth!","TEXT_FESXMS302_03010_GODBERT_000_007<tab>(-???-)Ho ho ho<var 1D /var>! Ne vous méprenez pas, ce petit dit la vérité<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_008<tab>It's you! You show up to help us every Starlight Celebration! Yer Go...","TEXT_FESXMS302_03010_BAENFAELD_000_008<tab>Q-qui êtes... Ah, mais vous êtes celui qui nous prête main-forte chaque année, le fameux God...","","False","0x0000003D","",""
"","TEXT_FESXMS302_03010_GODBERT_000_009<tab>A wandering pilgrim, come to see justice is served! I can vouch for the boy's testimony, as I too witnessed this heinous crime with my very eyes! But what say you, adventurer? What do your instincts tell you?","TEXT_FESXMS302_03010_GODBERT_000_009<tab>Pèlerin<var 1D /var>! Le fameux pèlerin<var 1D /var>! Oui, exactement<var 1D /var>! J'ai moi aussi pu apercevoir les filous dont parle ce garçon, je suis donc venu vous offrir mon témoignage. Cependant... je subodore que <var 08 E905 ((cette honorable aventurière)) ((cet honorable aventurier)) /var> a déjà résolu notre épineux mystère. Je me trompe<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_FESXMS302_03010_Q1_000_000<tab>What will you say?","TEXT_FESXMS302_03010_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_FESXMS302_03010_A1_000_000<tab>The prime suspect is none other than...a treant!","TEXT_FESXMS302_03010_A1_000_000<tab>Si ce sont des arbres qui bougent, ce doivent être des tréants<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESXMS302_03010_A1_000_001<tab>It was the Starlight Tree...?","TEXT_FESXMS302_03010_A1_000_001<tab>Taff parlait d'arbres de la fête des étoiles.","","False","0x00000041","",""
"","TEXT_FESXMS302_03010_GODBERT_000_010<tab>Verily, you have cut straight to the heart of the matter! For the true criminal is naught more than a common treant, draped in plundered Starlight Celebration finery!","TEXT_FESXMS302_03010_GODBERT_000_010<tab>Vous avez entièrement raison<var 1D /var>! Quel esprit aiguisé<var 1D /var>! Ces sapins de la fête des étoiles ne sont autres que des tréants qui se sont parés de décorations volées<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESXMS302_03010_GODBERT_000_020<tab>Indeed, it was the Starlight Tree, but in appearance only! A lowly treant claimed the decorations for itself, and assumed the guise of our most beloved of festive fauna!","TEXT_FESXMS302_03010_GODBERT_000_020<tab>Et d'un certain point de vue, il n'a pas tort. Ces arbres de la fête des étoiles ne sont autres que des tréants qui sont parés de décorations volées<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_040<tab>A treant! Come to mention it, if one of those made off with a load of Starlight gubbins, it might look a bit like a Starlight Tree!","TEXT_FESXMS302_03010_BAENFAELD_000_040<tab>Qu'est-ce que vous... Non, attendez... Ce n'est peut-être pas si haut perché, en fin de compte. C'est vrai que ces arbres sont capables de se mouvoir, et s'ils étaient décorés, je pourrais comprendre qu'on les confonde avec des arbres de la fête des étoiles.","","False","0x00000044","",""
"","TEXT_FESXMS302_03010_GODBERT_000_041<tab>That is not all! For I saw not one, but a whole copse of these culprits, all similarly bespangled, shambling their way south.","TEXT_FESXMS302_03010_GODBERT_000_041<tab>Pour tout vous dire, j'ai vu un groupe de ces malicieux tréants se diriger vers le sud, et croyez-moi, l'envie d'en faire du petit bois ne manquait pas.","","False","0x00000045","",""
"","TEXT_FESXMS302_03010_GODBERT_000_042<tab>I had a mind to smite the wretched lot of them, there and then. But! I realized that if my hammer of legend were to strike down the fiends, the decorations we seek to reclaim would suffer the same fate! Another approach is needed, methinks.","TEXT_FESXMS302_03010_GODBERT_000_042<tab>Cependant, j'aurais dans le même temps détruit les décorations qu'ils portaient. J'ai donc préféré m'abstenir et venir ici vous en parler.","","False","0x00000046","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_043<tab>Aye, we've got to find a way to nab those bark-faced bastards without breakin' anythin'. But how are we to do that?","TEXT_FESXMS302_03010_BAENFAELD_000_043<tab>Hmm... Je comprends votre démarche. Il n'en reste pas moins que capturer ces tréants sans abîmer nos fragiles décorations risque d'être difficile. Comment pourrait-on procéder...<var 1D /var>?","","False","0x00000047","",""
"","TEXT_FESXMS302_03010_POLARIS_000_044<tab>Grrr... Grrrrrr...","TEXT_FESXMS302_03010_POLARIS_000_044<tab>Hou hou...","","False","0x00000048","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_045<tab>""If we lob a bunch of starbursts at the treants, we can stun 'em without damagin' our stuff,“ ye say? Worth a try, I reckon!","TEXT_FESXMS302_03010_BAENFAELD_000_045<tab>Qu'est-ce que tu dis, Polaris<var 1D /var>? “On pourrait se servir de nos pétards pour leur faire peur et récupérer les décorations pendant qu'ils sont étourdis<var 1D /var>!” C'est pas bête ça<var 1D /var>! Ça vaut le coup d'essayer<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_048<tab>First, we track 'em down. If they're headin' south, the Starlight Celebrant by Galvanth's Spire probably saw 'em.","TEXT_FESXMS302_03010_BAENFAELD_000_048<tab>Les tréants sont partis vers le sud, n'est-ce pas<var 1D /var>? On devrait aller se renseigner auprès des vigiles sombres de la tour de Galvanth. Avec un peu de chance, ils les auront aperçus<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_049<tab>I'll go ahead with the bears and have a word with the lad stationed down there. We'll wait for you before makin' our move.","TEXT_FESXMS302_03010_BAENFAELD_000_049<tab><var 09 E948 ((Polaris, Pferkad)) ((<var 08 E905 ((Polaris, Pferkad)) ((Kochab, Pferkad)) /var>)) ((Polaris, Kochab)) ((Polaris, Pferkad)) ((Kochab, Pferkad)) ((<var 08 E905 ((Polaris, Pferkad)) ((Kochab, Pferkad)) /var>)) ((Kochab, Pferkad)) ((Polaris, Pferkad)) /var> et moi y allons de ce pas. On se retrouve là-bas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESXMS302_03010_GODBERT_000_050<tab>Ho ho ho! A fine plan indeed! All that remains is to round up the troublemakers, and make those darling children smile once more. Now go, adventurer! May the raging flames of your righteous soul spare not those who defy the will of Nymeia!","TEXT_FESXMS302_03010_GODBERT_000_050<tab>Ho ho ho<var 1D /var>! Vous pourrez vous occuper du reste sans moi. <var 08 E905 ((Aventurière)) ((Aventurier)) /var>, je compte sur vous pour ne pas décevoir les enfants<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESXMS302_03010_TAFF_000_051<tab>You're going to Galvanth's Spire? I want to help too, but I know I'd only get in your way. So I'll keep an eye on things here!","TEXT_FESXMS302_03010_TAFF_000_051<tab>Tu vas à la tour de Galvanth maintenant<var 1D /var>? J'ai pas envie de te gêner, alors moi je t'attendrai là<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_060<tab>It's just as we suspected. A whole troop of 'em have been seen shufflin' about by the Mirror Planks.","TEXT_FESXMS302_03010_BAENFAELD_000_060<tab>J'avais vu juste, les vigiles sombres ont repéré nos tréants. D'après eux, ils seraient regroupés en bosquet près de l'appontement du Miroir.","","False","0x0000004E","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_061<tab>The bears are in position, and ready when you are. When our quarry shows up, have a word with the Starlight Bear handler to ride <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> and start flingin' them starbursts!","TEXT_FESXMS302_03010_BAENFAELD_000_061<tab><var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> est déjà en chemin, accompagné de ses deux frères. Parle à l'ami des ours quand tu arriveras pour qu'il l'appelle. Ensuite, lâchez vos pétards sur tous les tréants que vous trouverez<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_062<tab>Once you've got 'em stunned, we'll take care of the rest. There might even be a few more 'venturers willin' to join ye. Just do whatever it takes!","TEXT_FESXMS302_03010_BAENFAELD_000_062<tab>Une fois plus dociles, on s'occupera de les capturer. Ah, et on m'a dit qu'il y en avait un paquet, alors n'hésite pas à appeler des amis aventuriers en renfort. Nous devons récupérer coûte que coûte ce qu'ils nous ont volé<var 1D /var>! Pour les enfants<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESXMS302_03010_TAFF_000_063<tab>I don't think I'd be any good fighting treants, so I'll keep out of the way. Wish I could watch, though!","TEXT_FESXMS302_03010_TAFF_000_063<tab>J'ai pas envie de te gêner, alors je t'attends là<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESXMS302_03010_COMMITTEE00439_100_065<tab>Baenfaeld's told me all about the plan. I've got <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> right here, ready to throw some starbursts. Good luck out there!","TEXT_FESXMS302_03010_COMMITTEE00439_100_065<tab>Baenfaeld m'a tout expliqué. <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> est prêt à faire pleuvoir les pétards<var 1D /var>! On compte sur votre duo d'enfer pour estourbir ces satanés tréants<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESXMS302_03010_SYSTEM_110_065<tab>","TEXT_FESXMS302_03010_SYSTEM_110_065<tab>F.A.T.E.『星芒祭「森の盗人」』は、<br>「熊好きの星芒祭実行委員」に話しかけて騎乗する、<br>「<var 09 E948 ((コカブ)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((フェルカド)) ((コカブ)) ((ポラリス)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((ポラリス)) ((コカブ)) /var>」でのみ貢献することができます。","","False","0x00000053","",""
"","TEXT_FESXMS302_03010_COMMITTEE00439_110_065<tab><var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> is right here, waiting for you. Don't let those thieves get away!","TEXT_FESXMS302_03010_COMMITTEE00439_110_065<tab>Vous cherchez <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var><var 1D /var>? Je suis sûr qu'il rôde près d'ici, il connaît le chemin pour rentrer, après tout. Je vais l'appeler. Attendez une seconde.","","False","0x00000054","",""
"","TEXT_FESXMS302_03010_TAFF_000_070<tab>Oh, you're back! How did it go?","TEXT_FESXMS302_03010_TAFF_000_070<tab>Salut<var 1D /var>! Alors, alors<var 1D /var>!? T'as réussi à récupérer les décorations que les tréants nous ont volées<var 1D /var>?","","False","0x00000055","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_071<tab>Ah, there ye are! Great work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You too, <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var>! Judgin' by the amount of decorations we got back, I'd say most of the treants've been dealt with.","TEXT_FESXMS302_03010_BAENFAELD_000_071<tab>Ah, ben t'es aussi de retour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à <var 09 E948 ((Polaris et Pferkad)) ((<var 08 E905 ((Polaris et Pferkad)) ((Kochab et Pferkad)) /var>)) ((Polaris et Kochab)) ((Polaris et Pferkad)) ((Kochab et Pferkad)) ((<var 08 E905 ((Polaris et Pferkad)) ((Kochab et Pferkad)) /var>)) ((Kochab et Pferkad)) ((Polaris et Pferkad)) /var>, je m'en suis pas mal tiré de mon côté non plus. On doit avoir capturé une grosse moitié des tréants, il ne reste plus qu'à démêler avec précaution les guirlandes et à décrocher les boules.","","False","0x00000056","",""
