"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS302_03010_SEQ_10<tab>","TEXT_FESXMS302_03010_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS302_03010_SEQ_11<tab>","TEXT_FESXMS302_03010_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS302_03010_SEQ_12<tab>","TEXT_FESXMS302_03010_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS302_03010_SEQ_13<tab>","TEXT_FESXMS302_03010_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS302_03010_SEQ_14<tab>","TEXT_FESXMS302_03010_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS302_03010_SEQ_15<tab>","TEXT_FESXMS302_03010_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS302_03010_SEQ_16<tab>","TEXT_FESXMS302_03010_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS302_03010_SEQ_17<tab>","TEXT_FESXMS302_03010_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS302_03010_SEQ_18<tab>","TEXT_FESXMS302_03010_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS302_03010_SEQ_19<tab>","TEXT_FESXMS302_03010_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS302_03010_SEQ_20<tab>","TEXT_FESXMS302_03010_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS302_03010_SEQ_21<tab>","TEXT_FESXMS302_03010_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS302_03010_SEQ_22<tab>","TEXT_FESXMS302_03010_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS302_03010_SEQ_23<tab>","TEXT_FESXMS302_03010_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS302_03010_TODO_00<tab>Speak with Baenfaeld at Galvanth's Spire.","TEXT_FESXMS302_03010_TODO_00<tab>ガルヴァンス監視哨のベーンフェールドと話す","","False","0x00000018","",""
"","TEXT_FESXMS302_03010_TODO_01<tab>Speak with the Starlight Bear handler at the Mirror Planks.","TEXT_FESXMS302_03010_TODO_01<tab>鏡池桟橋にいる熊好きの星芒祭実行委員と話す","","False","0x00000019","",""
"","TEXT_FESXMS302_03010_TODO_02<tab>Complete the FATE “Bad Luck Comes in Trees” near the Mirror Planks.","TEXT_FESXMS302_03010_TODO_02<tab>鏡池桟橋付近のF.A.T.E.を達成する","","False","0x0000001A","",""
"","TEXT_FESXMS302_03010_TODO_03<tab>Speak with Taff.","TEXT_FESXMS302_03010_TODO_03<tab>タッフと話す","","False","0x0000001B","",""
"","TEXT_FESXMS302_03010_TODO_04<tab>","TEXT_FESXMS302_03010_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS302_03010_TODO_05<tab>","TEXT_FESXMS302_03010_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS302_03010_TODO_06<tab>","TEXT_FESXMS302_03010_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS302_03010_TODO_07<tab>","TEXT_FESXMS302_03010_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS302_03010_TODO_08<tab>","TEXT_FESXMS302_03010_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS302_03010_TODO_09<tab>","TEXT_FESXMS302_03010_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS302_03010_TODO_10<tab>","TEXT_FESXMS302_03010_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS302_03010_TODO_11<tab>","TEXT_FESXMS302_03010_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS302_03010_TODO_12<tab>","TEXT_FESXMS302_03010_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS302_03010_TODO_13<tab>","TEXT_FESXMS302_03010_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS302_03010_TODO_14<tab>","TEXT_FESXMS302_03010_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS302_03010_TODO_15<tab>","TEXT_FESXMS302_03010_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS302_03010_TODO_16<tab>","TEXT_FESXMS302_03010_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS302_03010_TODO_17<tab>","TEXT_FESXMS302_03010_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS302_03010_TODO_18<tab>","TEXT_FESXMS302_03010_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS302_03010_TODO_19<tab>","TEXT_FESXMS302_03010_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS302_03010_TODO_20<tab>","TEXT_FESXMS302_03010_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS302_03010_TODO_21<tab>","TEXT_FESXMS302_03010_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS302_03010_TODO_22<tab>","TEXT_FESXMS302_03010_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS302_03010_TODO_23<tab>","TEXT_FESXMS302_03010_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS302_03010_TAFF_000_000<tab>You mean you'll get all the decorations back? Thank you so much, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_FESXMS302_03010_TAFF_000_000<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、星芒祭の飾りを取り戻してくれるの！？<br>うわーい、ありがとう！","","False","0x00000030","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_001<tab><var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> came lookin' for me, an' told me to leg it back here. Everythin' all right?","TEXT_FESXMS302_03010_BAENFAELD_000_001<tab>帰ってきた<var 09 E948 ((コカブ)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((フェルカド)) ((コカブ)) ((ポラリス)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((ポラリス)) ((コカブ)) /var>が「ついてこい」と騒ぐんで、<br>捜査を中断して来てみたんだが……。<br>なんかあったのか？","","False","0x00000031","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_002<tab>You what? This little nipper saw the thief?","TEXT_FESXMS302_03010_BAENFAELD_000_002<tab>なんだって！？<br>その子が、盗難事件の犯人を目撃しただと！？","","False","0x00000032","",""
"","TEXT_FESXMS302_03010_TAFF_000_003<tab>I did! The Starlight Tree nicked all the decorations, and stuck 'em all over itself!","TEXT_FESXMS302_03010_TAFF_000_003<tab>うん、僕見たよ！<br>スターライト・ツリーが街の飾りを盗んで、<br>自分にくっつけてたんだ！","","False","0x00000033","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_004<tab>Pull the other one, it's got bells on! We was robbed by a tree? Bit far-fetched, don't ye think?","TEXT_FESXMS302_03010_BAENFAELD_000_004<tab>いやいや、そんな馬鹿な……。<br>スターライト・ツリーが動くわけないだろ。","","False","0x00000034","",""
"","TEXT_FESXMS302_03010_BAENFAELD_100_004<tab>What d'you make of all this?","TEXT_FESXMS302_03010_BAENFAELD_100_004<tab>……なあ、お前さんもそう思うよな？","","False","0x00000035","",""
"","TEXT_FESXMS302_03010_Q2_000_000<tab>What will you say?","TEXT_FESXMS302_03010_Q2_000_000<tab>何と答える？","","False","0x00000036","",""
"","TEXT_FESXMS302_03010_A2_000_000<tab>He's telling the truth.","TEXT_FESXMS302_03010_A2_000_000<tab>タッフは本当のことを言っている","","False","0x00000037","",""
"","TEXT_FESXMS302_03010_A2_000_001<tab>Yeah, that's bollocks.","TEXT_FESXMS302_03010_A2_000_001<tab>タッフは嘘をついている","","False","0x00000038","",""
"","TEXT_FESXMS302_03010_TAFF_110_004<tab>You believe me? I knew you weren't like all the others! It really was the Starlight Tree I saw, I swear!","TEXT_FESXMS302_03010_TAFF_110_004<tab>やっぱり、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>は、ほかの大人とは違うや！<br>僕のこと信じてくれるんだね！<br>そうだよ、本当にスターライト・ツリーが盗んだのを見たんだ！","","False","0x00000039","",""
"","TEXT_FESXMS302_03010_TAFF_120_004<tab>You think I'm just tellin' stories? You're all the same! Well, I don't care if you believe me or not, I know what I saw! It was the Starlight Tree!","TEXT_FESXMS302_03010_TAFF_120_004<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>まで、僕を嘘つきだって言うの？<br>信じてたのに、ほかの大人と同じなんだね……。<br>でも、本当にスターライト・ツリーが盗んだのを見たんだ！","","False","0x0000003A","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_006<tab>All right, son, let's slow down, eh? You sure you didn't mis-see it? Bit too much cheese before bed perhaps?","TEXT_FESXMS302_03010_BAENFAELD_000_006<tab>そう言われてもなあ……。<br>何かの見間違えじゃないのか？","","False","0x0000003B","",""
"","TEXT_FESXMS302_03010_GODBERT_000_007<tab>(-???-)Ho ho ho! This vigilant young man speaks the truth!","TEXT_FESXMS302_03010_GODBERT_000_007<tab>(-？？？？-)ホッホッホウ、その子の言っていることは真実ですぞ！","","False","0x0000003C","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_008<tab>It's you! You show up to help us every Starlight Celebration! Yer Go...","TEXT_FESXMS302_03010_BAENFAELD_000_008<tab>あ、あんた……いや、あなたは、<br>毎回、星芒祭に協力してくれてるゴッドベ……。","","False","0x0000003D","",""
"","TEXT_FESXMS302_03010_GODBERT_000_009<tab>A wandering pilgrim, come to see justice is served! I can vouch for the boy's testimony, as I too witnessed this heinous crime with my very eyes! But what say you, adventurer? What do your instincts tell you?","TEXT_FESXMS302_03010_GODBERT_000_009<tab>私は流れの聖人、その子の言う犯人を目撃しましたので、<br>口を出させていただきました。<br>……そちらの冒険者殿なら、予想がつくのではありませんかな？","","False","0x0000003E","",""
"","TEXT_FESXMS302_03010_Q1_000_000<tab>What will you say?","TEXT_FESXMS302_03010_Q1_000_000<tab>何と答える？","","False","0x0000003F","",""
"","TEXT_FESXMS302_03010_A1_000_000<tab>The prime suspect is none other than...a treant!","TEXT_FESXMS302_03010_A1_000_000<tab>真犯人はトレントだ！","","False","0x00000040","",""
"","TEXT_FESXMS302_03010_A1_000_001<tab>It was the Starlight Tree...?","TEXT_FESXMS302_03010_A1_000_001<tab>犯人は……スターライト・ツリーだよね？","","False","0x00000041","",""
"","TEXT_FESXMS302_03010_GODBERT_000_010<tab>Verily, you have cut straight to the heart of the matter! For the true criminal is naught more than a common treant, draped in plundered Starlight Celebration finery!","TEXT_FESXMS302_03010_GODBERT_000_010<tab>さすがは冒険者殿、そのとおりですぞ！<br>その子の言う「スターライト・ツリー」とは、<br>盗んだ飾りを身にまとった「トレント」のことだったのです！","","False","0x00000042","",""
"","TEXT_FESXMS302_03010_GODBERT_000_020<tab>Indeed, it was the Starlight Tree, but in appearance only! A lowly treant claimed the decorations for itself, and assumed the guise of our most beloved of festive fauna!","TEXT_FESXMS302_03010_GODBERT_000_020<tab>ええ、犯人は「スターライト・ツリー」……<br>より正確に言うのであれば、<br>盗んだ飾りを身にまとった「トレント」のことだったのです！","","False","0x00000043","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_040<tab>A treant! Come to mention it, if one of those made off with a load of Starlight gubbins, it might look a bit like a Starlight Tree!","TEXT_FESXMS302_03010_BAENFAELD_000_040<tab>な、なんだって！？<br>……い、いや、確かにトレントは動く巨木。<br>飾りつけされていれば、間違えるのも無理はない、か。","","False","0x00000044","",""
"","TEXT_FESXMS302_03010_GODBERT_000_041<tab>That is not all! For I saw not one, but a whole copse of these culprits, all similarly bespangled, shambling their way south.","TEXT_FESXMS302_03010_GODBERT_000_041<tab>実を言えば、私は飾りを盗んだ犯人……犯トレントたちが、<br>集団で南へ向かっているのを目撃しましてな。","","False","0x00000045","",""
"","TEXT_FESXMS302_03010_GODBERT_000_042<tab>I had a mind to smite the wretched lot of them, there and then. But! I realized that if my hammer of legend were to strike down the fiends, the decorations we seek to reclaim would suffer the same fate! Another approach is needed, methinks.","TEXT_FESXMS302_03010_GODBERT_000_042<tab>その場で退治しようかと思いましたが、<br>力任せに倒せば、飾りまで破壊してしまいます。<br>そこで、ひとまず一報をと思い、こちらに参ったのです。","","False","0x00000046","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_043<tab>Aye, we've got to find a way to nab those bark-faced bastards without breakin' anythin'. But how are we to do that?","TEXT_FESXMS302_03010_BAENFAELD_000_043<tab>な、なるほど……。<br>しかし、繊細な飾りを壊さずに、トレントを確保するのは、<br>なかなか難しいな……いったいどうすれば……。","","False","0x00000047","",""
"","TEXT_FESXMS302_03010_POLARIS_000_044<tab>Grrr... Grrrrrr...","TEXT_FESXMS302_03010_POLARIS_000_044<tab>グル、グルルル……。","","False","0x00000048","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_045<tab>""If we lob a bunch of starbursts at the treants, we can stun 'em without damagin' our stuff,“ ye say? Worth a try, I reckon!","TEXT_FESXMS302_03010_BAENFAELD_000_045<tab>「僕たちのプレゼントクラッカーで驚かして気絶させれば、<br>　飾りを壊さず、取り戻せると思います！」……だって？<br>よし、その手を試してみるか！","","False","0x00000049","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_048<tab>First, we track 'em down. If they're headin' south, the Starlight Celebrant by Galvanth's Spire probably saw 'em.","TEXT_FESXMS302_03010_BAENFAELD_000_048<tab>あとは犯トレントの居場所だが……。<br>南下してるなら、「ガルヴァンス監視哨」の奴が、<br>目撃しているかもしれん。","","False","0x0000004A","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_049<tab>I'll go ahead with the bears and have a word with the lad stationed down there. We'll wait for you before makin' our move.","TEXT_FESXMS302_03010_BAENFAELD_000_049<tab>俺と<var 09 E948 ((コカブ)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((フェルカド)) ((コカブ)) ((ポラリス)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((ポラリス)) ((コカブ)) /var>たちは、先に行って情報を集めておく。<br>お前さんも、追って「ガルヴァンス監視哨」まで来てくれ。","","False","0x0000004B","",""
"","TEXT_FESXMS302_03010_GODBERT_000_050<tab>Ho ho ho! A fine plan indeed! All that remains is to round up the troublemakers, and make those darling children smile once more. Now go, adventurer! May the raging flames of your righteous soul spare not those who defy the will of Nymeia!","TEXT_FESXMS302_03010_GODBERT_000_050<tab>ホッホッホウ、事態は解決に向けて動き出した様子。<br>子どもたちのため、冒険者殿、よろしくお願いしますぞ！","","False","0x0000004C","",""
"","TEXT_FESXMS302_03010_TAFF_000_051<tab>You're going to Galvanth's Spire? I want to help too, but I know I'd only get in your way. So I'll keep an eye on things here!","TEXT_FESXMS302_03010_TAFF_000_051<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>は「ガルヴァンス監視哨」へ行くんでしょ？<br>僕は邪魔になるだろうし、帰ってくるの待ってるね！","","False","0x0000004D","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_060<tab>It's just as we suspected. A whole troop of 'em have been seen shufflin' about by the Mirror Planks.","TEXT_FESXMS302_03010_BAENFAELD_000_060<tab>よう、情報はバッチリ得られたぜ。<br>飾りを盗んだ犯トレントたちは、<br>「鏡池桟橋」付近に集まっているらしい。","","False","0x0000004E","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_061<tab>The bears are in position, and ready when you are. When our quarry shows up, have a word with the Starlight Bear handler to ride <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> and start flingin' them starbursts!","TEXT_FESXMS302_03010_BAENFAELD_000_061<tab><var 09 E948 ((コカブ)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((フェルカド)) ((コカブ)) ((ポラリス)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((ポラリス)) ((コカブ)) /var>たちは、すでに向かってる。<br>犯トレントが現れたら、「熊好きの星芒祭実行委員」に声をかけ、<br><var 09 E948 ((コカブ)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((フェルカド)) ((コカブ)) ((ポラリス)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((ポラリス)) ((コカブ)) /var>に騎乗して、「プレゼントクラッカー」を投げるんだ！","","False","0x0000004F","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_062<tab>Once you've got 'em stunned, we'll take care of the rest. There might even be a few more 'venturers willin' to join ye. Just do whatever it takes!","TEXT_FESXMS302_03010_BAENFAELD_000_062<tab>無力化した犯トレントの確保は、俺たち実行委員がやる。<br>それと、ほかの冒険者たちにも応援を頼んでおこう。<br>是が非でも、飾りと子どもたちの笑顔を取り戻すぞ！","","False","0x00000050","",""
"","TEXT_FESXMS302_03010_TAFF_000_063<tab>I don't think I'd be any good fighting treants, so I'll keep out of the way. Wish I could watch, though!","TEXT_FESXMS302_03010_TAFF_000_063<tab>僕は邪魔になるだろうし、帰ってくるの待ってるから！<br><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、頑張ってね！","","False","0x00000051","",""
"","TEXT_FESXMS302_03010_COMMITTEE00439_100_065<tab>Baenfaeld's told me all about the plan. I've got <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> right here, ready to throw some starbursts. Good luck out there!","TEXT_FESXMS302_03010_COMMITTEE00439_100_065<tab>ベーンフェールドさんから、話は聞いています。<br><var 09 E948 ((コカブ)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((フェルカド)) ((コカブ)) ((ポラリス)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((ポラリス)) ((コカブ)) /var>の準備は、万端ですよ。<br>騎乗して、犯トレントの無力化をお願いします！","","False","0x00000052","",""
"","TEXT_FESXMS302_03010_SYSTEM_110_065<tab>","TEXT_FESXMS302_03010_SYSTEM_110_065<tab>F.A.T.E.『星芒祭「森の盗人」』は、<br>「熊好きの星芒祭実行委員」に話しかけて騎乗する、<br>「<var 09 E948 ((コカブ)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((フェルカド)) ((コカブ)) ((ポラリス)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((ポラリス)) ((コカブ)) /var>」でのみ貢献することができます。","","False","0x00000053","",""
"","TEXT_FESXMS302_03010_COMMITTEE00439_110_065<tab><var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> is right here, waiting for you. Don't let those thieves get away!","TEXT_FESXMS302_03010_COMMITTEE00439_110_065<tab><var 09 E948 ((コカブ)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((フェルカド)) ((コカブ)) ((ポラリス)) ((<var 08 E905 ((コカブ)) ((ポラリス)) /var>)) ((ポラリス)) ((コカブ)) /var>なら、戻ってきてますよ！<br>すぐに呼んできますので、<br>犯トレントの無力化を、よろしくお願いします！","","False","0x00000054","",""
"","TEXT_FESXMS302_03010_TAFF_000_070<tab>Oh, you're back! How did it go?","TEXT_FESXMS302_03010_TAFF_000_070<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、お帰りなさい！<br>飾りを盗んだトレントさんは、捕まえられた？","","False","0x00000055","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_071<tab>Ah, there ye are! Great work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You too, <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var>! Judgin' by the amount of decorations we got back, I'd say most of the treants've been dealt with.","TEXT_FESXMS302_03010_BAENFAELD_000_071<tab>おう、お前さんも戻ってたか。<br>こっちも上手くいって、犯トレントの大半を確保できたぜ。","","False","0x00000056","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_072<tab>We couldn't've done it without ye! So, Taff, you got anythin' ye want to say?","TEXT_FESXMS302_03010_BAENFAELD_000_072<tab>盗まれた飾りは、ちゃんと取り戻してきたぞ。<br>こっちの<var 08 E905 ((お姉さん)) ((お兄さん)) /var>に、礼を言っておきな。","","False","0x00000057","",""
"","TEXT_FESXMS302_03010_TAFF_000_073<tab>Thank you so much! I knew you'd come through for us!","TEXT_FESXMS302_03010_TAFF_000_073<tab>お願いを聞いてくれて、ありがとう！<br>勇気を出して、話してみてよかった！","","False","0x00000058","",""
"","TEXT_FESXMS302_03010_TAFF_000_074<tab>I'll make sure everyone knows what you did! Nymeia bless you, <var 08 E905 ((miss)) ((sir)) /var>! Good-bye!","TEXT_FESXMS302_03010_TAFF_000_074<tab>僕、みんなにこのことを知らせてあげなくっちゃ！<br>さようなら、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>！","","False","0x00000059","",""
"","TEXT_FESXMS302_03010_TAFF_000_075<tab>You know, <var 08 E905 ((miss)) ((sir)) /var>, you're just like one of the saint's little helpers!","TEXT_FESXMS302_03010_TAFF_000_075<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>って、聖人の従者様みたいだね！","","False","0x0000005A","",""
"","TEXT_FESXMS302_03010_POLARIS_000_080<tab>Groaaar... Grrr...","TEXT_FESXMS302_03010_POLARIS_000_080<tab>グガァ、グル……。","","False","0x0000005B","",""
"","TEXT_FESXMS302_03010_KOCHAB_000_090<tab>Groooaaar! Groaaar!","TEXT_FESXMS302_03010_KOCHAB_000_090<tab>グルルル、グガァ！","","False","0x0000005C","",""
"","TEXT_FESXMS302_03010_PFERKAD_000_100<tab><whimper> Grrr...","TEXT_FESXMS302_03010_PFERKAD_000_100<tab>グガ、グガァ、グルルル？","","False","0x0000005D","",""
"","TEXT_FESXMS302_03010_SYSTEM_000_110<tab>You cannot be certain, but somehow you sense he is saying, “It was a pleasure to fight alongside you! We are thrilled that the joy of the Starlight Celebration has returned to Bentbranch Meadows.”","TEXT_FESXMS302_03010_SYSTEM_000_110<tab>「子どもを笑顔にすることができて、とっても嬉しいです！<br>　冒険者さん、一緒に戦ってくれてありがとうございます」<br>……と、言っている気がする。","","False","0x0000005E","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_111<tab>Ye have my thanks as well! 'Course, now we've got to put all the decorations back up, but I'm sure the young'uns won't mind helpin' out. The Starlight Celebration's been saved, and it's all because of you!","TEXT_FESXMS302_03010_BAENFAELD_000_111<tab>俺からも礼を言わせてくれ。<br>お前さんが来てくれたおかげで、<br>いろんなものを取り戻せた、ありがとよ！","","False","0x0000005F","",""
