"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS302_03010_SEQ_10<tab>","TEXT_FESXMS302_03010_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS302_03010_SEQ_11<tab>","TEXT_FESXMS302_03010_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS302_03010_SEQ_12<tab>","TEXT_FESXMS302_03010_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS302_03010_SEQ_13<tab>","TEXT_FESXMS302_03010_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS302_03010_SEQ_14<tab>","TEXT_FESXMS302_03010_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS302_03010_SEQ_15<tab>","TEXT_FESXMS302_03010_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS302_03010_SEQ_16<tab>","TEXT_FESXMS302_03010_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS302_03010_SEQ_17<tab>","TEXT_FESXMS302_03010_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS302_03010_SEQ_18<tab>","TEXT_FESXMS302_03010_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS302_03010_SEQ_19<tab>","TEXT_FESXMS302_03010_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS302_03010_SEQ_20<tab>","TEXT_FESXMS302_03010_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS302_03010_SEQ_21<tab>","TEXT_FESXMS302_03010_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS302_03010_SEQ_22<tab>","TEXT_FESXMS302_03010_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS302_03010_SEQ_23<tab>","TEXT_FESXMS302_03010_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS302_03010_TODO_00<tab>Speak with Baenfaeld at Galvanth's Spire.","TEXT_FESXMS302_03010_TODO_00<tab>An Galvanths Wachturm mit Baenfaeld sprechen","","False","0x00000018","",""
"","TEXT_FESXMS302_03010_TODO_01<tab>Speak with the Starlight Bear handler at the Mirror Planks.","TEXT_FESXMS302_03010_TODO_01<tab>Am Spiegelsee-Steg mit dem Bärenbändiger sprechen","","False","0x00000019","",""
"","TEXT_FESXMS302_03010_TODO_02<tab>Complete the FATE “Bad Luck Comes in Trees” near the Mirror Planks.","TEXT_FESXMS302_03010_TODO_02<tab>Das FATE „Knorrige Diebe“ beim Spiegelsee-Steg erfolgreich abschließen","","False","0x0000001A","",""
"","TEXT_FESXMS302_03010_TODO_03<tab>Speak with Taff.","TEXT_FESXMS302_03010_TODO_03<tab>Mit Taff sprechen","","False","0x0000001B","",""
"","TEXT_FESXMS302_03010_TODO_04<tab>","TEXT_FESXMS302_03010_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS302_03010_TODO_05<tab>","TEXT_FESXMS302_03010_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS302_03010_TODO_06<tab>","TEXT_FESXMS302_03010_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS302_03010_TODO_07<tab>","TEXT_FESXMS302_03010_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS302_03010_TODO_08<tab>","TEXT_FESXMS302_03010_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS302_03010_TODO_09<tab>","TEXT_FESXMS302_03010_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS302_03010_TODO_10<tab>","TEXT_FESXMS302_03010_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS302_03010_TODO_11<tab>","TEXT_FESXMS302_03010_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS302_03010_TODO_12<tab>","TEXT_FESXMS302_03010_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS302_03010_TODO_13<tab>","TEXT_FESXMS302_03010_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS302_03010_TODO_14<tab>","TEXT_FESXMS302_03010_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS302_03010_TODO_15<tab>","TEXT_FESXMS302_03010_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS302_03010_TODO_16<tab>","TEXT_FESXMS302_03010_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS302_03010_TODO_17<tab>","TEXT_FESXMS302_03010_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS302_03010_TODO_18<tab>","TEXT_FESXMS302_03010_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS302_03010_TODO_19<tab>","TEXT_FESXMS302_03010_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS302_03010_TODO_20<tab>","TEXT_FESXMS302_03010_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS302_03010_TODO_21<tab>","TEXT_FESXMS302_03010_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS302_03010_TODO_22<tab>","TEXT_FESXMS302_03010_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS302_03010_TODO_23<tab>","TEXT_FESXMS302_03010_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS302_03010_TAFF_000_000<tab>You mean you'll get all the decorations back? Thank you so much, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_FESXMS302_03010_TAFF_000_000<tab>Du holst unseren Festschmuck zurück, ja? Danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000030","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_001<tab><var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> came lookin' for me, an' told me to leg it back here. Everythin' all right?","TEXT_FESXMS302_03010_BAENFAELD_000_001<tab><var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> kam zu mir und führte mich hierher. Er meinte, es wäre wichtig, also habe ich die Suche nach dem Dieb unterbrochen. Was ist passiert?","","False","0x00000031","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_002<tab>You what? This little nipper saw the thief?","TEXT_FESXMS302_03010_BAENFAELD_000_002<tab>Wie bitte?! Der kleine Bengel will den Dieb gesehen haben?","","False","0x00000032","",""
"","TEXT_FESXMS302_03010_TAFF_000_003<tab>I did! The Starlight Tree nicked all the decorations, and stuck 'em all over itself!","TEXT_FESXMS302_03010_TAFF_000_003<tab>Ja, das hab ich! Es war ein Sternenlichtbaum! Er hat den Festschmuck abgemacht und sich selbst umgehängt!","","False","0x00000033","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_004<tab>Pull the other one, it's got bells on! We was robbed by a tree? Bit far-fetched, don't ye think?","TEXT_FESXMS302_03010_BAENFAELD_000_004<tab>Haha, jetzt mach mal halblang, Kleiner! Sternenlichtbäume können sich doch nicht bewegen, geschweige denn Sachen klauen.","","False","0x00000034","",""
"","TEXT_FESXMS302_03010_BAENFAELD_100_004<tab>What d'you make of all this?","TEXT_FESXMS302_03010_BAENFAELD_100_004<tab>Stimmt doch, oder?","","False","0x00000035","",""
"","TEXT_FESXMS302_03010_Q2_000_000<tab>What will you say?","TEXT_FESXMS302_03010_Q2_000_000<tab>Was antwortest du?","","False","0x00000036","",""
"","TEXT_FESXMS302_03010_A2_000_000<tab>He's telling the truth.","TEXT_FESXMS302_03010_A2_000_000<tab>Taff sagt die Wahrheit.","","False","0x00000037","",""
"","TEXT_FESXMS302_03010_A2_000_001<tab>Yeah, that's bollocks.","TEXT_FESXMS302_03010_A2_000_001<tab>Taff schwindelt.","","False","0x00000038","",""
"","TEXT_FESXMS302_03010_TAFF_110_004<tab>You believe me? I knew you weren't like all the others! It really was the Starlight Tree I saw, I swear!","TEXT_FESXMS302_03010_TAFF_110_004<tab>Du glaubst mir? Ich wusste, dass du nicht wie die anderen Erwachsenen bist. Es war wirklich ein Sternenlichtbaum, ich schwöre es!","","False","0x00000039","",""
"","TEXT_FESXMS302_03010_TAFF_120_004<tab>You think I'm just tellin' stories? You're all the same! Well, I don't care if you believe me or not, I know what I saw! It was the Starlight Tree!","TEXT_FESXMS302_03010_TAFF_120_004<tab>Du hältst mich auch für einen Lügner? Dann bist du genau so blöd wie die anderen Erwachsenen! Es war wirklich ein Sternenlichtbaum, ich schwöre es!","","False","0x0000003A","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_006<tab>All right, son, let's slow down, eh? You sure you didn't mis-see it? Bit too much cheese before bed perhaps?","TEXT_FESXMS302_03010_BAENFAELD_000_006<tab>Immer schön mit der Ruhe, Kleiner. Vielleicht hast du dich im Dunkeln verguckt.","","False","0x0000003B","",""
"","TEXT_FESXMS302_03010_GODBERT_000_007<tab>(-???-)Ho ho ho! This vigilant young man speaks the truth!","TEXT_FESXMS302_03010_GODBERT_000_007<tab>(-???-)Hohoho! Dieser schlaue Junge spricht die Wahrheit!","","False","0x0000003C","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_008<tab>It's you! You show up to help us every Starlight Celebration! Yer Go...","TEXT_FESXMS302_03010_BAENFAELD_000_008<tab>Godbe... äh, unser ehrenwerter Gast zum Sternenlichtfest.","","False","0x0000003D","",""
"","TEXT_FESXMS302_03010_GODBERT_000_009<tab>A wandering pilgrim, come to see justice is served! I can vouch for the boy's testimony, as I too witnessed this heinous crime with my very eyes! But what say you, adventurer? What do your instincts tell you?","TEXT_FESXMS302_03010_GODBERT_000_009<tab>Ich bin nur ein umherwandernder Pilger, doch ich kann die Aussage des Jungen bezeugen, denn auch ich habe die Tat beobachtet. <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du kannst es dir vielleicht schon denken. Was sagt dir dein Bauchgefühl?","","False","0x0000003E","",""
"","TEXT_FESXMS302_03010_Q1_000_000<tab>What will you say?","TEXT_FESXMS302_03010_Q1_000_000<tab>Wie lautet deine Antwort?","","False","0x0000003F","",""
"","TEXT_FESXMS302_03010_A1_000_000<tab>The prime suspect is none other than...a treant!","TEXT_FESXMS302_03010_A1_000_000<tab>Der Dieb war ein Baumschrat!","","False","0x00000040","",""
"","TEXT_FESXMS302_03010_A1_000_001<tab>It was the Starlight Tree...?","TEXT_FESXMS302_03010_A1_000_001<tab>Der Täter war ein<var 1D /var>... Sternenlichtbaum?","","False","0x00000041","",""
"","TEXT_FESXMS302_03010_GODBERT_000_010<tab>Verily, you have cut straight to the heart of the matter! For the true criminal is naught more than a common treant, draped in plundered Starlight Celebration finery!","TEXT_FESXMS302_03010_GODBERT_000_010<tab>Ganz genau! Der Dieb, den der Junge beobachtet hat, war ein ganz gewöhnlicher Baumschrat, der sich selbst mit dem Festschmuck geschmückt hat.","","False","0x00000042","",""
"","TEXT_FESXMS302_03010_GODBERT_000_020<tab>Indeed, it was the Starlight Tree, but in appearance only! A lowly treant claimed the decorations for itself, and assumed the guise of our most beloved of festive fauna!","TEXT_FESXMS302_03010_GODBERT_000_020<tab>So kann man ihn bezeichnen, aber nur, weil er sich verkleidet hatte. In Wahrheit war der Dieb ein gewöhnlicher Baumschrat!","","False","0x00000043","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_040<tab>A treant! Come to mention it, if one of those made off with a load of Starlight gubbins, it might look a bit like a Starlight Tree!","TEXT_FESXMS302_03010_BAENFAELD_000_040<tab>Ist das euer Ernst?! Ein Baumschrat? Na ja, wenn ich mir einen Baumschrat mit ganz viel Festschmuck vorstelle, sieht er vielleicht ein bisschen wie ein Sternenlichtbaum aus.","","False","0x00000044","",""
"","TEXT_FESXMS302_03010_GODBERT_000_041<tab>That is not all! For I saw not one, but a whole copse of these culprits, all similarly bespangled, shambling their way south.","TEXT_FESXMS302_03010_GODBERT_000_041<tab>Das ist noch nicht die ganze Wahrheit! Ich habe nicht nur einen diebischen Schrat gesehen, sondern viele, eine ganze Bande! Sie haben sich geschmückt und sind dann nach Süden gewankt.","","False","0x00000045","",""
"","TEXT_FESXMS302_03010_GODBERT_000_042<tab>I had a mind to smite the wretched lot of them, there and then. But! I realized that if my hammer of legend were to strike down the fiends, the decorations we seek to reclaim would suffer the same fate! Another approach is needed, methinks.","TEXT_FESXMS302_03010_GODBERT_000_042<tab>Ich dachte daran, sie gleich an Ort und Stelle niederzuhacken, aber dabei hätte ich zweifellos auch den Festschmuck zerstört. Deshalb habe ich beschlossen, zunächst euch Bescheid zu sagen.","","False","0x00000046","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_043<tab>Aye, we've got to find a way to nab those bark-faced bastards without breakin' anythin'. But how are we to do that?","TEXT_FESXMS302_03010_BAENFAELD_000_043<tab>Hm, es wird nicht leicht sein, die Diebe zu überwältigen, ohne den Schmuck zu beschädigen. Wie sollen wir das anstellen?","","False","0x00000047","",""
"","TEXT_FESXMS302_03010_POLARIS_000_044<tab>Grrr... Grrrrrr...","TEXT_FESXMS302_03010_POLARIS_000_044<tab>Grrr ... Roooah!","","False","0x00000048","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_045<tab>""If we lob a bunch of starbursts at the treants, we can stun 'em without damagin' our stuff,“ ye say? Worth a try, I reckon!","TEXT_FESXMS302_03010_BAENFAELD_000_045<tab>Ah, du sagst also: „Wenn wir die Schrate mit Sternenknallern betäuben, können wir ihnen den Schmuck unbeschädigt abnehmen.“ Einen Versuch ist es wert!","","False","0x00000049","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_048<tab>First, we track 'em down. If they're headin' south, the Starlight Celebrant by Galvanth's Spire probably saw 'em.","TEXT_FESXMS302_03010_BAENFAELD_000_048<tab>Dafür müssen wir sie aber erst einmal finden. Wenn sie nach Süden geflohen sind, müssen sie an Galvanths Wachturm vorbeigekommen sein.","","False","0x0000004A","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_049<tab>I'll go ahead with the bears and have a word with the lad stationed down there. We'll wait for you before makin' our move.","TEXT_FESXMS302_03010_BAENFAELD_000_049<tab>Ich geh mit <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> vor und red mit der Wache an Galvanths Wachturm. Folge uns, sobald du kannst.","","False","0x0000004B","",""
"","TEXT_FESXMS302_03010_GODBERT_000_050<tab>Ho ho ho! A fine plan indeed! All that remains is to round up the troublemakers, and make those darling children smile once more. Now go, adventurer! May the raging flames of your righteous soul spare not those who defy the will of Nymeia!","TEXT_FESXMS302_03010_GODBERT_000_050<tab>Hohoho, das ist ein Plan nach meinem Geschmack! Los, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, schnapp dir die knorrigen Diebe, heiz ihnen mit den Knallern ein und hol den Schmuck der Kinder zurück!","","False","0x0000004C","",""
"","TEXT_FESXMS302_03010_TAFF_000_051<tab>You're going to Galvanth's Spire? I want to help too, but I know I'd only get in your way. So I'll keep an eye on things here!","TEXT_FESXMS302_03010_TAFF_000_051<tab>Du gehst zu Galvanths Wachturm, um die Diebe zu finden? Ich wäre keine große Hilfe, also warte ich hier auf dich. Viel Glück!","","False","0x0000004D","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_060<tab>It's just as we suspected. A whole troop of 'em have been seen shufflin' about by the Mirror Planks.","TEXT_FESXMS302_03010_BAENFAELD_000_060<tab>Die Wache hat unsere Vermutung bestätigt. Die Baumschrate kamen hier vorbei und gingen in Richtung Spiegelsee-Steg.","","False","0x0000004E","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_061<tab>The bears are in position, and ready when you are. When our quarry shows up, have a word with the Starlight Bear handler to ride <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> and start flingin' them starbursts!","TEXT_FESXMS302_03010_BAENFAELD_000_061<tab>Die Bären stehen schon bereit und warten auf deinen Einsatz. Sprich mit dem Bärenbändiger, sobald du die Baumschrate aufgespürt hast. Er wird <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> für dich rufen. Steig auf den Bären und beschieße die Baumschrate mit den Sternenknallern!","","False","0x0000004F","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_062<tab>Once you've got 'em stunned, we'll take care of the rest. There might even be a few more 'venturers willin' to join ye. Just do whatever it takes!","TEXT_FESXMS302_03010_BAENFAELD_000_062<tab>Sobald sie betäubt sind, nehmen wir ihnen den Schmuck ab. Hoffentlich schließen sich noch ein paar andere Abenteurer unserer Sache an. Wir müssen alle Geschütze auffahren, um den Festschmuck zu retten und den Kindern zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen.","","False","0x00000050","",""
"","TEXT_FESXMS302_03010_TAFF_000_063<tab>I don't think I'd be any good fighting treants, so I'll keep out of the way. Wish I could watch, though!","TEXT_FESXMS302_03010_TAFF_000_063<tab>Im Kampf gegen Baumschrate wäre ich keine große Hilfe, aber ich drück dir die Daumen!","","False","0x00000051","",""
"","TEXT_FESXMS302_03010_COMMITTEE00439_100_065<tab>Baenfaeld's told me all about the plan. I've got <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> right here, ready to throw some starbursts. Good luck out there!","TEXT_FESXMS302_03010_COMMITTEE00439_100_065<tab>Baenfaeld hat mir den Plan erklärt. <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> steht schon bereit. Viel Glück!","","False","0x00000052","",""
"","TEXT_FESXMS302_03010_SYSTEM_110_065<tab>","TEXT_FESXMS302_03010_SYSTEM_110_065<tab>Um an dem FATE „Knorrige Diebe“ teilzunehmen, musst du mit dem Bärenbändiger sprechen und auf <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> reiten.","","False","0x00000053","",""
"","TEXT_FESXMS302_03010_COMMITTEE00439_110_065<tab><var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> is right here, waiting for you. Don't let those thieves get away!","TEXT_FESXMS302_03010_COMMITTEE00439_110_065<tab>Klar, ich rufe <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var> für dich. Zusammen könnt ihr den Schraten ordentlich einheizen.","","False","0x00000054","",""
"","TEXT_FESXMS302_03010_TAFF_000_070<tab>Oh, you're back! How did it go?","TEXT_FESXMS302_03010_TAFF_000_070<tab>Oh, da bist du ja! Wie lief es? Hast du die diebischen Schrate erwischt?","","False","0x00000055","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_071<tab>Ah, there ye are! Great work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You too, <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var>! Judgin' by the amount of decorations we got back, I'd say most of the treants've been dealt with.","TEXT_FESXMS302_03010_BAENFAELD_000_071<tab>Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und du natürlich auch, <var 09 E948 ((Kochab)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Pferkad)) ((Kochab)) ((Polaris)) ((<var 08 E905 ((Kochab)) ((Polaris)) /var>)) ((Polaris)) ((Kochab)) /var>! Dank euch konnten wir einen Großteil des Festschmucks sicherstellen.","","False","0x00000056","",""
"","TEXT_FESXMS302_03010_BAENFAELD_000_072<tab>We couldn't've done it without ye! So, Taff, you got anythin' ye want to say?","TEXT_FESXMS302_03010_BAENFAELD_000_072<tab>Na, Taff, was hältst du davon?","","False","0x00000057","",""
"","TEXT_FESXMS302_03010_TAFF_000_073<tab>Thank you so much! I knew you'd come through for us!","TEXT_FESXMS302_03010_TAFF_000_073<tab>Danke, danke! Ich bin so froh, dass ich mit dir geredet habe!","","False","0x00000058","",""
"","TEXT_FESXMS302_03010_TAFF_000_074<tab>I'll make sure everyone knows what you did! Nymeia bless you, <var 08 E905 ((miss)) ((sir)) /var>! Good-bye!","TEXT_FESXMS302_03010_TAFF_000_074<tab>Ich werde allen meinen Freunden erzählen, was du getan hast. Bis bald, <var 08 E905 ((edle Heldin)) ((edler Held)) /var>!","","False","0x00000059","",""
"","TEXT_FESXMS302_03010_TAFF_000_075<tab>You know, <var 08 E905 ((miss)) ((sir)) /var>, you're just like one of the saint's little helpers!","TEXT_FESXMS302_03010_TAFF_000_075<tab>Du bist wie ein Kleines Helferlein des Heiligen!","","False","0x0000005A","",""
"","TEXT_FESXMS302_03010_POLARIS_000_080<tab>Groaaar... Grrr...","TEXT_FESXMS302_03010_POLARIS_000_080<tab>Roooah!","","False","0x0000005B","",""
"","TEXT_FESXMS302_03010_KOCHAB_000_090<tab>Groooaaar! Groaaar!","TEXT_FESXMS302_03010_KOCHAB_000_090<tab>Grrr ... Roooah!","","False","0x0000005C","",""
"","TEXT_FESXMS302_03010_PFERKAD_000_100<tab><whimper> Grrr...","TEXT_FESXMS302_03010_PFERKAD_000_100<tab><fiep> ... Grrr ...","","False","0x0000005D","",""
"","TEXT_FESXMS302_03010_SYSTEM_000_110<tab>You cannot be certain, but somehow you sense he is saying, “It was a pleasure to fight alongside you! We are thrilled that the joy of the Starlight Celebration has returned to Bentbranch Meadows.”","TEXT_FESXMS302_03010_SYSTEM_000_110<tab>Du glaubst, er sagte: „Ich bin so froh, dass die Kinder wieder lachen, und es war mir eine Ehre, mit dir auf meinem Rücken zu kämpfen!“","","False","0x0000005E","",""
