"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY101_00499_NANAPASI_000_016<tab>Truly!? You are a godssend, my adventuring friend! I beg of you, lend your strength and deliver this fool of a father from his own folly!","TEXT_FESPDY101_00499_NANAPASI_000_016<tab>Ach so? Unser Hausdiener hat dich dazu überredet, mir bei meinem kleinen Projekt unter die Arme zu greifen? Na, das trifft sich ja mal ganz hervorragend! Ich danke dir, <var 08 E905 ((meine liebe Abenteurerin)) ((mein lieber Abenteurer)) /var>! Ich habe meiner Tochter da nämlich etwas versprochen, was ich alleine nie und nimmer bewältigen kann!","","False","0x0000003A","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_017<tab>...F-Forgive me. I have a habit of letting my emotions get the better of me. Might you join me outside the Quicksand to discuss the matter further? A brief stroll should suffice to cool my head.","TEXT_FESPDY101_00499_NANAPASI_000_017<tab>Dich schicken wirklich die Götter, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Dann will ich dir mal erklären, worum es überhaupt geht ... Aber nicht hier! Hier stehen wir nur jemandem im Weg! Ich warte da drüben beim Treibsand auf dich, ja? Dort werde ich dich gleich in mein kleines Projekt einweihen.","","False","0x0000003B","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_018<tab>(He just doesn't understand! Oh, Ninimo, if only you had the courage to <var 1A 02 /var>say<var 1A 01 /var> something...)","TEXT_FESPDY101_00499_NANAPASI_000_018<tab>Ach, Vater ... wenn ich mir doch nur nicht so schwer tun würde, mit dir zu sprechen ... Warum kann ich dir eigentlich nicht mal richtig in die Augen sehen, wenn ich mit dir rede?","","False","0x0000003C","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_020<tab>It is heartening to see you, friend. Your assistance in this matter is appreciated to no end.","TEXT_FESPDY101_00499_NANAPASI_000_020<tab>Ah, da bist du ja, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Dann will ich dir mal erklären, was ich eigentlich vorhabe.","","False","0x0000003D","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_021<tab>I trust you're aware of Little Ladies' Day and its origins? Each year, in honor of Princess Edvya─the adventure-seeking little lady that the festival is based on─artisans across the realm craft exquisite dolls, and fathers play doting seneschals to their precious princesses.","TEXT_FESPDY101_00499_NANAPASI_000_021<tab>Es ist seit jeher Brauch, beim Prinzessinnenfest Edvya-Marionetten so hübsch wie möglich auszustaffieren und auszustellen. Nun zeigt meine Tochter seit einiger Zeit auch großes Interesse an diesem Fest und hat mich neulich doch tatsächlich etwas dazu gefragt.","","False","0x0000003E","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_022<tab>My Ninimo, strong-willed girl that she is, never took much interest in the festivities─until this year, that is. “Father, Father!” she said to me one day, “Would it not be <var 1A 02 /var>divine<var 1A 01 /var> if we could recreate the grand stage and life-sized dolls of the Thorne Dynasty!?”","TEXT_FESPDY101_00499_NANAPASI_000_022<tab>Sie wollte wissen, ob es auch heutzutage möglich wäre, lebensgroße Puppendekorationen aufzustellen, so wie es früher in der Thorne-Ära üblich war.","","False","0x0000003F","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_023<tab><sniff> Oh, it brought a tear to my eye! Through the years, my work had prevented me from duly doting upon my daughter, and she learned quickly to fend for herself. And yet here was my beautiful girl, for the first time I could remember, practically <var 1A 02 /var>begging<var 1A 01 /var> a favor of her daddy dearest!","TEXT_FESPDY101_00499_NANAPASI_000_023<tab>Vielleicht solltest du dazu noch wissen, dass ich mich als Vater bisher nicht gerade mit Ruhm bekleckert habe. Meine Arbeit nimmt mich so in Anspruch, dass ich nur sehr selten Zeit habe, mich meiner Tochter angemessen zu widmen. Als sie auf einmal mit diesem Wunsch ankam, da hat es mich einfach gepackt.","","False","0x00000040","",""
"","TEXT_FESPDY101_00499_NANAPASI_100_023<tab>I thought to myself: do the tales not speak of how Princess Edvya's ruse and the events with the miller's family brought about newfound understanding between the sultan and his daughter?","TEXT_FESPDY101_00499_NANAPASI_100_023<tab>Ich wusste, das wäre <var 1A 02 /var>die<var 1A 01 /var> Gelegenheit, unsere Vater-Tochter Beziehung endlich ein wenig zu stärken. Um meiner kleinen Prinzessin eine Freude zu machen, habe ich mich also zu dem Versprechen hinreißen lassen, für sie genau so eine Edvya-Puppendekoration in Lebensgröße zu<var 16 /var>sammen<var 16 /var>zustellen.","","False","0x00000041","",""
"","TEXT_FESPDY101_00499_NANAPASI_110_023<tab>Yes, my heart leapt, <var 1A 02 /var>this<var 1A 01 /var> is my chance to bridge the chasm that gapes within our own household, and forge a new bond with the daughter for whom I care so dearly!","TEXT_FESPDY101_00499_NANAPASI_110_023<tab>Die Legende besagt, dass Prinzessin Edvya ebenfalls keine besonders innige Beziehung zu ihrem Vater hatte. Doch seit ihrem heimlichen Ausflug damals, als sie sich aus dem Sultanspalast stahl, haben sie und ihr Vater sich viel besser verstanden. Wenn man bedenkt, dass diese Eskapade der Ausgangspunkt des Festes ist, das wir noch heute feiern, erscheint mir diese Gelegenheit doch sehr passend.","","False","0x00000042","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_024<tab>...So it was that I swore to Ninimo that I would personally oversee the creation of the most magnificent Little Ladies' Day decoration Ul'dah had ever seen!","TEXT_FESPDY101_00499_NANAPASI_000_024<tab>Ich will meiner Tochter unbedingt ihren Wunsch erfüllen, und darum werde ich alles dransetzen, die Puppendekoration im Stil alter Tage wiederzubeleben!","","False","0x00000043","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_025<tab>Sadly, it appears that I spoke too soon. I quickly learned that to recreate the decorations of the Thorne days would require materials which are all but impossible to find in modern days.","TEXT_FESPDY101_00499_NANAPASI_000_025<tab>Allerdings gestaltet sich das schwieriger, als ich es mir zunächst vorgestellt hatte. Ich meine, wir reden hier immerhin von Puppen aus der Thorne-Ära! Zwischen damals und heute liegen etwa dreihundert Jahre! Originale Puppen von damals, oder das Material, aus denen sie hergestellt wurden, gibt es heute schlicht und einfach nicht mehr.","","False","0x00000044","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_026<tab>Costumes and accessories I have managed to prepare, but if the dolls themselves are not of Thorne Dynasty make, any attempt to dress them up will seem hollow indeed. I fear that at this rate, my promise to my daughter will prove an empty one...","TEXT_FESPDY101_00499_NANAPASI_000_026<tab>Was die Kleidung der Puppen und die Requisiten für die Dekoration betrifft, das kann ich alles irgendwie auftreiben, aber ohne die eigentlichen Puppen oder Material dafür hat das natürlich alles keinen Wert.","","False","0x00000045","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_028<tab>As you saw, I have prepared a grand stage, but with nothing to adorn it, it is a very lonely one indeed. This is where you come in. What say you, friend? Will you come to this hapless father's aid!?","TEXT_FESPDY101_00499_NANAPASI_000_028<tab>Das Podest für die Dekoration ist längst fertig aufgebaut, aber was den Rest angeht, stecke ich in einer absoluten Sackgasse. Wenn du mir also irgendwie helfen könntest, wäre ich dir wahnsinnig dankbar!","","False","0x00000046","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_029<tab>With the help of your fellow adventurers, we have managed to secure some of the materials we need, but I fear we are still far from creating a piece that will win my dear daughter's heart. What say you, friend? Will you come to this hapless father's aid!?","TEXT_FESPDY101_00499_NANAPASI_000_029<tab>Ich trete momentan regelrecht auf der Stelle. Das Podest für die Dekoration steht, aber mehr auch nicht. Bitte, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, wärst du dazu bereit, mir zu helfen? Für meine Tochter! Meine kleine Prinzessin!","","False","0x00000047","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_030<tab>If you can find it in your heart to help us, pray take this map and speak with my attendant here. She will tell you everything you need to know. You have my sincere gratitude for any and all assistance that you are able to offer!","TEXT_FESPDY101_00499_NANAPASI_000_030<tab>Weißt du was? Schnapp dir diese Schatzkarte und sprich mit dem tüchtigen Dienstmädchen hier neben mir. Du musst das natürlich nur angehen, falls du Zeit hast. Aber wenn du mir bei dieser Sache hilfst, ist dir mein Dank auf jeden Fall gewiss!","","False","0x00000048","",""
