"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY101_00499_SEQ_15<tab>","TEXT_FESPDY101_00499_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY101_00499_SEQ_16<tab>","TEXT_FESPDY101_00499_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY101_00499_SEQ_17<tab>","TEXT_FESPDY101_00499_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY101_00499_SEQ_18<tab>","TEXT_FESPDY101_00499_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY101_00499_SEQ_19<tab>","TEXT_FESPDY101_00499_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY101_00499_SEQ_20<tab>","TEXT_FESPDY101_00499_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY101_00499_SEQ_21<tab>","TEXT_FESPDY101_00499_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY101_00499_SEQ_22<tab>","TEXT_FESPDY101_00499_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY101_00499_SEQ_23<tab>","TEXT_FESPDY101_00499_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY101_00499_TODO_00<tab>Speak with Nanapasi.","TEXT_FESPDY101_00499_TODO_00<tab>ナナパシと話す","","False","0x00000018","",""
"","TEXT_FESPDY101_00499_TODO_01<tab>Speak with Nanapasi once more.","TEXT_FESPDY101_00499_TODO_01<tab>ナナパシと再度話す","","False","0x00000019","",""
"","TEXT_FESPDY101_00499_TODO_02<tab>","TEXT_FESPDY101_00499_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY101_00499_TODO_03<tab>","TEXT_FESPDY101_00499_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY101_00499_TODO_04<tab>","TEXT_FESPDY101_00499_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY101_00499_TODO_05<tab>","TEXT_FESPDY101_00499_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY101_00499_TODO_06<tab>","TEXT_FESPDY101_00499_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY101_00499_TODO_07<tab>","TEXT_FESPDY101_00499_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY101_00499_TODO_08<tab>","TEXT_FESPDY101_00499_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY101_00499_TODO_09<tab>","TEXT_FESPDY101_00499_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY101_00499_TODO_10<tab>","TEXT_FESPDY101_00499_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY101_00499_TODO_11<tab>","TEXT_FESPDY101_00499_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY101_00499_TODO_12<tab>","TEXT_FESPDY101_00499_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY101_00499_TODO_13<tab>","TEXT_FESPDY101_00499_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY101_00499_TODO_14<tab>","TEXT_FESPDY101_00499_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY101_00499_TODO_15<tab>","TEXT_FESPDY101_00499_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY101_00499_TODO_16<tab>","TEXT_FESPDY101_00499_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY101_00499_TODO_17<tab>","TEXT_FESPDY101_00499_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY101_00499_TODO_18<tab>","TEXT_FESPDY101_00499_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY101_00499_TODO_19<tab>","TEXT_FESPDY101_00499_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY101_00499_TODO_20<tab>","TEXT_FESPDY101_00499_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY101_00499_TODO_21<tab>","TEXT_FESPDY101_00499_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY101_00499_TODO_22<tab>","TEXT_FESPDY101_00499_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY101_00499_TODO_23<tab>","TEXT_FESPDY101_00499_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY101_00499_BUTLER00499_000_000<tab>You are an adventurer, yes? Oh, thank the Twelve! If it would not be too much trouble, might you spare a few bells of your time to assist my master and me with a most trying predicament?","TEXT_FESPDY101_00499_BUTLER00499_000_000<tab>冒険者様、少々お時間をよろしいでしょうか？<br>どうか、我が主の窮状をお救いいただきたいのです！","","False","0x00000030","",""
"","TEXT_FESPDY101_00499_BUTLER00499_000_001<tab>As you doubtless have observed from the colorful decorations about town, Little Ladies' Day festivities are in full swing here in the sultanate. It is in the spirit of this season that Master Nanapasi has devised a plan to make his dear daughter's dreams come true.","TEXT_FESPDY101_00499_BUTLER00499_000_001<tab>今ウルダハは、すべての女性のための祝祭……<br>「プリンセスデー」一色に染まっております。<br>そのため、主もお嬢様のため、ある計画を立てました。","","False","0x00000031","",""
"","TEXT_FESPDY101_00499_BUTLER00499_000_002<tab>And yet, I fear the preparations have proven far more troublesome than he foresaw. Why, the last time I saw him, he was racing up and down Emerald Avenue like a chocobo with its head cut off! Please, friend, pray lend us a helping hand.","TEXT_FESPDY101_00499_BUTLER00499_000_002<tab>しかし、この計画というのが少々難物でして……。<br>詳しい話は、エメラルドアベニューにおります我が家の主人、<br>「ナナパシ」様にお尋ねください……よろしくお願いします！","","False","0x00000032","",""
"","TEXT_FESPDY101_00499_BUTLERXXX_000_003<tab>Master Nanapasi means only the best for his daughter, yet it seems he has bitten off more than he can chew. You will help him, won't you, friend? You will find him a little bit further down the street.","TEXT_FESPDY101_00499_BUTLERXXX_000_003<tab>計画の詳しい話につきましては、<br>エメラルドアベニューにおります主人、<br>「ナナパシ」様にお尋ねください……よろしくお願いします！","","False","0x00000033","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_010<tab>What say you, Ninimo!? Behold this grand stage, soon to be adorned with life-size figurines the likes of which this realm has not looked upon for ages! Just sit back and enjoy the show─Daddy dearest will see to the rest!","TEXT_FESPDY101_00499_NANAPASI_000_010<tab>どうだい、ニニモ！　これが人形を置く予定の飾り棚だ！<br>ほどなく、この棚に「人形飾り」を再現してみせよう。<br>楽しみに待っていなさい！","","False","0x00000034","",""
"","TEXT_FESPDY101_00499_NANAPASI_100_011<tab>What say you, Ninimo!? Behold this grand stage and the life-size figurines which stand so elegantly and majestically upon it! It is but a matter of time before work is complete. Just sit back and enjoy the show─Daddy dearest will see to the rest!","TEXT_FESPDY101_00499_NANAPASI_100_011<tab>どうだい、ニニモ！　これが当時の「人形飾り」だ！<br>まだ未完成ではあるが、すぐに仕上がるだろう。<br>そのときを、楽しみに待っていなさい！","","False","0x00000035","",""
"","TEXT_FESPDY101_00499_NINIMO_000_011<tab>How many times must I <var 1A 02 /var>tell<var 1A 01 /var> you, Father? I did not ask for you or anyone to build a stage for me. I wanted only to create something with my own─","TEXT_FESPDY101_00499_NINIMO_000_011<tab>い、いえ、お父様……。<br>私は「人形飾り」を作っていただきたいのではなくて、<br>その……何度も言っていますとおり、お手伝いを……。","","False","0x00000036","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_012<tab>Do not be ridiculous, my dear girl! What sort of father would I be if I let my very own little princess soil her dainty hands on her special day? ...No father at all, I say!","TEXT_FESPDY101_00499_NANAPASI_000_012<tab>ニニモは、本当に優しい子だな。<br>だが、手伝いなど不要だ。<br>すべてパパに任せて、お前は待っていなさい。","","False","0x00000037","",""
"","TEXT_FESPDY101_00499_NINIMO_000_013<tab>...Very well, Father. I shall look forward to seeing the finished work, I suppose... <sigh>","TEXT_FESPDY101_00499_NINIMO_000_013<tab>あ、いえ、その……。<br>はい、わかりましたわ……お父様。<br>完成を楽しみにしていますわね……。","","False","0x00000038","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_015<tab>Oh, Nanapasi! You've done it this time, you bloody half-wit! She hates you, absolutely <var 1A 02 /var>hates<var 1A 01 /var>─hm? Do you have business with me, stranger?","TEXT_FESPDY101_00499_NANAPASI_000_015<tab>ど、どうしよう！<br>娘の前で、見栄を張りすぎてしまったー！！<br>…………ん、ワシになにか用かね？","","False","0x00000039","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_016<tab>Truly!? You are a godssend, my adventuring friend! I beg of you, lend your strength and deliver this fool of a father from his own folly!","TEXT_FESPDY101_00499_NANAPASI_000_016<tab>なんと、我が家の使用人に頼まれて……っ！<br>ありがとう、冒険者殿！！<br>どうか、この愚かで見栄っぱりな父親を助けてくれーっ！！","","False","0x0000003A","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_017<tab>...F-Forgive me. I have a habit of letting my emotions get the better of me. Might you join me outside the Quicksand to discuss the matter further? A brief stroll should suffice to cool my head.","TEXT_FESPDY101_00499_NANAPASI_000_017<tab>あ、ああ……驚かせてすまない、冒険者殿。<br>事情を説明したいが……ここでは目立つな、場所を移そう。<br>「クイックサンド」の近くで待っているぞ。","","False","0x0000003B","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_018<tab>(He just doesn't understand! Oh, Ninimo, if only you had the courage to <var 1A 02 /var>say<var 1A 01 /var> something...)","TEXT_FESPDY101_00499_NANAPASI_000_018<tab>お父様……そうではないのです……。<br>はあ、私はなんで面と向かって話せないのでしょう……。","","False","0x0000003C","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_020<tab>It is heartening to see you, friend. Your assistance in this matter is appreciated to no end.","TEXT_FESPDY101_00499_NANAPASI_000_020<tab>来てくれたか、冒険者殿。<br>改めて、事情を説明させていただこう。","","False","0x0000003D","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_021<tab>I trust you're aware of Little Ladies' Day and its origins? Each year, in honor of Princess Edvya─the adventure-seeking little lady that the festival is based on─artisans across the realm craft exquisite dolls, and fathers play doting seneschals to their precious princesses.","TEXT_FESPDY101_00499_NANAPASI_000_021<tab>古くより「プリンセスデー」といえば、<br>祝祭の発端となった「エドヴィア姫」の人形を飾るのが慣わし。<br>だが、この風習に対し、我が娘ニニモはこう言った……。","","False","0x0000003E","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_022<tab>My Ninimo, strong-willed girl that she is, never took much interest in the festivities─until this year, that is. “Father, Father!” she said to me one day, “Would it not be <var 1A 02 /var>divine<var 1A 01 /var> if we could recreate the grand stage and life-sized dolls of the Thorne Dynasty!?”","TEXT_FESPDY101_00499_NANAPASI_000_022<tab>ソーン朝時代に作られていたという、等身大の「人形飾り」を、<br>現代でも、作ることはできますか……とな。","","False","0x0000003F","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_023<tab><sniff> Oh, it brought a tear to my eye! Through the years, my work had prevented me from duly doting upon my daughter, and she learned quickly to fend for herself. And yet here was my beautiful girl, for the first time I could remember, practically <var 1A 02 /var>begging<var 1A 01 /var> a favor of her daddy dearest!","TEXT_FESPDY101_00499_NANAPASI_000_023<tab>実を言うと、ワシはいままで仕事一筋で、<br>娘をかまってやることなど、ほとんどなかった。<br>そんな父に、娘が初めて「おねだり」をしたのだ……。","","False","0x00000040","",""
"","TEXT_FESPDY101_00499_NANAPASI_100_023<tab>I thought to myself: do the tales not speak of how Princess Edvya's ruse and the events with the miller's family brought about newfound understanding between the sultan and his daughter?","TEXT_FESPDY101_00499_NANAPASI_100_023<tab>これは、親子の距離を縮めるよい機会だ。<br>ねだられたのが「エドヴィア姫」の「人形飾り」というのも、<br>あやかるという意味で、都合がいい。","","False","0x00000041","",""
"","TEXT_FESPDY101_00499_NANAPASI_110_023<tab>Yes, my heart leapt, <var 1A 02 /var>this<var 1A 01 /var> is my chance to bridge the chasm that gapes within our own household, and forge a new bond with the daughter for whom I care so dearly!","TEXT_FESPDY101_00499_NANAPASI_110_023<tab>話によれば、「エドヴィア姫」も父親と不仲だったそうだ。<br>しかし、「プリンセスデー」の発端となる事件以降、<br>父親との距離が縮まり、とても仲のよい親子になったという。","","False","0x00000042","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_024<tab>...So it was that I swore to Ninimo that I would personally oversee the creation of the most magnificent Little Ladies' Day decoration Ul'dah had ever seen!","TEXT_FESPDY101_00499_NANAPASI_000_024<tab>そういう意味でも、娘に応えたい。<br>だから、ワシは「人形飾り」を、現代に蘇らせることにしたのだ！","","False","0x00000043","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_025<tab>Sadly, it appears that I spoke too soon. I quickly learned that to recreate the decorations of the Thorne days would require materials which are all but impossible to find in modern days.","TEXT_FESPDY101_00499_NANAPASI_000_025<tab>……しかし、これが想像以上に難航していてな。<br>なにせ、ソーン朝時代といえば、300年も昔のこと……。<br>当時の人形は、現物どころか資料もロクに残っておらん。","","False","0x00000044","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_026<tab>Costumes and accessories I have managed to prepare, but if the dolls themselves are not of Thorne Dynasty make, any attempt to dress them up will seem hollow indeed. I fear that at this rate, my promise to my daughter will prove an empty one...","TEXT_FESPDY101_00499_NANAPASI_000_026<tab>衣装や小道具の類いなら、いくらでも用意できようが、<br>それですら素体や資料がなければ、話にならんからな。","","False","0x00000045","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_028<tab>As you saw, I have prepared a grand stage, but with nothing to adorn it, it is a very lonely one indeed. This is where you come in. What say you, friend? Will you come to this hapless father's aid!?","TEXT_FESPDY101_00499_NANAPASI_000_028<tab>……とりあえず、飾り棚だけはでっち上げたが、<br>その先は、何も進んでいない状態だ……。<br>お願いだ、冒険者殿！　娘のために手を貸してくれないか！？","","False","0x00000046","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_029<tab>With the help of your fellow adventurers, we have managed to secure some of the materials we need, but I fear we are still far from creating a piece that will win my dear daughter's heart. What say you, friend? Will you come to this hapless father's aid!?","TEXT_FESPDY101_00499_NANAPASI_000_029<tab>……なんとか途中までは作りあげたが、<br>それでも、完成には程遠く……。<br>お願いだ、冒険者殿！　娘のために手を貸してくれないか！？","","False","0x00000047","",""
"","TEXT_FESPDY101_00499_NANAPASI_000_030<tab>If you can find it in your heart to help us, pray take this map and speak with my attendant here. She will tell you everything you need to know. You have my sincere gratitude for any and all assistance that you are able to offer!","TEXT_FESPDY101_00499_NANAPASI_000_030<tab>具体的な話は、この「<var 28 ((Item)) F226AC01 /var>」を持って、<br>隣の「生真面目なメイド」から聞いてほしい。<br>暇な時だけでもいいので、どうかよろしくお願いする！！","","False","0x00000048","",""
