"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA308_00740_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSA308_00740_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSA308_00740_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSA308_00740_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSA308_00740_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSA308_00740_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSA308_00740_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSA308_00740_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSA308_00740_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSA308_00740_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSA308_00740_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSA308_00740_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSA308_00740_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSA308_00740_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","","","False","0x00000018","",""
"","TEXT_GAIUSA308_00740_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","","","False","0x00000019","",""
"","TEXT_GAIUSA308_00740_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","","","False","0x0000001A","",""
"","TEXT_GAIUSA308_00740_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","","","False","0x0000001B","",""
"","TEXT_GAIUSA308_00740_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","","","False","0x0000001C","",""
"","TEXT_GAIUSA308_00740_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","","","False","0x0000001D","",""
"","TEXT_GAIUSA308_00740_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","","","False","0x0000001E","",""
"","TEXT_GAIUSA308_00740_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA308_00740_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA308_00740_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA308_00740_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA308_00740_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA308_00740_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA308_00740_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA308_00740_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA308_00740_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA308_00740_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA308_00740_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA308_00740_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA308_00740_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA308_00740_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA308_00740_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA308_00740_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA308_00740_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_000<tab>I'm glad you've come, friend. There's something I want to talk to you about. You know I said I thought we might have a traitor in our midst─someone as was aiding the Garleans? Well, I'm thinking I may have identified our suspect.","TEXT_GAIUSA308_00740_BUSCARRON_000_000<tab>I'm glad you've come, friend. There's something I want to talk to you about. You know I said I thought we might have a traitor in our midst─someone as was aiding the Garleans? Well, I'm thinking I may have identified our suspect. -OLDQUEST_STRING49","","False","0x00000030","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_001<tab>There's a regular of mine who used to dine on thin soup, and sip his pint on account of not being able to afford another. But of late, he's taken to ordering my best wines and the finest cuts of meat I can lay my hands on.","TEXT_GAIUSA308_00740_BUSCARRON_000_001<tab>There's a regular of mine who used to dine on thin soup, and sip his pint on account of not being able to afford another. But of late, he's taken to ordering my best wines and the finest cuts of meat I can lay my hands on. -OLDQUEST_STRING50","","False","0x00000031","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_002<tab>Were he a merchant, I'd prob'ly think nothing of it, but this lad's a Wood Wailer.","TEXT_GAIUSA308_00740_BUSCARRON_000_002<tab>Were he a merchant, I'd prob'ly think nothing of it, but this lad's a Wood Wailer. -OLDQUEST_STRING51","","False","0x00000032","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_003<tab>...And Wood Wailers don't earn that kind of coin. By chance, I was musing on where the money was coming from when you first told me about the Garleans in the forest, and I couldn't help putting two and two together.","TEXT_GAIUSA308_00740_BUSCARRON_000_003<tab>...And Wood Wailers don't earn that kind of coin. By chance, I was musing on where the money was coming from when you first told me about the Garleans in the forest, and I couldn't help putting two and two together. -OLDQUEST_STRING52","","False","0x00000033","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_004<tab>Suffice it to say, if a Wailer's working for the Empire, none of us is safe.","TEXT_GAIUSA308_00740_BUSCARRON_000_004<tab>Suffice it to say, if a Wailer's working for the Empire, none of us is safe. -OLDQUEST_STRING53","","False","0x00000034","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_005<tab>The lad I'm talking about goes by the name of Laurentius. Last I heard, he was in the South Shroud. Find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and if he <var 1A 02 /var>is<var 1A 01 /var> up to no good, put an end to it─and him, if it comes to that.","TEXT_GAIUSA308_00740_BUSCARRON_000_005<tab>The lad I'm talking about goes by the name of Laurentius. Last I heard, he was in the South Shroud. Find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and if he <var 1A 02 /var>is<var 1A 01 /var> up to no good, put an end to it─and him, if it comes to that. -OLDQUEST_STRING54","","False","0x00000035","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_010<tab>Can you not see I am on patrol? Be gone. If you have business with the Wailers, take it to the Barracks.","TEXT_GAIUSA308_00740_LAURENTIUS_000_010<tab>Не видишь, я патрулирую? Отвянь. Если у тебя какие-то вопросы к Лесным Теням, ступай в Гриданию.","","False","0x00000036","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_020<tab>You again? I told you I am busy with my duties. Now piss off!","TEXT_GAIUSA308_00740_LAURENTIUS_000_020<tab>Опять ты? Я же сказал, у меня дела. А теперь — отвали!","","False","0x00000037","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_030<tab>Not long now... Hmph. To think patrol routes and rations would fetch such a price...","TEXT_GAIUSA308_00740_LAURENTIUS_000_030<tab>Совсем скоро. Хм... Надо же. Столько денег за расписание патрулей и съестные припасы?..","","False","0x00000038","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_031<tab>No more than I deserve, though. 'Tis little wonder the Empire has risen to such heights. If only the <var 1A 02 /var>Wailers<var 1A 01 /var> paid men their worth...","TEXT_GAIUSA308_00740_LAURENTIUS_000_031<tab>Я это заслужил. Неудивительно, что Империя достигла таких высот. Если бы только Лесные Тени платили своим людям как положено...","","False","0x00000039","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_032<tab>Y-You! What did you─? How long have you─? Help. Help! Heeelp!","TEXT_GAIUSA308_00740_LAURENTIUS_000_032<tab>Т-ты! Какого?.. Ты долго будешь за мной шляться? Помогите! Помогите-е-е!","","False","0x0000003A","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_033<tab>Please! Come quick, my friends! It is I, Laurentius! I am under attack!","TEXT_GAIUSA308_00740_LAURENTIUS_000_033<tab>Сюда, сюда, друзья! Это я, Лаурентис! Меня атакуют!","","False","0x0000003B","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_100_033<tab>You should have buggered off when you had the chance. Now <var 1A 02 /var>die<var 1A 01 /var>, you interfering little swine!","TEXT_GAIUSA308_00740_LAURENTIUS_100_033<tab>Тебе надо было отстать от меня, пока был такой шанс. Теперь — умри, ничтожество!","","False","0x0000003C","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_034<tab>How...? How did you...? You just... I-I know nothing! I was on patrol. He just appeared! I...I thought <var 1A 02 /var>you<var 1A 01 /var> were working for the Garleans!","TEXT_GAIUSA308_00740_LAURENTIUS_000_034<tab>Как?.. Да как ты?.. Как тебе удалось? Я... Я ничего не знаю! Я патрулировал окрестности, а этот солдат просто возник из ниоткуда. Да... Пожалуй, это <var 1A 02 /var>ты<var 1A 01 /var> работаешь на гарлеанцев!","","False","0x0000003D","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_040<tab>Wh-Why are you following me!? Leave me be! I told you─that Garlean just appeared. I know nothing!","TEXT_GAIUSA308_00740_LAURENTIUS_000_040<tab>Почему ты за мной следишь?! Оставь меня! Я же сказал — тот гарлеанец просто показался из ниоткуда. Я ничего не знаю!","","False","0x0000003E","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_050<tab>How long do you mean to keep this up? What is it you imagine I've done? Enough! Enough, I say!","TEXT_GAIUSA308_00740_LAURENTIUS_000_050<tab>Долго ты собираешься за мной ходить? Что я такого, по твоему, сделал, м? Всё, хватит с меня!","","False","0x0000003F","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_051<tab>It's... It's over, then. Aye, I sold maps and rations to the Empire. It was I. I meant no harm. I only wanted the coin.","TEXT_GAIUSA308_00740_LAURENTIUS_000_051<tab>Что ж... Кажется, это конец. Ну да, я продавал карты и пайки имперцам. Это был я. Я не хотел ничего дурного. Мне лишь нужны были деньги.","","False","0x00000040","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_052<tab>The Wailers are good. Strong. I was proud to join their ranks. <var 1A 02 /var>Am<var 1A 01 /var> proud. But... They do not provide. They preach justice, honor, duty. But in the end, it is those with money who do as they will. Who live as they will.","TEXT_GAIUSA308_00740_LAURENTIUS_000_052<tab>Лесные Тени по-своему хороши. Они сильны. Я так гордился, когда присоединился к ним. Да, гордился! Но... Их возможностей было недостаточно. Они учат справедливости, чести, порядку. Но какой смысл, если в конце концов богатенькие поступают так, как им угодно? Живут, как им заблагорассудится?","","False","0x00000041","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_053<tab>...So I sought an opportunity to change my fortunes, and took it. All I've done, I've done for money. Endangered myself, my home, everything and everyone I love...
Why, my actions have put your life in danger, too...","TEXT_GAIUSA308_00740_LAURENTIUS_000_053<tab>...И вот, мне выпал шанс изменить свою жизнь — и я лишь воспользовался им. Всё, что я делал, было ради денег. Я подвергал опасности себя, свой дом, всё и всех, кто был мне дорог. Что уж тут говорить — я подверг опасности даже тебя...","","False","0x00000042","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_054<tab>...Though you do not yet realize how much. Heh heh heh! Bloody idiot─did you imagine that you had cornered me? It is not <var 1A 02 /var>I<var 1A 01 /var> who is cornered.","TEXT_GAIUSA308_00740_LAURENTIUS_000_054<tab>...Хотя ты даже и не подозреваешь, <var 1A 02 /var>насколько<var 1A 01 /var> огромной. Ха-ха-ха... <var 08 E905 ((Чёртова идиотка, ты думала, что загнала)) ((Чёртов идиот, ты думал, что загнал)) /var> меня в угол? Это не совсем <var 1A 02 /var>меня<var 1A 01 /var> загнали в угол, если быть точным...","","False","0x00000043","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_055<tab>Garleans! I've brought the <var 28 ((Race)) E94801 /var> <var 08 E905 ((bitch)) ((bastard)) /var>!","TEXT_GAIUSA308_00740_LAURENTIUS_000_055<tab>Гарлеанцы! Сюда, <var 08 E905 ((эта сучка)) ((этот подонок)) /var> здесь!","","False","0x00000044","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_056<tab>Permit me a question, if you will. Are <var 1A 02 /var>all<var 1A 01 /var> adventurers so deluded as to believe they can challenge the power of Garlemald?","TEXT_GAIUSA308_00740_LAURENTIUS_000_056<tab>Разреши задать вопрос?
С каких это пор искатели приключений стали такими самоуверенными? Думать, что можешь бросить вызов мощи Гарлемалда?","","False","0x00000045","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_057<tab>You would need a veritable mountain of gil to fund such an endeavor! Such is the cost of fighting great power. Or of making it. Or of <var 1A 02 /var>remaking<var 1A 01 /var> it, as we will Gridania.","TEXT_GAIUSA308_00740_LAURENTIUS_000_057<tab>Потребуется целая гора гилов, не меньше, чтобы начать подобное! Такова цена, чтобы сражаться против того, кто гораздо сильнее тебя! Или для того, чтобы создать подобную силу... Или чтобы наши, гриданские «войска», стали хоть немного похожи на достойную армию!","","False","0x00000046","",""
"","TEXT_GAIUSA308_00740_NPC_000_058<tab>So that's the way of it. Swapped your hard bunk at the Barracks for a feather bed in Garlemald, did ye? <spit>","TEXT_GAIUSA308_00740_NPC_000_058<tab>Вот значит как? Решил обменять твердую койку в бараках на пуховые перины Гарлемалда? Тьфу...","","False","0x00000047","",""
"","TEXT_GAIUSA308_00740_NPC_000_059<tab>You there, <var 28 ((Race)) E94801 /var>. You stand here at ol' Busc's wish, no? Then you don't stand alone.","TEXT_GAIUSA308_00740_NPC_000_059<tab>Эй ты, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Ты тут по наводке от старины Баска, да? Мы тоже.","","False","0x00000048","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_060<tab>QIB","","","False","0x00000049","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_070<tab>Impossible... How did you best the Empire's finest? And with bandits and poachers at your side!? They are your sworn enemies! Why do they fight with you and not <var 1A 02 /var>against<var 1A 01 /var> you!?","TEXT_GAIUSA308_00740_LAURENTIUS_000_070<tab>Невозможно... Как тебе удалось одолеть лучших бойцов Империи? И с кем — с бандитами и лесными охотниками на пару?! Они же друг другу заклятые враги! Почему они не сражались между собой... или против тебя?..","","False","0x0000004A","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_071<tab>...Ah, but I know the answer only too well. Buscarron. This is <var 1A 02 /var>his<var 1A 01 /var> doing. His words are wont to inspire men to act. Better men than I... Gods, what have I become? What have I <var 1A 02 /var>done<var 1A 01 /var>?","TEXT_GAIUSA308_00740_LAURENTIUS_000_071<tab>...Я и так знаю ответ. Баскаррон. Это всё он. Его слова всегда могли сподвигнуть хороших людей на хорошее дело. Людей, <var 1A 02 /var>лучших<var 1A 01 /var>, чем я... о боги, что же со мной стало... Что я натворил?","","False","0x0000004B","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_072<tab>I... I am sorry. No more will I pursue this folly. No more lies. No more bribes. I will go to the Order of the Twin Adder and confess my crimes.","TEXT_GAIUSA308_00740_LAURENTIUS_000_072<tab>Я... Прости меня. Я больше не ступлю на этот путь. Больше никакого вранья. Никаких взяток... Я отправлюсь в Орден Двух Змей и признаюсь в содеянном.","","False","0x0000004C","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_073<tab>There is something I would like you to tell Buscarron. Tell him Laurentius the fool says “thank you.” I feel as though a veil has been lifted from before my eyes.","TEXT_GAIUSA308_00740_LAURENTIUS_000_073<tab>Передай Баскаррону кое-что от меня. Скажи, дурак Лаурентис говорит ему «спасибо». Странно... У меня перед глазами словно была завеса... и сегодня она расступилась.","","False","0x0000004D","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_080<tab>Aye, Laurentius confessed to his crimes. I just had word from the Twin Adder. Seems he marched straight into the Nest and gave himself up.","TEXT_GAIUSA308_00740_BUSCARRON_000_080<tab>Aye, Laurentius confessed to his crimes. I just had word from the Twin Adder. Seems he marched straight into the Nest and gave himself up. -OLDQUEST_STRING79","","False","0x0000004E","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_081<tab>The lad's had quite a life, you know... His mother was killed by a brigand when he was only small. As a young man, he joined the Wailers, hoping to spare his fellow Gridanians the misery he'd known growing up.","TEXT_GAIUSA308_00740_BUSCARRON_000_081<tab>The lad's had quite a life, you know... His mother was killed by a brigand when he was only small. As a young man, he joined the Wailers, hoping to spare his fellow Gridanians the misery he'd known growing up. -OLDQUEST_STRING80","","False","0x0000004F","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_082<tab>Trouble is, protecting Gridania's too big a job for one man, and he came to believe that he couldn't make a difference─that it was hopeless.","TEXT_GAIUSA308_00740_BUSCARRON_000_082<tab>Trouble is, protecting Gridania's too big a job for one man, and he came to believe that he couldn't make a difference─that it was hopeless. -OLDQUEST_STRING81","","False","0x00000050","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_083<tab>There are few things more dangerous than desperation, and a man lost in the dark is easily drawn to the glimmer of coin. I reckon he thought that if he couldn't change the lot of his fellow man, he might as well change his own. Thing is, he <var 1A 02 /var>was<var 1A 01 /var> making a difference─just not on his own. Somehow, he'd failed to grasp one simple truth─that those things we cannot do alone, we must do together.","TEXT_GAIUSA308_00740_BUSCARRON_000_083<tab>There are few things more dangerous than desperation, and a man lost in the dark is easily drawn to the glimmer of coin. I reckon he thought that if he couldn't change the lot of his fellow man, he might as well change his own. Thing is, he <var 1A 02 /var>was<var 1A 01 /var> making a difference─just not on his own. Somehow, he'd failed to grasp one simple truth─that those things we cannot do alone, we must do together. -OLDQUEST_STRING82","","False","0x00000051","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_084<tab>...Eh? He asked you to thank me, did he? Then there's good in him yet. I just hope them at the Adders' Nest are able to see it... What he's done ain't easy to forgive, but I'd like to think he'd be afforded a chance to make amends.","TEXT_GAIUSA308_00740_BUSCARRON_000_084<tab>...Eh? He asked you to thank me, did he? Then there's good in him yet. I just hope them at the Adders' Nest are able to see it... What he's done ain't easy to forgive, but I'd like to think he'd be afforded a chance to make amends. -OLDQUEST_STRING83","","False","0x00000052","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_085<tab>But let us leave fates to the Twelve. I have other news for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The sylph elder has been found!","TEXT_GAIUSA308_00740_BUSCARRON_000_085<tab>But let us leave fates to the Twelve. I have other news for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The sylph elder has been found! -OLDQUEST_STRING84","","False","0x00000053","",""
"","TEXT_GAIUSA308_00740_POP_MESSAGE_000<tab>A foreboding wind blows through the treetops...","TEXT_GAIUSA308_00740_POP_MESSAGE_000<tab>Пронизывающий ветер пробирает до костей...","","False","0x00000054","",""
"","TEXT_GAIUSA308_00740_QIB_TODO001<tab>Defeat Laurentius and his party!","TEXT_GAIUSA308_00740_QIB_TODO001<tab>Одолейте Лаурентиса и его шайку!","","False","0x00000055","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_01<tab>You mean to stand against the might of the Empire with this Redbelly rabble at your side? Hah!","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_01<tab>Собираешься выстоять в бою против Империи с этими отбросами из Краснобрюхов? Ха!","","False","0x00000056","",""
"","TEXT_GAIUSA308_00740_REDBERRYLEADER_BATTLETALK_02<tab>Your eyes betray your words, coward. You know full well the Wailers fear the Wasps' sting.","TEXT_GAIUSA308_00740_REDBERRYLEADER_BATTLETALK_02<tab>Твои глаза выдают страх, ничтожество. Вы, Лесные Тени, наложите в штаны от осиного укуса!","","False","0x00000057","",""
"","TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_03<tab>After these trees drink your blood, I will see to it they are cut down and burned.","TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_03<tab>После того, как эти деревья напьются вашей крови, мы проследим, чтобы их срубили и сожгли!","","False","0x00000058","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_04<tab>Show them what happens to those who oppose the Empire!","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_04<tab>Покажите им, что бывает с теми, кто бросает нам вызов!","","False","0x00000059","",""
"","TEXT_GAIUSA308_00740_COEURLCLAW_GAIUSA308_BATTLETALK_05<tab>If this is a fight Buscarron wants won, then the Coeurlclaws will fight it.","TEXT_GAIUSA308_00740_COEURLCLAW_GAIUSA308_BATTLETALK_05<tab>Если Баскаррон хочет этот бой выигранным — мы, Зверолапые, будем драться!","","False","0x0000005A","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_06<tab>How? Why!? You scum have no allegiances!","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_06<tab>Какого дьявола? Вы не можете быть союзниками!","","False","0x0000005B","",""
"","TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_DEAD<tab>So, this is to be my end...","TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_DEAD<tab>Так вот каков... Мой конец...","","False","0x0000005C","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_DEAD<tab>How...? How has it come to this?","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_DEAD<tab>Как? Как такое возможно?!","","False","0x0000005D","",""
