"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA308_00740_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Buscarron au Choix de Buscarron afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA308_00740_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Buscarron au Choix de Buscarron afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSA308_00740_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Buscarron au Choix de Buscarron afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSA308_00740_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Buscarron au Choix de Buscarron afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSA308_00740_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Buscarron au Choix de Buscarron afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSA308_00740_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Buscarron au Choix de Buscarron afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSA308_00740_TODO_07<tab>","TEXT_GAIUSA308_00740_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA308_00740_TODO_08<tab>","TEXT_GAIUSA308_00740_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA308_00740_TODO_09<tab>","TEXT_GAIUSA308_00740_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA308_00740_TODO_10<tab>","TEXT_GAIUSA308_00740_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA308_00740_TODO_11<tab>","TEXT_GAIUSA308_00740_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA308_00740_TODO_12<tab>","TEXT_GAIUSA308_00740_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA308_00740_TODO_13<tab>","TEXT_GAIUSA308_00740_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA308_00740_TODO_14<tab>","TEXT_GAIUSA308_00740_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA308_00740_TODO_15<tab>","TEXT_GAIUSA308_00740_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA308_00740_TODO_16<tab>","TEXT_GAIUSA308_00740_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA308_00740_TODO_17<tab>","TEXT_GAIUSA308_00740_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA308_00740_TODO_18<tab>","TEXT_GAIUSA308_00740_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA308_00740_TODO_19<tab>","TEXT_GAIUSA308_00740_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA308_00740_TODO_20<tab>","TEXT_GAIUSA308_00740_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA308_00740_TODO_21<tab>","TEXT_GAIUSA308_00740_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA308_00740_TODO_22<tab>","TEXT_GAIUSA308_00740_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA308_00740_TODO_23<tab>","TEXT_GAIUSA308_00740_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_000<tab>I'm glad you've come, friend. There's something I want to talk to you about. You know I said I thought we might have a traitor in our midst─someone as was aiding the Garleans? Well, I'm thinking I may have identified our suspect.","TEXT_GAIUSA308_00740_BUSCARRON_000_000<tab>J'ai une piste dans l'histoire du fameux traître qui collaborerait avec les Impériaux. ","","False","0x00000030","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_001<tab>There's a regular of mine who used to dine on thin soup, and sip his pint on account of not being able to afford another. But of late, he's taken to ordering my best wines and the finest cuts of meat I can lay my hands on.","TEXT_GAIUSA308_00740_BUSCARRON_000_001<tab>Voilà, il y a un habitué du bar qui s'est sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment mis à beaucoup dépenser du jour au lendemain, alors qu'autrefois il ne prenait que de l'alcool bon marché. ","","False","0x00000031","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_002<tab>Were he a merchant, I'd prob'ly think nothing of it, but this lad's a Wood Wailer.","TEXT_GAIUSA308_00740_BUSCARRON_000_002<tab>Il ne se refuse rien, à présent<var 1D /var>! Il peut boire d'une traite une bouteille de plusieurs dizaines de milliers de gils. Pas que ça me dérange qu'il fasse monter mon chiffre d'affaires, seulement voilà, notre homme fait partie des vigiles sombres de Gridania.","","False","0x00000032","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_003<tab>...And Wood Wailers don't earn that kind of coin. By chance, I was musing on where the money was coming from when you first told me about the Garleans in the forest, and I couldn't help putting two and two together.","TEXT_GAIUSA308_00740_BUSCARRON_000_003<tab>Aucune chance qu'il puisse se payer tous ces alcools raffinés avec sa simple solde de Vigile. Au début, j'ai pensé que c'était passager, qu'il avait besoin d'oublier un souci, mais quand on m'a parlé de ces Impériaux infiltrés, j'ai fait le rapprochement<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_004<tab>Suffice it to say, if a Wailer's working for the Empire, none of us is safe.","TEXT_GAIUSA308_00740_BUSCARRON_000_004<tab>Si un vigile sombre s'est rendu coupable de haute trahison et de conspiration contre son propre pays, c'est du sérieux<var 1D /var>! Gridania est peut-être en danger. ","","False","0x00000034","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_005<tab>The lad I'm talking about goes by the name of Laurentius. Last I heard, he was in the South Shroud. Find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and if he <var 1A 02 /var>is<var 1A 01 /var> up to no good, put an end to it─and him, if it comes to that.","TEXT_GAIUSA308_00740_BUSCARRON_000_005<tab>J'ai aperçu notre homme partir vers le sud, tout à l'heure. Vous devriez le suivre. Il s'appelle Laurentius. Je compte sur vous pour le pincer, s'il est vraiment coupable<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_010<tab>Can you not see I am on patrol? Be gone. If you have business with the Wailers, take it to the Barracks.","TEXT_GAIUSA308_00740_LAURENTIUS_000_010<tab>Hum<var 1D /var>? Qu'est-ce que vous voulez<var 1D /var>? Je suis de garde, je n'ai pas le temps de discuter. Si vous avez besoin de contacter les Vigiles, passez à la caserne.","","False","0x00000036","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_020<tab>You again? I told you I am busy with my duties. Now piss off!","TEXT_GAIUSA308_00740_LAURENTIUS_000_020<tab>Encore vous<var 1D /var>? Je vous l'ai dit, je n'ai pas le temps de bavarder. Soyez gentil<var 08 E905 ((le)) (()) /var>, allez voir ailleurs si j'y suis.","","False","0x00000037","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_030<tab>Not long now... Hmph. To think patrol routes and rations would fetch such a price...","TEXT_GAIUSA308_00740_LAURENTIUS_000_030<tab>(C'est bientôt l'heure, j'espère que j'ai rien oublié... Quand je pense à ce qu'on me paye pour refiler quelques provisions et le trajet de nos rondes, c'est vraiment une aubaine<var 1D /var>!)","","False","0x00000038","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_031<tab>No more than I deserve, though. 'Tis little wonder the Empire has risen to such heights. If only the <var 1A 02 /var>Wailers<var 1A 01 /var> paid men their worth...","TEXT_GAIUSA308_00740_LAURENTIUS_000_031<tab>(C'est pas avec ma maigre solde de Vigile que j'aurais pu me payer de bonnes bouteilles et de jolies donzelles<var 1D /var>! Ces Impériaux ont vraiment de l'argent à jeter par les fenêtres... Je me demande même si je ne devrais pas donner ma démission et rejoindre leurs rangs.)","","False","0x00000039","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_032<tab>Y-You! What did you─? How long have you─? Help. Help! Heeelp!","TEXT_GAIUSA308_00740_LAURENTIUS_000_032<tab>Ouaaah<var 1D /var>! Encore vous<var 1D /var>!? Mais vous me poursuivez, ou quoi<var 1D /var>!? <br>... Ah<var 1D /var>!! V-vous avez entendu<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_033<tab>Please! Come quick, my friends! It is I, Laurentius! I am under attack!","TEXT_GAIUSA308_00740_LAURENTIUS_000_033<tab>Au secours<var 1D /var>! Un bandit m'attaque<var 1D /var>!! À moi, les Garlemaldais<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_100_033<tab>You should have buggered off when you had the chance. Now <var 1A 02 /var>die<var 1A 01 /var>, you interfering little swine!","TEXT_GAIUSA308_00740_LAURENTIUS_100_033<tab>Sale bandit<var 1D /var>! Faites-vous rosser un bon coup<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_034<tab>How...? How did you...? You just... I-I know nothing! I was on patrol. He just appeared! I...I thought <var 1A 02 /var>you<var 1A 01 /var> were working for the Garleans!","TEXT_GAIUSA308_00740_LAURENTIUS_000_034<tab>Oh là là... V-v-vous êtes drôlement fort<var 08 E905 ((e)) (()) /var><var 1D /var>! Au fait, euh, les soldats impériaux étaient là com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment par hasard, hein<var 1D /var>!? Je n'y étais pour rien, moi<var 1D /var>! Et puis d'abord, laissez-moi<var 1D /var>! Je vous ai rien demandé, moi<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_040<tab>Wh-Why are you following me!? Leave me be! I told you─that Garlean just appeared. I know nothing!","TEXT_GAIUSA308_00740_LAURENTIUS_000_040<tab>Ouaaah<var 1D /var>!! Encore vous<var 1D /var>!? Mais comment vous faites pour me retrouver à chaque fois<var 1D /var>!? Lâchez-moi un peu<var 1D /var>!! Je vous assure, je ne fais absolument rien de louche<var 1D /var>! On n'a plus le droit de se promener dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment dans la forêt en marmonnant, maintenant<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_050<tab>How long do you mean to keep this up? What is it you imagine I've done? Enough! Enough, I say!","TEXT_GAIUSA308_00740_LAURENTIUS_000_050<tab>Mais c'est pas vrai, vous n'avez rien de mieux à faire que me suivre partout comme ça<var 1D /var>? Ça commence à être flippant<var 1D /var>! D-d-d'abord, je ne fais rien de mal<var 1D /var>! Laissez-moi tranquille<var 1D /var>!!","","False","0x0000003F","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_051<tab>It's... It's over, then. Aye, I sold maps and rations to the Empire. It was I. I meant no harm. I only wanted the coin.","TEXT_GAIUSA308_00740_LAURENTIUS_000_051<tab>... Bon, d'accord, je reconnais que j'ai peut-être fourni quelques provisions et in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions aux Impériaux contre deux ou trois pièces. Mais c'était juste pour arrondir mes fins de mois<var 1D /var>! ","","False","0x00000040","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_052<tab>The Wailers are good. Strong. I was proud to join their ranks. <var 1A 02 /var>Am<var 1A 01 /var> proud. But... They do not provide. They preach justice, honor, duty. But in the end, it is those with money who do as they will. Who live as they will.","TEXT_GAIUSA308_00740_LAURENTIUS_000_052<tab>Oui, je ne m'en cache pas, c'est du fric que je voulais<var 1D /var>! Ma fierté de Vigile, je suis prêt à la sacrifier. Je suis entré dans cette troupe le cœur plein d'idéaux de justice, mais j'ai été vite dégoûté. La réalité, c'est que l'argent gouverne tout. Un Vigile seul ne peut rien, et les Vigiles tous ensemble sont inutiles sans fonds... Au final, c'est toujours le plus riche qui gagne au bout du compte. ","","False","0x00000041","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_053<tab>...So I sought an opportunity to change my fortunes, and took it. All I've done, I've done for money. Endangered myself, my home, everything and everyone I love...<br>Why, my actions have put your life in danger, too...","TEXT_GAIUSA308_00740_LAURENTIUS_000_053<tab>L'argent est le nerf de la guerre... et le pouvoir ultime. Dans ce monde, il n'y a que l'argent qui compte. Pardon si je détruis votre belle image manichéenne de l'existence... ","","False","0x00000042","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_054<tab>...Though you do not yet realize how much. Heh heh heh! Bloody idiot─did you imagine that you had cornered me? It is not <var 1A 02 /var>I<var 1A 01 /var> who is cornered.","TEXT_GAIUSA308_00740_LAURENTIUS_000_054<tab>Ha ha ha<var 1D /var>! À propos, on ne vous a jamais dit qu'il ne fallait pas suivre les inconnus, quand vous étiez petit<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000043","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_055<tab>Garleans! I've brought the <var 28 ((Race)) E94801 /var> <var 08 E905 ((bitch)) ((bastard)) /var>!","TEXT_GAIUSA308_00740_LAURENTIUS_000_055<tab>Hé, vous autres<var 1D /var>! C'est le moment, je vous ai ramené l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui me suivait<var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_056<tab>Permit me a question, if you will. Are <var 1A 02 /var>all<var 1A 01 /var> adventurers so deluded as to believe they can challenge the power of Garlemald?","TEXT_GAIUSA308_00740_LAURENTIUS_000_056<tab>Je me suis toujours posé la question. Si le plus fort de tous les aventuriers se battait contre une grande puissance... est-ce qu'il arriverait à quelque chose seul<var 1D /var>?","","False","0x00000045","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_057<tab>You would need a veritable mountain of gil to fund such an endeavor! Such is the cost of fighting great power. Or of making it. Or of <var 1A 02 /var>remaking<var 1A 01 /var> it, as we will Gridania.","TEXT_GAIUSA308_00740_LAURENTIUS_000_057<tab>La réponse, c'est qu'il lui faudrait de l'argent pour ça. Pour contrer un pouvoir comme pour bâtir un pouvoir, il faut de l'argent avant toute chose. Avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'argent, on pourrait même changer la face de Gridania<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSA308_00740_NPC_000_058<tab>So that's the way of it. Swapped your hard bunk at the Barracks for a feather bed in Garlemald, did ye? <spit>","TEXT_GAIUSA308_00740_NPC_000_058<tab>(-???-)Alors c'est ça que tu voulais<var 1D /var>? C'est pour ça que tu t'es acoquiné avec ces Impériaux<var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSA308_00740_NPC_000_059<tab>You there, <var 28 ((Race)) E94801 /var>. You stand here at ol' Busc's wish, no? Then you don't stand alone.","TEXT_GAIUSA308_00740_NPC_000_059<tab>Toi, l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! C'est Buscarron qui t'envoie, pas vrai<var 1D /var>? C'est le moment de te rendre utile<var 1D /var>!","","False","0x00000048","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_060<tab>QIB","TEXT_GAIUSA308_00740_LAURENTIUS_000_060<tab>（ＱＩＢ）","","False","0x00000049","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_070<tab>Impossible... How did you best the Empire's finest? And with bandits and poachers at your side!? They are your sworn enemies! Why do they fight with you and not <var 1A 02 /var>against<var 1A 01 /var> you!?","TEXT_GAIUSA308_00740_LAURENTIUS_000_070<tab>V-vous avez vaincu les Garlemaldais... Vous êtes vraiment fort<var 08 E905 ((e)) (()) /var>... Mais pourquoi les Griffecoeurl sont de mèche avec les Ventrerouge<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_071<tab>...Ah, but I know the answer only too well. Buscarron. This is <var 1A 02 /var>his<var 1A 01 /var> doing. His words are wont to inspire men to act. Better men than I... Gods, what have I become? What have I <var 1A 02 /var>done<var 1A 01 /var>?","TEXT_GAIUSA308_00740_LAURENTIUS_000_071<tab>Ah... Je comprends... c'est Buscarron, pas vrai<var 1D /var>? Ce vieux fou a réussi à unir tout le monde, par la seule force de son humanisme ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel... Lui a vraiment cherché à faire quelque chose pour les autres...<br>J'ai vraiment été stupide, je n'ai pensé qu'à mon bien-être personnel...","","False","0x0000004B","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_072<tab>I... I am sorry. No more will I pursue this folly. No more lies. No more bribes. I will go to the Order of the Twin Adder and confess my crimes.","TEXT_GAIUSA308_00740_LAURENTIUS_000_072<tab>Je regrette vraiment. Je vais me rendre et avouer mes crimes. Et cette fois, c'est la vérité, je le jure<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_073<tab>There is something I would like you to tell Buscarron. Tell him Laurentius the fool says “thank you.” I feel as though a veil has been lifted from before my eyes.","TEXT_GAIUSA308_00740_LAURENTIUS_000_073<tab>J'aimerais que vous remerciiez le vieux Buscarron de ma part. Il m'a donné une bonne leçon. Je crois que j'ai enfin compris ce qui compte vraiment dans la vie...","","False","0x0000004D","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_080<tab>Aye, Laurentius confessed to his crimes. I just had word from the Twin Adder. Seems he marched straight into the Nest and gave himself up.","TEXT_GAIUSA308_00740_BUSCARRON_000_080<tab>Vous avez réussi à pincer Laurentius, à ce qu'il paraît<var 1D /var>? Beau travail<var 1D /var>! J'ai appris qu'il s'était rendu à l'ordre des Deux Vipères.","","False","0x0000004E","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_081<tab>The lad's had quite a life, you know... His mother was killed by a brigand when he was only small. As a young man, he joined the Wailers, hoping to spare his fellow Gridanians the misery he'd known growing up.","TEXT_GAIUSA308_00740_BUSCARRON_000_081<tab>Vous savez, ça n'était pas un mauvais bougre, au départ... Sa mère a été tuée par des brigands alors qu'il n'était encore qu'un gamin<var 1D /var>; ça l'a poussé à s'enrôler chez les vigiles sombres, pour maintenir la paix et protéger les innocents.","","False","0x0000004F","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_082<tab>Trouble is, protecting Gridania's too big a job for one man, and he came to believe that he couldn't make a difference─that it was hopeless.","TEXT_GAIUSA308_00740_BUSCARRON_000_082<tab>Mais il était toujours préoccupé. Il voulait sincèrement protéger Gridania, mais seul, il se sentait impuissant. ","","False","0x00000050","",""
