"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA308_00740_SEQ_12<tab>","TEXT_GAIUSA308_00740_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA308_00740_SEQ_13<tab>","TEXT_GAIUSA308_00740_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA308_00740_SEQ_14<tab>","TEXT_GAIUSA308_00740_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA308_00740_SEQ_15<tab>","TEXT_GAIUSA308_00740_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA308_00740_SEQ_16<tab>","TEXT_GAIUSA308_00740_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA308_00740_SEQ_17<tab>","TEXT_GAIUSA308_00740_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA308_00740_SEQ_18<tab>","TEXT_GAIUSA308_00740_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA308_00740_SEQ_19<tab>","TEXT_GAIUSA308_00740_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA308_00740_SEQ_20<tab>","TEXT_GAIUSA308_00740_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA308_00740_SEQ_21<tab>","TEXT_GAIUSA308_00740_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA308_00740_SEQ_22<tab>","TEXT_GAIUSA308_00740_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA308_00740_SEQ_23<tab>","TEXT_GAIUSA308_00740_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA308_00740_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSA308_00740_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA308_00740_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSA308_00740_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSA308_00740_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSA308_00740_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSA308_00740_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSA308_00740_TODO_07<tab>","TEXT_GAIUSA308_00740_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA308_00740_TODO_08<tab>","TEXT_GAIUSA308_00740_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA308_00740_TODO_09<tab>","TEXT_GAIUSA308_00740_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA308_00740_TODO_10<tab>","TEXT_GAIUSA308_00740_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA308_00740_TODO_11<tab>","TEXT_GAIUSA308_00740_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA308_00740_TODO_12<tab>","TEXT_GAIUSA308_00740_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA308_00740_TODO_13<tab>","TEXT_GAIUSA308_00740_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA308_00740_TODO_14<tab>","TEXT_GAIUSA308_00740_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA308_00740_TODO_15<tab>","TEXT_GAIUSA308_00740_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA308_00740_TODO_16<tab>","TEXT_GAIUSA308_00740_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA308_00740_TODO_17<tab>","TEXT_GAIUSA308_00740_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA308_00740_TODO_18<tab>","TEXT_GAIUSA308_00740_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA308_00740_TODO_19<tab>","TEXT_GAIUSA308_00740_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA308_00740_TODO_20<tab>","TEXT_GAIUSA308_00740_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA308_00740_TODO_21<tab>","TEXT_GAIUSA308_00740_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA308_00740_TODO_22<tab>","TEXT_GAIUSA308_00740_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA308_00740_TODO_23<tab>","TEXT_GAIUSA308_00740_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_000<tab>I'm glad you've come, friend. There's something I want to talk to you about. You know I said I thought we might have a traitor in our midst─someone as was aiding the Garleans? Well, I'm thinking I may have identified our suspect.","TEXT_GAIUSA308_00740_BUSCARRON_000_000<tab>Gut, dass du gerade kommst. Ich muss dir etwas erzählen. Es geht um den Verräter, der vermutlich den Garlearn geholfen hat, unbemerkt in den Wald zu gelangen.","","False","0x00000030","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_001<tab>There's a regular of mine who used to dine on thin soup, and sip his pint on account of not being able to afford another. But of late, he's taken to ordering my best wines and the finest cuts of meat I can lay my hands on.","TEXT_GAIUSA308_00740_BUSCARRON_000_001<tab>Einer meiner Stammgäste, der bisher immer nur billigen Fusel getrunken hatte, bestellt seit kurzem nur noch meine teuersten Weine und die erlesensten Speisen.","","False","0x00000031","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_002<tab>Were he a merchant, I'd prob'ly think nothing of it, but this lad's a Wood Wailer.","TEXT_GAIUSA308_00740_BUSCARRON_000_002<tab>Wäre er ein Händler, könnte man sich das noch irgendwie erklären, aber er gehört zum Klageregiment.","","False","0x00000032","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_003<tab>...And Wood Wailers don't earn that kind of coin. By chance, I was musing on where the money was coming from when you first told me about the Garleans in the forest, and I couldn't help putting two and two together.","TEXT_GAIUSA308_00740_BUSCARRON_000_003<tab>Sein Sold würde niemals für dieses Leben in Saus und Braus reichen. Deshalb hatte ich mich schon gewundert, woher sein plötzlicher Reichtum wohl kommt.","","False","0x00000033","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_004<tab>Suffice it to say, if a Wailer's working for the Empire, none of us is safe.","TEXT_GAIUSA308_00740_BUSCARRON_000_004<tab>Als du mir von der Geschichte mit den Garlearn erzählt hast, kam mir der Gedanke, dass er der Verräter sein könnte und entsprechend vom Garleischen Kaiserreich bezahlt wird. Ein Soldat des Klageregiments, der unseren Feinden Informationen liefert, könnte gewaltigen Schaden anrichten.","","False","0x00000034","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_005<tab>The lad I'm talking about goes by the name of Laurentius. Last I heard, he was in the South Shroud. Find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and if he <var 1A 02 /var>is<var 1A 01 /var> up to no good, put an end to it─and him, if it comes to that.","TEXT_GAIUSA308_00740_BUSCARRON_000_005<tab>Der Verdächtige heißt Laurentius und er hat den Horst gerade Richtung Südosten verlassen. Sicher ist er noch im Südwald. Finde ihn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und fühl ihm auf den Zahn! Sollte er tatsächlich ein Verräter sein, dann bereite seinem Treiben ein Ende.","","False","0x00000035","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_010<tab>Can you not see I am on patrol? Be gone. If you have business with the Wailers, take it to the Barracks.","TEXT_GAIUSA308_00740_LAURENTIUS_000_010<tab>Siehst du nicht, dass ich gerade auf Patrouille bin? Wenn du ein Anliegen an das Klageregiment hast, musst du dich im Hauptquartier melden.","","False","0x00000036","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_020<tab>You again? I told you I am busy with my duties. Now piss off!","TEXT_GAIUSA308_00740_LAURENTIUS_000_020<tab>Du schon wieder? Ich sagte doch, dass ich beschäftigt bin. Verschwinde!","","False","0x00000037","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_030<tab>Not long now... Hmph. To think patrol routes and rations would fetch such a price...","TEXT_GAIUSA308_00740_LAURENTIUS_000_030<tab>Gerade noch geschafft. Sie müssten jeden Moment hier sein. Wer hätte gedacht, dass ein paar Vorräte und Karten über unsere Wachposten und Patrouillen so gute Preise erzielen würden.","","False","0x00000038","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_031<tab>No more than I deserve, though. 'Tis little wonder the Empire has risen to such heights. If only the <var 1A 02 /var>Wailers<var 1A 01 /var> paid men their worth...","TEXT_GAIUSA308_00740_LAURENTIUS_000_031<tab>Ich bin ein Glückspilz! Dank der Großzügigkeit des Kaiserreichs kann ich mir endlich das Leben leisten, das mir zusteht.","","False","0x00000039","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_032<tab>Y-You! What did you─? How long have you─? Help. Help! Heeelp!","TEXT_GAIUSA308_00740_LAURENTIUS_000_032<tab>D-Du ...? Was hast du ...? Wie lange bist du ...? Äh ... Hilfe! Hiiilfe!","","False","0x0000003A","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_033<tab>Please! Come quick, my friends! It is I, Laurentius! I am under attack!","TEXT_GAIUSA308_00740_LAURENTIUS_000_033<tab>Hiiilfe! Garlear, beeilt euch! Ich bin's, Laurentius! Ich werde angegriffen!","","False","0x0000003B","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_100_033<tab>You should have buggered off when you had the chance. Now <var 1A 02 /var>die<var 1A 01 /var>, you interfering little swine!","TEXT_GAIUSA308_00740_LAURENTIUS_100_033<tab>Du hättest auf mich hören sollen, als du die Gelegenheit dazu hattest. Jetzt wirst du sterben!","","False","0x0000003C","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_034<tab>How...? How did you...? You just... I-I know nothing! I was on patrol. He just appeared! I...I thought <var 1A 02 /var>you<var 1A 01 /var> were working for the Garleans!","TEXT_GAIUSA308_00740_LAURENTIUS_000_034<tab>Wie ...? Wie konntest du gewinnen?! Du ... Ich ... Ich bin unschuldig! S-Sie sind zufällig aufgetaucht. Ich war auf Patrouille ... und ...","","False","0x0000003D","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_040<tab>Wh-Why are you following me!? Leave me be! I told you─that Garlean just appeared. I know nothing!","TEXT_GAIUSA308_00740_LAURENTIUS_000_040<tab>Warum verfolgst du mich?! Lass mich in Ruhe! Ich hab dir doch gesagt, die Garlear sind zufällig aufgekreuzt. Mein Name ist Laurentius, ich weiß von nichts!","","False","0x0000003E","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_050<tab>How long do you mean to keep this up? What is it you imagine I've done? Enough! Enough, I say!","TEXT_GAIUSA308_00740_LAURENTIUS_000_050<tab>Es reicht! Wie lange willst du mich noch verfolgen? Ich bin unschuldig!","","False","0x0000003F","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_051<tab>It's... It's over, then. Aye, I sold maps and rations to the Empire. It was I. I meant no harm. I only wanted the coin.","TEXT_GAIUSA308_00740_LAURENTIUS_000_051<tab>Ich ... Na gut, es hat wohl keinen Sinn. Ich habe Karten und Vorräte an das Garleische Kaiserreich verkauft. I-Ich brauchte das Geld ...","","False","0x00000040","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_052<tab>The Wailers are good. Strong. I was proud to join their ranks. <var 1A 02 /var>Am<var 1A 01 /var> proud. But... They do not provide. They preach justice, honor, duty. But in the end, it is those with money who do as they will. Who live as they will.","TEXT_GAIUSA308_00740_LAURENTIUS_000_052<tab>Als ich dem Klageregiment beitrat, war ich stolz darauf, aber der karge Sold reichte nicht weit. Sie predigen Gerechtigkeit, Ehre und Pflichtgefühl, aber am Ende des Tages zählt doch, was man in der Tasche hat, oder nicht? Geld regiert die Welt!","","False","0x00000041","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_053<tab>...So I sought an opportunity to change my fortunes, and took it. All I've done, I've done for money. Endangered myself, my home, everything and everyone I love...<br>Why, my actions have put your life in danger, too...","TEXT_GAIUSA308_00740_LAURENTIUS_000_053<tab>Ja, ich habe meine Ehre verkauft. Ich habe mein Land, meine Heimat und all meine Freunde für Gil verkauft.","","False","0x00000042","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_054<tab>...Though you do not yet realize how much. Heh heh heh! Bloody idiot─did you imagine that you had cornered me? It is not <var 1A 02 /var>I<var 1A 01 /var> who is cornered.","TEXT_GAIUSA308_00740_LAURENTIUS_000_054<tab>Und jetzt werde ich dich meinen Herren ans Messer liefern! Hehehe! <var 08 E905 ((Verdammte Närrin)) ((Verdammter Narr)) /var>, hat man dir als Kind nicht beigebracht, nicht mit Fremden mitzugehen?!","","False","0x00000043","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_055<tab>Garleans! I've brought the <var 28 ((Race)) E94801 /var> <var 08 E905 ((bitch)) ((bastard)) /var>!","TEXT_GAIUSA308_00740_LAURENTIUS_000_055<tab>Garlear! Ich präsentiere euch <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> auf einem silbernen Tablett. Schnappt <var 08 E905 ((sie)) ((ihn)) /var> euch!","","False","0x00000044","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_056<tab>Permit me a question, if you will. Are <var 1A 02 /var>all<var 1A 01 /var> adventurers so deluded as to believe they can challenge the power of Garlemald?","TEXT_GAIUSA308_00740_LAURENTIUS_000_056<tab>Nun wirst du die Macht des Kaiserreichs zu spüren bekommen!","","False","0x00000045","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_057<tab>You would need a veritable mountain of gil to fund such an endeavor! Such is the cost of fighting great power. Or of making it. Or of <var 1A 02 /var>remaking<var 1A 01 /var> it, as we will Gridania.","TEXT_GAIUSA308_00740_LAURENTIUS_000_057<tab>Macht, wie sie nur durch Reichtum geschaffen wird. Reichtum, der ganze Armeen gefügig macht. Reichtum, der die Welt verändert!","","False","0x00000046","",""
"","TEXT_GAIUSA308_00740_NPC_000_058<tab>So that's the way of it. Swapped your hard bunk at the Barracks for a feather bed in Garlemald, did ye? <spit>","TEXT_GAIUSA308_00740_NPC_000_058<tab>(-???-)Sieh an, da haben sich tatsächlich ein paar garleische Hunde in unseren Wald verirrt. Ich glaube, wir müssen ihnen eine Lektion erteilen.","","False","0x00000047","",""
"","TEXT_GAIUSA308_00740_NPC_000_059<tab>You there, <var 28 ((Race)) E94801 /var>. You stand here at ol' Busc's wish, no? Then you don't stand alone.","TEXT_GAIUSA308_00740_NPC_000_059<tab>Du da, <var 28 ((Race)) E94801 /var>! Du bist im Auftrag von Buscarron unterwegs, oder? Wir schulden dem alten Halunken noch etwas und außerdem können wir den garleischen Abschaum nicht ausstehen.","","False","0x00000048","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_060<tab>QIB","TEXT_GAIUSA308_00740_LAURENTIUS_000_060<tab>（ＱＩＢ）","","False","0x00000049","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_070<tab>Impossible... How did you best the Empire's finest? And with bandits and poachers at your side!? They are your sworn enemies! Why do they fight with you and not <var 1A 02 /var>against<var 1A 01 /var> you!?","TEXT_GAIUSA308_00740_LAURENTIUS_000_070<tab>Das darf nicht wahr sein ... Wie konntest du nur die Soldaten des mächtigen Garleischen Kaiserreichs besiegen? Und warum kämpfen die Rotbäuche und Coeurlklauen plötzlich Seite an Seite?","","False","0x0000004A","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_071<tab>...Ah, but I know the answer only too well. Buscarron. This is <var 1A 02 /var>his<var 1A 01 /var> doing. His words are wont to inspire men to act. Better men than I... Gods, what have I become? What have I <var 1A 02 /var>done<var 1A 01 /var>?","TEXT_GAIUSA308_00740_LAURENTIUS_000_071<tab>Arg, jetzt versteh ich es. Buscarrons Gabe ist es, Leute auch ohne Geld zu überzeugen. <var 1A 02 /var>Ich<var 1A 01 /var> war der Narr, das seh ich jetzt ein.","","False","0x0000004B","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_072<tab>I... I am sorry. No more will I pursue this folly. No more lies. No more bribes. I will go to the Order of the Twin Adder and confess my crimes.","TEXT_GAIUSA308_00740_LAURENTIUS_000_072<tab>Verzeih mir! Ich geh sofort zur Bruderschaft der Morgenviper und gestehe meinen Verrat. Ich werde alles erzählen, versprochen!","","False","0x0000004C","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_073<tab>There is something I would like you to tell Buscarron. Tell him Laurentius the fool says “thank you.” I feel as though a veil has been lifted from before my eyes.","TEXT_GAIUSA308_00740_LAURENTIUS_000_073<tab>Und bitte richte Buscarron meinen Dank aus. Er hat mir heute eine wichtige Lektion erteilt, die ich nie vergessen werde.","","False","0x0000004D","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_080<tab>Aye, Laurentius confessed to his crimes. I just had word from the Twin Adder. Seems he marched straight into the Nest and gave himself up.","TEXT_GAIUSA308_00740_BUSCARRON_000_080<tab>Du hast Laurentius also auf den Pfad der Recht<var 16 /var>schaffen<var 16 /var>heit zurückgeführt. Gerade war ein Bote der Bruderschaft hier, der berichtet hat, dass sich Laurentius tatsächlich gestellt und alles gebeichtet hat.","","False","0x0000004E","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_081<tab>The lad's had quite a life, you know... His mother was killed by a brigand when he was only small. As a young man, he joined the Wailers, hoping to spare his fellow Gridanians the misery he'd known growing up.","TEXT_GAIUSA308_00740_BUSCARRON_000_081<tab>Er kann einem fast leidtun. Als kleiner Junge wurde seine Mutter getötet. Sobald er dann alt genug war, trat er ins Klageregiment ein, um seine Heimat Gridania zu beschützen.","","False","0x0000004F","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_082<tab>Trouble is, protecting Gridania's too big a job for one man, and he came to believe that he couldn't make a difference─that it was hopeless.","TEXT_GAIUSA308_00740_BUSCARRON_000_082<tab>Dabei hatte er stets das Gefühl, schwach zu sein und nichts ausrichten zu können.","","False","0x00000050","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_083<tab>There are few things more dangerous than desperation, and a man lost in the dark is easily drawn to the glimmer of coin. I reckon he thought that if he couldn't change the lot of his fellow man, he might as well change his own. Thing is, he <var 1A 02 /var>was<var 1A 01 /var> making a difference─just not on his own. Somehow, he'd failed to grasp one simple truth─that those things we cannot do alone, we must do together.","TEXT_GAIUSA308_00740_BUSCARRON_000_083<tab>Das hat ihn dazu verleitet, dem Lockruf des Geldes zu verfallen. Er hoffte wohl, durch Gil Macht und Einfluss zu gewinnen.","","False","0x00000051","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_084<tab>...Eh? He asked you to thank me, did he? Then there's good in him yet. I just hope them at the Adders' Nest are able to see it... What he's done ain't easy to forgive, but I'd like to think he'd be afforded a chance to make amends.","TEXT_GAIUSA308_00740_BUSCARRON_000_084<tab>Na, wenn er seine Fehler nun eingesehen hat, ist es ja gut. Ich trage ihm nichts nach. Wenn er sich das nächste Mal im Horst blicken lässt, gebe ich ihm einen aus.","","False","0x00000052","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_085<tab>But let us leave fates to the Twelve. I have other news for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The sylph elder has been found!","TEXT_GAIUSA308_00740_BUSCARRON_000_085<tab>Und dir danke ich von Herzen! Du hast den Verräter entlarvt und einen verlorenen Sohn in den Schoß des Waldes zurückgeführt. Übrigens gibt es noch eine gute Nachricht. Ich weiß jetzt, wo sich die Älteste der Sylphen befindet!","","False","0x00000053","",""
"","TEXT_GAIUSA308_00740_POP_MESSAGE_000<tab>A foreboding wind blows through the treetops...","TEXT_GAIUSA308_00740_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000054","",""
