"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA308_00740_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>酒房「バスカロンドラザーズ」のバスカロンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSA308_00740_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>酒房「バスカロンドラザーズ」のバスカロンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSA308_00740_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>酒房「バスカロンドラザーズ」のバスカロンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSA308_00740_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>酒房「バスカロンドラザーズ」のバスカロンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSA308_00740_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA308_00740_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>酒房「バスカロンドラザーズ」のバスカロンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSA308_00740_TODO_07<tab>","TEXT_GAIUSA308_00740_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA308_00740_TODO_08<tab>","TEXT_GAIUSA308_00740_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA308_00740_TODO_09<tab>","TEXT_GAIUSA308_00740_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA308_00740_TODO_10<tab>","TEXT_GAIUSA308_00740_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA308_00740_TODO_11<tab>","TEXT_GAIUSA308_00740_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA308_00740_TODO_12<tab>","TEXT_GAIUSA308_00740_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA308_00740_TODO_13<tab>","TEXT_GAIUSA308_00740_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA308_00740_TODO_14<tab>","TEXT_GAIUSA308_00740_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA308_00740_TODO_15<tab>","TEXT_GAIUSA308_00740_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA308_00740_TODO_16<tab>","TEXT_GAIUSA308_00740_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA308_00740_TODO_17<tab>","TEXT_GAIUSA308_00740_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA308_00740_TODO_18<tab>","TEXT_GAIUSA308_00740_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA308_00740_TODO_19<tab>","TEXT_GAIUSA308_00740_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA308_00740_TODO_20<tab>","TEXT_GAIUSA308_00740_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA308_00740_TODO_21<tab>","TEXT_GAIUSA308_00740_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA308_00740_TODO_22<tab>","TEXT_GAIUSA308_00740_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA308_00740_TODO_23<tab>","TEXT_GAIUSA308_00740_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_000<tab>I'm glad you've come, friend. There's something I want to talk to you about. You know I said I thought we might have a traitor in our midst─someone as was aiding the Garleans? Well, I'm thinking I may have identified our suspect.","TEXT_GAIUSA308_00740_BUSCARRON_000_000<tab>お前さんの耳に入れておきたいことがある。<br>例の、帝国兵を手引きしていると思われる犯人についてだ。","","False","0x00000030","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_001<tab>There's a regular of mine who used to dine on thin soup, and sip his pint on account of not being able to afford another. But of late, he's taken to ordering my best wines and the finest cuts of meat I can lay my hands on.","TEXT_GAIUSA308_00740_BUSCARRON_000_001<tab>急に金遣いが荒くなった常連客がいる。<br>以前は安酒ばかりだったんだが、<br>ここ最近、高級酒を頼むようになった。","","False","0x00000031","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_002<tab>Were he a merchant, I'd prob'ly think nothing of it, but this lad's a Wood Wailer.","TEXT_GAIUSA308_00740_BUSCARRON_000_002<tab>一本、数万ギルもする酒をガブ飲みだ。<br>ただの客なら、こっちも儲かるってもんなんだが……。<br>問題は、その客がグリダニアの鬼哭隊士だってことだ。","","False","0x00000032","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_003<tab>...And Wood Wailers don't earn that kind of coin. By chance, I was musing on where the money was coming from when you first told me about the Garleans in the forest, and I couldn't help putting two and two together.","TEXT_GAIUSA308_00740_BUSCARRON_000_003<tab>隊士の俸給で、あの金の使い方はどうにも怪しい。<br>最初は、やけ酒か何かとも思っていたんだがな。<br>……帝国兵の話を聞いて、ピンときたのさ。","","False","0x00000033","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_004<tab>Suffice it to say, if a Wailer's working for the Empire, none of us is safe.","TEXT_GAIUSA308_00740_BUSCARRON_000_004<tab>鬼哭隊士が工作活動をしてるなんてことになれば、<br>グリダニアの危機にもつながりかねん。","","False","0x00000034","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_005<tab>The lad I'm talking about goes by the name of Laurentius. Last I heard, he was in the South Shroud. Find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and if he <var 1A 02 /var>is<var 1A 01 /var> up to no good, put an end to it─and him, if it comes to that.","TEXT_GAIUSA308_00740_BUSCARRON_000_005<tab>さっき南に向かう奴を……ローレンティスを見かけた。<br>後を追ってみるんだ。<br>そして、悪事を働いているようなら、とっちめてやんな！","","False","0x00000035","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_010<tab>Can you not see I am on patrol? Be gone. If you have business with the Wailers, take it to the Barracks.","TEXT_GAIUSA308_00740_LAURENTIUS_000_010<tab>ぼ、冒険者が何の用だ。<br>……僕は今、見回りで忙しいんだ。<br>鬼哭隊に用があるなら、鬼哭隊屯所に行ってくれよ。","","False","0x00000036","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_020<tab>You again? I told you I am busy with my duties. Now piss off!","TEXT_GAIUSA308_00740_LAURENTIUS_000_020<tab>ま、また君か。<br>……見回りで忙しいと言っただろう。<br>仕事の邪魔をしないでくれよ。","","False","0x00000037","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_030<tab>Not long now... Hmph. To think patrol routes and rations would fetch such a price...","TEXT_GAIUSA308_00740_LAURENTIUS_000_030<tab>そろそろ約束の時間だけど、入れ忘れた物はないよな……。<br>……えへへ、巡回経路の情報と食料を売るだけで、<br>こんなに金をもらえるだなんて……。","","False","0x00000038","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_031<tab>No more than I deserve, though. 'Tis little wonder the Empire has risen to such heights. If only the <var 1A 02 /var>Wailers<var 1A 01 /var> paid men their worth...","TEXT_GAIUSA308_00740_LAURENTIUS_000_031<tab>うちの安い俸給じゃ、酒も女も贅沢はできないもんなぁ。<br>いやぁ「ガレマール帝国軍」ってスゴイなぁ。<br>もう鬼哭隊を辞めて帝国で働いちゃおうかなぁ……って。","","False","0x00000039","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_032<tab>Y-You! What did you─? How long have you─? Help. Help! Heeelp!","TEXT_GAIUSA308_00740_LAURENTIUS_000_032<tab>うあぁぁぁ！　さっきの冒険者！？<br>こここ、これはその……。どどど、どうしよう……。<br>……そうだっ！","","False","0x0000003A","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_033<tab>Please! Come quick, my friends! It is I, Laurentius! I am under attack!","TEXT_GAIUSA308_00740_LAURENTIUS_000_033<tab>たすけてー！　山賊に襲われてまーす！<br>帝国軍のみなさーん、ここでーす！<br>僕はここにいまーす！","","False","0x0000003B","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_100_033<tab>You should have buggered off when you had the chance. Now <var 1A 02 /var>die<var 1A 01 /var>, you interfering little swine!","TEXT_GAIUSA308_00740_LAURENTIUS_100_033<tab>凶悪で悪質な山賊めー！<br>ボッコボコにされてしまえー！","","False","0x0000003C","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_034<tab>How...? How did you...? You just... I-I know nothing! I was on patrol. He just appeared! I...I thought <var 1A 02 /var>you<var 1A 01 /var> were working for the Garleans!","TEXT_GAIUSA308_00740_LAURENTIUS_000_034<tab>な、な、なんて強さなんだよ……。<br>……たたた、たまたま帝国軍が現れただけだよ！<br>く、くそ……ほっといてくれ！","","False","0x0000003D","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_040<tab>Wh-Why are you following me!? Leave me be! I told you─that Garlean just appeared. I know nothing!","TEXT_GAIUSA308_00740_LAURENTIUS_000_040<tab>うあぁぁ、また出たぁぁぁぁ！<br>ななな、なんで僕の後を付け回すんだよ！<br>……付いてきたって、もう何もないよ、ホントだよ。","","False","0x0000003E","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_050<tab>How long do you mean to keep this up? What is it you imagine I've done? Enough! Enough, I say!","TEXT_GAIUSA308_00740_LAURENTIUS_000_050<tab>ままま、また君か！<br>……いい加減にしてくれよ。<br>僕がいったい何をしたって言うんだい。","","False","0x0000003F","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_051<tab>It's... It's over, then. Aye, I sold maps and rations to the Empire. It was I. I meant no harm. I only wanted the coin.","TEXT_GAIUSA308_00740_LAURENTIUS_000_051<tab>……さすがに……バレちゃったのか……。<br>そうだよ、帝国軍に情報や食料を売っていたのは僕さ。<br>……金が欲しかったんだ。","","False","0x00000040","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_052<tab>The Wailers are good. Strong. I was proud to join their ranks. <var 1A 02 /var>Am<var 1A 01 /var> proud. But... They do not provide. They preach justice, honor, duty. But in the end, it is those with money who do as they will. Who live as they will.","TEXT_GAIUSA308_00740_LAURENTIUS_000_052<tab>鬼哭隊は強いけど、隊士ひとりでは何にもできない。<br>正義感を振りかざしたところで、何も解決しない。<br>いつも最後には、金を持ってる奴が全部持っていく……。","","False","0x00000041","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_053<tab>...So I sought an opportunity to change my fortunes, and took it. All I've done, I've done for money. Endangered myself, my home, everything and everyone I love...<br>Why, my actions have put your life in danger, too...","TEXT_GAIUSA308_00740_LAURENTIUS_000_053<tab>結局、モノを言うのは金なんだなって……。<br>君には迷惑をかけたみたいだ。<br>……すまなかった……謝るよ……。","","False","0x00000042","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_054<tab>...Though you do not yet realize how much. Heh heh heh! Bloody idiot─did you imagine that you had cornered me? It is not <var 1A 02 /var>I<var 1A 01 /var> who is cornered.","TEXT_GAIUSA308_00740_LAURENTIUS_000_054<tab>……なーんてね！<br>小さい時に習わなかったかい？<br>知らない人に付いていってはいけませんって。","","False","0x00000043","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_055<tab>Garleans! I've brought the <var 28 ((Race)) E94801 /var> <var 08 E905 ((bitch)) ((bastard)) /var>!","TEXT_GAIUSA308_00740_LAURENTIUS_000_055<tab>帝国軍のみなさーん、いまでーす！<br>さっきの冒険者を誘い込みましたー！","","False","0x00000044","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_056<tab>Permit me a question, if you will. Are <var 1A 02 /var>all<var 1A 01 /var> adventurers so deluded as to believe they can challenge the power of Garlemald?","TEXT_GAIUSA308_00740_LAURENTIUS_000_056<tab>前から疑問があるんだよね。<br>たかが冒険者がさぁ、強大な権力と戦ったとして、<br>ひとりで勝つことなんてできるのかなぁ？","","False","0x00000045","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_057<tab>You would need a veritable mountain of gil to fund such an endeavor! Such is the cost of fighting great power. Or of making it. Or of <var 1A 02 /var>remaking<var 1A 01 /var> it, as we will Gridania.","TEXT_GAIUSA308_00740_LAURENTIUS_000_057<tab>金があれば、それができるんだよねー。<br>権力と戦うことも、権力を作ることも。<br>このグリダニアを作り変えることだって！","","False","0x00000046","",""
"","TEXT_GAIUSA308_00740_NPC_000_058<tab>So that's the way of it. Swapped your hard bunk at the Barracks for a feather bed in Garlemald, did ye? <spit>","TEXT_GAIUSA308_00740_NPC_000_058<tab>(-？？？？-)やれやれ、やっぱりそういうことかい。<br>帝国軍とつるんでいたとはねぇ。","","False","0x00000047","",""
"","TEXT_GAIUSA308_00740_NPC_000_059<tab>You there, <var 28 ((Race)) E94801 /var>. You stand here at ol' Busc's wish, no? Then you don't stand alone.","TEXT_GAIUSA308_00740_NPC_000_059<tab>見たところ、冒険者のようだな。<br>バスカロンの親父から依頼されてきたんだろ？<br>親父への恩義によって助太刀するぜ！","","False","0x00000048","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_060<tab>QIB","TEXT_GAIUSA308_00740_LAURENTIUS_000_060<tab>（ＱＩＢ）","","False","0x00000049","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_070<tab>Impossible... How did you best the Empire's finest? And with bandits and poachers at your side!? They are your sworn enemies! Why do they fight with you and not <var 1A 02 /var>against<var 1A 01 /var> you!?","TEXT_GAIUSA308_00740_LAURENTIUS_000_070<tab>そんな……帝国軍を倒してしまうだなんて……。<br>いったい、君はどこまで強いんだい……。<br>……それにしても、なんで山賊や密猟者がいっしょに。","","False","0x0000004A","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_071<tab>...Ah, but I know the answer only too well. Buscarron. This is <var 1A 02 /var>his<var 1A 01 /var> doing. His words are wont to inspire men to act. Better men than I... Gods, what have I become? What have I <var 1A 02 /var>done<var 1A 01 /var>?","TEXT_GAIUSA308_00740_LAURENTIUS_000_071<tab>……そうか、バスカロンの親父の……。<br>金がなくても、人の心は掴めるってことなのか……。<br>僕は……なんてバカなことをやってきたんだろう。","","False","0x0000004B","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_072<tab>I... I am sorry. No more will I pursue this folly. No more lies. No more bribes. I will go to the Order of the Twin Adder and confess my crimes.","TEXT_GAIUSA308_00740_LAURENTIUS_000_072<tab>……すまなかった。<br>これから「双蛇党」に出頭して、罪を告白してくる。<br>いや、今度は騙すつもりはないよ、本当さ……。","","False","0x0000004C","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_000_073<tab>There is something I would like you to tell Buscarron. Tell him Laurentius the fool says “thank you.” I feel as though a veil has been lifted from before my eyes.","TEXT_GAIUSA308_00740_LAURENTIUS_000_073<tab>バスカロンの親父に、伝えてほしいことがあるんだ。<br>……ありがとうって。<br>何か、わかったような気がするよ。","","False","0x0000004D","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_080<tab>Aye, Laurentius confessed to his crimes. I just had word from the Twin Adder. Seems he marched straight into the Nest and gave himself up.","TEXT_GAIUSA308_00740_BUSCARRON_000_080<tab>ローレンティスを、とっちめてくれたようじゃないか。<br>ついさっき「双蛇党」から連絡があったぜ。<br>……野郎、ちゃんと出頭したようだ、安心しな。","","False","0x0000004E","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_081<tab>The lad's had quite a life, you know... His mother was killed by a brigand when he was only small. As a young man, he joined the Wailers, hoping to spare his fellow Gridanians the misery he'd known growing up.","TEXT_GAIUSA308_00740_BUSCARRON_000_081<tab>奴は幼い頃、母親をならず者に殺されてな……。<br>グリダニアの治安を守ると、鬼哭隊に入隊したんだ。","","False","0x0000004F","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_082<tab>Trouble is, protecting Gridania's too big a job for one man, and he came to believe that he couldn't make a difference─that it was hopeless.","TEXT_GAIUSA308_00740_BUSCARRON_000_082<tab>ローレンティスは悩んでいたよ。<br>何とかしてグリダニアを守りたいのに、<br>自分ひとりの力では、何もできないと。","","False","0x00000050","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_083<tab>There are few things more dangerous than desperation, and a man lost in the dark is easily drawn to the glimmer of coin. I reckon he thought that if he couldn't change the lot of his fellow man, he might as well change his own. Thing is, he <var 1A 02 /var>was<var 1A 01 /var> making a difference─just not on his own. Somehow, he'd failed to grasp one simple truth─that those things we cannot do alone, we must do together.","TEXT_GAIUSA308_00740_BUSCARRON_000_083<tab>そんな時、金の力に身を委ねてしまったんだろう。<br>……自分ひとりでやれなきゃ、みんなでやりゃぁいい。<br>これだけのことだってのによ。","","False","0x00000051","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_084<tab>...Eh? He asked you to thank me, did he? Then there's good in him yet. I just hope them at the Adders' Nest are able to see it... What he's done ain't easy to forgive, but I'd like to think he'd be afforded a chance to make amends.","TEXT_GAIUSA308_00740_BUSCARRON_000_084<tab>……ローレンティスが、俺にそんな伝言を？<br>奴が罪を償ったら、いっぱい奢ってやるさ。<br>お前さんには世話になったな、ありがとうよ。","","False","0x00000052","",""
"","TEXT_GAIUSA308_00740_BUSCARRON_000_085<tab>But let us leave fates to the Twelve. I have other news for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The sylph elder has been found!","TEXT_GAIUSA308_00740_BUSCARRON_000_085<tab>っと、お前さんに朗報があったんだ。<br>お待ちかねの情報が入ってきたぜ。<br>……シルフたちの長老の居場所だ！","","False","0x00000053","",""
"","TEXT_GAIUSA308_00740_POP_MESSAGE_000<tab>A foreboding wind blows through the treetops...","TEXT_GAIUSA308_00740_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000054","",""
"","TEXT_GAIUSA308_00740_QIB_TODO001<tab>Defeat Laurentius and his party!","TEXT_GAIUSA308_00740_QIB_TODO001<tab>ローレンティスたちを倒せ！","","False","0x00000055","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_01<tab>You mean to stand against the might of the Empire with this Redbelly rabble at your side? Hah!","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_01<tab>山賊ごときが加勢したところで、帝国軍に敵うもんか！<br>皆さん、やっちゃってください！","","False","0x00000056","",""
"","TEXT_GAIUSA308_00740_REDBERRYLEADER_BATTLETALK_02<tab>Your eyes betray your words, coward. You know full well the Wailers fear the Wasps' sting.","TEXT_GAIUSA308_00740_REDBERRYLEADER_BATTLETALK_02<tab>その山賊ごときの厄介さ、鬼哭隊なら知ってんだろ！","","False","0x00000057","",""
"","TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_03<tab>After these trees drink your blood, I will see to it they are cut down and burned.","TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_03<tab>こんな奴らになめられすぎだな。<br>騒ぎが大きくなる前に片付けるぞ。","","False","0x00000058","",""
"","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_04<tab>Show them what happens to those who oppose the Empire!","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_04<tab>隊長殿っ！　帝国の力をみせつけちゃってください！","","False","0x00000059","",""
"","TEXT_GAIUSA308_00740_COEURLCLAW_GAIUSA308_BATTLETALK_05<tab>If this is a fight Buscarron wants won, then the Coeurlclaws will fight it.","TEXT_GAIUSA308_00740_COEURLCLAW_GAIUSA308_BATTLETALK_05<tab>まったく、騒がしいこと……。<br>バスカロンへの義理立てよ、私たちも手を貸すわ。","","False","0x0000005A","",""
