"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV580_02051_SEQ_23<tab>","TEXT_CLSHRV580_02051_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV580_02051_TODO_00<tab>Speak with Basyle at Camp Cloudtop.","TEXT_CLSHRV580_02051_TODO_00<tab>Parler à Basyle au camp de Cime-des-nuages","","False","0x00000018","",""
"","TEXT_CLSHRV580_02051_TODO_01<tab>Speak with Martineau in Saint Reymanaud's Cathedral.","TEXT_CLSHRV580_02051_TODO_01<tab>Parler à Martineau à Ishgard","","False","0x00000019","",""
"","TEXT_CLSHRV580_02051_TODO_02<tab><var 08 E3E802E803 ((Harvest birch logs in the Sea of Clouds)) ((Deliver the birch logs to Basyle at Camp Cloudtop)) /var>.","TEXT_CLSHRV580_02051_TODO_02<tab><var 08 E3E802E803 ((Récolter des <var 33 ((Item)) 0DF231230302 /var> dans L'Écume des cieux d'Abalathia)) ((Livrer les <var 33 ((Item)) 0DF231230302 /var> à Basyle au camp de Cime-des-nuages)) /var>","","False","0x0000001A","",""
"","TEXT_CLSHRV580_02051_TODO_03<tab>Report to Mujih Mewrilah at the aetheryte plaza in Ishgard.","TEXT_CLSHRV580_02051_TODO_03<tab>Retourner voir Mujih Mewrilah à Ishgard","","False","0x0000001B","",""
"","TEXT_CLSHRV580_02051_TODO_04<tab>","TEXT_CLSHRV580_02051_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV580_02051_TODO_05<tab>","TEXT_CLSHRV580_02051_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV580_02051_TODO_06<tab>","TEXT_CLSHRV580_02051_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV580_02051_TODO_07<tab>","TEXT_CLSHRV580_02051_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV580_02051_TODO_08<tab>","TEXT_CLSHRV580_02051_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV580_02051_TODO_09<tab>","TEXT_CLSHRV580_02051_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV580_02051_TODO_10<tab>","TEXT_CLSHRV580_02051_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV580_02051_TODO_11<tab>","TEXT_CLSHRV580_02051_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV580_02051_TODO_12<tab>","TEXT_CLSHRV580_02051_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV580_02051_TODO_13<tab>","TEXT_CLSHRV580_02051_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV580_02051_TODO_14<tab>","TEXT_CLSHRV580_02051_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV580_02051_TODO_15<tab>","TEXT_CLSHRV580_02051_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV580_02051_TODO_16<tab>","TEXT_CLSHRV580_02051_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV580_02051_TODO_17<tab>","TEXT_CLSHRV580_02051_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV580_02051_TODO_18<tab>","TEXT_CLSHRV580_02051_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV580_02051_TODO_19<tab>","TEXT_CLSHRV580_02051_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV580_02051_TODO_20<tab>","TEXT_CLSHRV580_02051_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV580_02051_TODO_21<tab>","TEXT_CLSHRV580_02051_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV580_02051_TODO_22<tab>","TEXT_CLSHRV580_02051_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV580_02051_TODO_23<tab>","TEXT_CLSHRV580_02051_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've received word from Basyle. He has two pieces of news to share with you─one good, one bad.","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai des nouvelles de m'sieur Basyle. Plus prrrécisément, une bonne et une mauvaise nouvelle...","","False","0x00000030","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_001<tab>To begin with the good, he's succeeded in cross-pollinating the two varieties of beans you brought him. A new, more resilient strain is on its way!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_001<tab>Commençons par la bonne<var 1D /var>: la pollinisation ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle des graines de vesces fournies par m'dame Fufucha a rrréussi<var 1D /var>! Apparemment, l'hybridation va fonctionner comme nous l'espérions.","","False","0x00000031","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_002<tab>As for the bad...the vermin population has fairly exploded, most likely due to rapid reclamation, and they're threatening the crops!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_002<tab>La mauvaise... De nombreux insectes ont envahi les carrés de culture de l'île, peut-êtrrre à cause des changements soudains de ces derniers temps. Basyle semblait inquiet.","","False","0x00000032","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_003<tab>Unless the pests are dealt with, they'll undo all of Basyle's hard work. Please hurry to Camp Cloudtop at once and see how you can be of help!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_003<tab>C'est trrrès ennuyeux. S'ils saccageaient les plantations, tous les efforts de nos amis seraient réduits à néant. Il faut intervenir aussi vite que possible.","","False","0x00000033","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_004<tab>Pests are threatening Basyle's crops. Please hurry to Camp Cloudtop at once and see how you can be of help!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_004<tab>Cette histoire d'insectes, c'est trrrès ennuyeux. S'ils saccageaient les plantations, tous les efforts de nos amis seraient réduits à néant. Il faut intervenir aussi vite que possible.","","False","0x00000034","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_010<tab>It's awful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just awful. Our crops were coming along so well, but now a plague of vermin is threatening to destroy it all.","TEXT_CLSHRV580_02051_BASYLE_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nos pauvres plants... Dévorés par ces maudits parasites<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_011<tab>An alchemical concoction would deal with them quickly enough, but it's like to harm all creatures indiscriminately. What's more, there's no telling what other effects it might have on the environment.","TEXT_CLSHRV580_02051_BASYLE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous avons encore besoin de vos lumières. Nous aimerions neutraliser ces insectes, mais sans pour autant briser l'écosystème local. Or, si nous répandons une préparation alchimique, j'ai peur que nous tuions aussi des insectes utiles à la pollinisation.","","False","0x00000036","",""
"","TEXT_CLSHRV580_02051_BASYLE_100_011<tab>If at all possible, I'd like to protect our crops without resorting to such extreme measures. But I don't know how to go about it.","TEXT_CLSHRV580_02051_BASYLE_100_011<tab>Il faudrait trouver un moyen de repousser les parasites sans faire de mal aux autres espèces.","","False","0x00000037","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_012<tab>You've spoken with Master Martineau before. Do you think you could seek him out again, and trouble him for advice with regard to our dilemma?","TEXT_CLSHRV580_02051_BASYLE_000_012<tab>Vous avez déjà consulté Martineau lors de votre dernière visite. Accepteriez-vous de vous rendre à Ishgard et d'aller une nouvelle fois lui demander son avis<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_013<tab>I'd like to protect our crops without resorting to alchemical concoctions. I'd be grateful if you could trouble Master Martineau for his advice.","TEXT_CLSHRV580_02051_BASYLE_000_013<tab>Vous avez déjà consulté Martineau lors de votre dernière visite. Accepteriez-vous de vous rendre à Ishgard et d'aller une nouvelle fois lui demander son avis<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSHRV580_02051_MARTINEAU_000_020<tab>You look troubled, my friend. Is something the matter?","TEXT_CLSHRV580_02051_MARTINEAU_000_020<tab>Ah, mon ami<var 08 E905 ((e)) (()) /var>, vous semblez troublé<var 08 E905 ((e)) (()) /var>. Auriez-vous quelque nouveau problème pratique de botanique à me soumettre<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSHRV580_02051_MARTINEAU_000_021<tab>Though your friend's concern for nature is touching, extreme circumstances call for extreme measures. Were I in his shoes, I wouldn't rule out an alchemical concoction. But tell me, what are your own thoughts on this?","TEXT_CLSHRV580_02051_MARTINEAU_000_021<tab>Hum. Je comprends vos scrupules, mais on ne fait pas d'omelette sans casser des œufs. À première vue, il semblerait plus simple et efficace d'utiliser une préparation alchimique, en faisant fi des risques et de vos réticences... Mais vous-même, qu'en pensez-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSHRV580_02051_Q1_000_000<tab>What are your thoughts on Basyle's situation?","TEXT_CLSHRV580_02051_Q1_000_000<tab>Que répondre<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSHRV580_02051_A1_000_001<tab>We should avoid damaging the environment.","TEXT_CLSHRV580_02051_A1_000_001<tab>Il faut préserver l'environnement avoisinant","","False","0x0000003D","",""
"","TEXT_CLSHRV580_02051_A1_000_002<tab>We should avoid killing the local fauna.","TEXT_CLSHRV580_02051_A1_000_002<tab>Il faut éviter de tuer des êtres vivants sans raison","","False","0x0000003E","",""
"","TEXT_CLSHRV580_02051_MARTINEAU_000_022<tab>So you are determined to place nature first. I respect that. Very well, I will share with you my knowledge.","TEXT_CLSHRV580_02051_MARTINEAU_000_022<tab>Je vois, je vois. Ces sentiments vous honorent. Je vais alors essayer de vous aider dans ce sens, en partageant mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","False","0x0000003F","",""
"","TEXT_CLSHRV580_02051_MARTINEAU_000_023<tab>When dry distilled, birch bark yields a tar which possesses vermin-repelling properties. 'Tis a trait the tree developed to protect itself from pests.","TEXT_CLSHRV580_02051_MARTINEAU_000_023<tab>Le liquide dégagé par la calcination de bois de bouleau a un effet répulsif sur les insectes. On suppose qu'il s'agit d'une protection naturelle développée par l'arbre pour se défendre contre les nuisibles.","","False","0x00000040","",""
"","TEXT_CLSHRV580_02051_MARTINEAU_000_024<tab>You would do well to gather birch logs at the same place the vermin inhabit, namely the Sea of Clouds. Ten pieces should suffice to begin with.","TEXT_CLSHRV580_02051_MARTINEAU_000_024<tab>Pour agir contre les insectes de L'Écume des cieux d'Abalathia, il serait bon de récolter des <var 33 ((Item)) 0DF231230302 /var> dans la région. Essayez, j'espère que le résultat vous satisfera. Une dizaine devrait suffire.","","False","0x00000041","",""
"","TEXT_CLSHRV580_02051_MARTINEAU_000_025<tab>You would do well to gather birch logs at the same place the vermin inhabit, namely the Sea of Clouds. Ten pieces should suffice to begin with.","TEXT_CLSHRV580_02051_MARTINEAU_000_025<tab>Pour agir contre les insectes de L'Écume des cieux d'Abalathia, il serait bon de récolter des <var 33 ((Item)) 0DF231230302 /var>. Essayez, j'espère que le résultat vous satisfera. Une dizaine devrait suffire.","","False","0x00000042","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_030<tab>Have you found a way to protect our crops?","TEXT_CLSHRV580_02051_BASYLE_000_030<tab>Avez-vous trouvé un moyen de repousser ces insectes nuisibles<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_031<tab>...To think that such a method existed! I'll begin extracting tar from these logs at once!","TEXT_CLSHRV580_02051_BASYLE_000_031<tab>Ça alors<var 1D /var>! Quelle excellente idée<var 1D /var>! Je n'y aurais jamais pensé moi-même. Fort bien, nous allons essayer avec ces <var 33 ((Item)) 0DF231230302 /var>.","","False","0x00000044","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_032<tab>Once again, I'm in your debt. I don't know what I would've done without you, and the thought of it shames me. Here I am, professing to put nature first, yet I was powerless in the face of this trial.","TEXT_CLSHRV580_02051_BASYLE_000_032<tab>C'est une chose mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se que de tenter de préserver la nature et l'environnement, mais parfois on se heurte à des difficultés qui font que l'on se sent impuissant. Je suis admiratif devant tant de ressources.","","False","0x00000045","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_033<tab>When I mentioned my plight to Mistress Mujih, she was very worried for me. She even offered to help in any way she could. Please pass along my thanks to her as well.","TEXT_CLSHRV580_02051_BASYLE_000_033<tab>Au fait, ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Mewrilah s'est aussi gentiment inquiétée de nos problèmes de parasites. Remerciez-la de ma part, si vous voulez bien.","","False","0x00000046","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_034<tab>When I mentioned my plight to Mistress Mujih, she was very worried for me. She even offered to help in any way she could. Please pass along my thanks to her as well.","TEXT_CLSHRV580_02051_BASYLE_000_034<tab>Au fait, ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Mewrilah s'est aussi gentiment inquiétée de nos problèmes de parasites. Remerciez-la de ma part, si vous voulez bien.","","False","0x00000047","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Another day, another job well done, I shouldn't doubt.<br> ...Oh? Basyle sends his thanks, you say?","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_040<tab>Ah, vous voilà<var 1D /var>!<var 1D /var>... Oh, m'sieur Basyle a dit ça<var 1D /var>? Oui, j'avoue j'étais un peu inquiète<var 1D /var>!! Il est si passionné par son projet de défrichage, que ça m'aurait fait de la peine de le voir tout perdre à cause de ces insectes<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_100_040<tab>Well, his passion is downright infectious, as is yours. You can't help but <var 1A 02 /var>want<var 1A 01 /var> to help!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_100_040<tab>Son ardeurrr comme la vôtre m'impressionnent et me touchent vraiment<var 1D /var>! Je n'ai qu'une envie, c'est de vous encourager<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_041<tab>And lest you worry, I don't allow sentiment to color my articles. Nay, I tell it as it is, and this time, it's about respecting nature. Here's a choice passage from my draft:","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_041<tab>... Ah, mais bien sûrrr, je ne laisserai pas mes sentiments personnels affecter mon article<var 1D /var>! Rien à craindre de ce côté-là, je parrrle des faits et rien que des faits<var 1D /var>! D'ailleurs, cette fois-ci, il sera question d'équilibre entre la nature et l'homme...","","False","0x0000004A","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_042<tab>“In that moment, a warm sensation swept over me, and I knew it for pride─the pride that, in this faraway land, the Gridanian love for harmony has taken root.”<br><br>...That sounds sentimental, you say? Ah, but see, I'm simply giving voice to what all forestborn will be feeling─a small but distinct difference!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_042<tab>“La philosophie de la guilde des botanistes a fait des adeptes même dans les terres reculées d'Ishgard.”<br>Ça sonne bien, non<var 1D /var>? Et ce sont des faits<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_043<tab>At any rate, I've got another promising addition to my series, and it's all thanks to you! Keep up the good work!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_043<tab>... Oh, j'embellis peut-être un peu les choses, mais c'est le métier qui veut ça<var 1D /var>! Je compte surrr votre aide pour mes futurs articles.","","False","0x0000004C","",""
"","TEXT_CLSHRV580_02051_SYSTEM_000_044<tab>To be deleted.","TEXT_CLSHRV580_02051_SYSTEM_000_044<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_CLSHRV580_02051_SYSTEM_000_045<tab>","TEXT_CLSHRV580_02051_SYSTEM_000_045<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
