"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV580_02051_SEQ_17<tab>","TEXT_CLSHRV580_02051_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV580_02051_SEQ_18<tab>","TEXT_CLSHRV580_02051_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV580_02051_SEQ_19<tab>","TEXT_CLSHRV580_02051_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV580_02051_SEQ_20<tab>","TEXT_CLSHRV580_02051_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV580_02051_SEQ_21<tab>","TEXT_CLSHRV580_02051_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV580_02051_SEQ_22<tab>","TEXT_CLSHRV580_02051_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV580_02051_SEQ_23<tab>","TEXT_CLSHRV580_02051_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV580_02051_TODO_00<tab>Speak with Basyle at Camp Cloudtop.","TEXT_CLSHRV580_02051_TODO_00<tab>キャンプ・クラウドトップのバジールと話す","","False","0x00000018","",""
"","TEXT_CLSHRV580_02051_TODO_01<tab>Speak with Martineau in Saint Reymanaud's Cathedral.","TEXT_CLSHRV580_02051_TODO_01<tab>イシュガルドのマルティノーと話す","","False","0x00000019","",""
"","TEXT_CLSHRV580_02051_TODO_02<tab><var 08 E3E802E803 ((Harvest birch logs in the Sea of Clouds)) ((Deliver the birch logs to Basyle at Camp Cloudtop)) /var>.","TEXT_CLSHRV580_02051_TODO_02<tab><var 08 E3E802E803 ((アバラシア雲海で<var 28 ((Item)) F2312301 /var>を伐採)) ((キャンプ・クラウドトップのバジールに<var 28 ((Item)) F2312301 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_CLSHRV580_02051_TODO_03<tab>Report to Mujih Mewrilah at the aetheryte plaza in Ishgard.","TEXT_CLSHRV580_02051_TODO_03<tab>イシュガルドのムジ・ミュリラーに報告","","False","0x0000001B","",""
"","TEXT_CLSHRV580_02051_TODO_04<tab>","TEXT_CLSHRV580_02051_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV580_02051_TODO_05<tab>","TEXT_CLSHRV580_02051_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV580_02051_TODO_06<tab>","TEXT_CLSHRV580_02051_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV580_02051_TODO_07<tab>","TEXT_CLSHRV580_02051_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV580_02051_TODO_08<tab>","TEXT_CLSHRV580_02051_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV580_02051_TODO_09<tab>","TEXT_CLSHRV580_02051_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV580_02051_TODO_10<tab>","TEXT_CLSHRV580_02051_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV580_02051_TODO_11<tab>","TEXT_CLSHRV580_02051_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV580_02051_TODO_12<tab>","TEXT_CLSHRV580_02051_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV580_02051_TODO_13<tab>","TEXT_CLSHRV580_02051_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV580_02051_TODO_14<tab>","TEXT_CLSHRV580_02051_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV580_02051_TODO_15<tab>","TEXT_CLSHRV580_02051_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV580_02051_TODO_16<tab>","TEXT_CLSHRV580_02051_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV580_02051_TODO_17<tab>","TEXT_CLSHRV580_02051_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV580_02051_TODO_18<tab>","TEXT_CLSHRV580_02051_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV580_02051_TODO_19<tab>","TEXT_CLSHRV580_02051_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV580_02051_TODO_20<tab>","TEXT_CLSHRV580_02051_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV580_02051_TODO_21<tab>","TEXT_CLSHRV580_02051_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV580_02051_TODO_22<tab>","TEXT_CLSHRV580_02051_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV580_02051_TODO_23<tab>","TEXT_CLSHRV580_02051_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've received word from Basyle. He has two pieces of news to share with you─one good, one bad.","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_000<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……！<br>バジールさんから知らせが届きました。<br>いい知らせと、悪い知らせのふたつが……。","","False","0x00000030","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_001<tab>To begin with the good, he's succeeded in cross-pollinating the two varieties of beans you brought him. A new, more resilient strain is on its way!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_001<tab>まずは、いい知らせからお伝えしましょう。<br>フフチャさんからいただいた例のマメ科植物ですが、<br>人工受粉に成功し、交雑の目処がたったそうです。","","False","0x00000031","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_002<tab>As for the bad...the vermin population has fairly exploded, most likely due to rapid reclamation, and they're threatening the crops!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_002<tab>そして、悪い知らせ……！<br>急速な開墾の影響なのか、害虫が増えちゃったらしくて、<br>バジールさん、困っている様子でした。","","False","0x00000032","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_003<tab>Unless the pests are dealt with, they'll undo all of Basyle's hard work. Please hurry to Camp Cloudtop at once and see how you can be of help!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_003<tab>畑が駄目になってしまったら、開拓計画も頓挫しちゃいます。<br>急いで「キャンプ・クラウドトップ」へ向かってください！","","False","0x00000033","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_004<tab>Pests are threatening Basyle's crops. Please hurry to Camp Cloudtop at once and see how you can be of help!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_004<tab>畑が駄目になってしまったら、開拓計画も頓挫しちゃいます。<br>急いで「キャンプ・クラウドトップ」へ向かってください！","","False","0x00000034","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_010<tab>It's awful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just awful. Our crops were coming along so well, but now a plague of vermin is threatening to destroy it all.","TEXT_CLSHRV580_02051_BASYLE_000_010<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>弱りましたよ……まさか、害虫が畑に巣食ってしまうなんて。","","False","0x00000035","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_011<tab>An alchemical concoction would deal with them quickly enough, but it's like to harm all creatures indiscriminately. What's more, there's no telling what other effects it might have on the environment.","TEXT_CLSHRV580_02051_BASYLE_000_011<tab>錬金薬を撒けば、駆除できるのでしょうが、<br>無関係の虫たちにまで影響が出てしまいます……。","","False","0x00000036","",""
"","TEXT_CLSHRV580_02051_BASYLE_100_011<tab>If at all possible, I'd like to protect our crops without resorting to such extreme measures. But I don't know how to go about it.","TEXT_CLSHRV580_02051_BASYLE_100_011<tab>どうにか、薬に頼らずに、<br>害虫が畑に寄りつかないようにしたいのですが、どうしたものか。","","False","0x00000037","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_012<tab>You've spoken with Master Martineau before. Do you think you could seek him out again, and trouble him for advice with regard to our dilemma?","TEXT_CLSHRV580_02051_BASYLE_000_012<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、前回の一件で、<br>本草学者の「マルティノー」さんと面識をお持ちでしたよね。<br>イシュガルドに赴き、彼から意見を伺ってはもらえませんか？","","False","0x00000038","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_013<tab>I'd like to protect our crops without resorting to alchemical concoctions. I'd be grateful if you could trouble Master Martineau for his advice.","TEXT_CLSHRV580_02051_BASYLE_000_013<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、前回の一件で、<br>本草学者の「マルティノー」さんと面識をお持ちでしたよね。<br>イシュガルドに赴き、彼から意見を伺ってはもらえませんか？","","False","0x00000039","",""
"","TEXT_CLSHRV580_02051_MARTINEAU_000_020<tab>You look troubled, my friend. Is something the matter?","TEXT_CLSHRV580_02051_MARTINEAU_000_020<tab>おや、その悩ましげな顔……。<br>どうやら、私の助言が必要なのかな？","","False","0x0000003A","",""
"","TEXT_CLSHRV580_02051_MARTINEAU_000_021<tab>Though your friend's concern for nature is touching, extreme circumstances call for extreme measures. Were I in his shoes, I wouldn't rule out an alchemical concoction. But tell me, what are your own thoughts on this?","TEXT_CLSHRV580_02051_MARTINEAU_000_021<tab>心意気は買うが、ずいぶんと難しい手段を選ぶものだね。<br>素直に、錬金薬を使ったほうが簡単だろうよ。<br>……君自身は、どう思っているんだい？","","False","0x0000003B","",""
"","TEXT_CLSHRV580_02051_Q1_000_000<tab>What are your thoughts on Basyle's situation?","TEXT_CLSHRV580_02051_Q1_000_000<tab>なんと答える？","","False","0x0000003C","",""
"","TEXT_CLSHRV580_02051_A1_000_001<tab>We should avoid damaging the environment.","TEXT_CLSHRV580_02051_A1_000_001<tab>周囲の環境に配慮したい","","False","0x0000003D","",""
"","TEXT_CLSHRV580_02051_A1_000_002<tab>We should avoid killing the local fauna.","TEXT_CLSHRV580_02051_A1_000_002<tab>無益な殺生はしたくない","","False","0x0000003E","",""
"","TEXT_CLSHRV580_02051_MARTINEAU_000_022<tab>So you are determined to place nature first. I respect that. Very well, I will share with you my knowledge.","TEXT_CLSHRV580_02051_MARTINEAU_000_022<tab>……ほう、それは感心、感心。<br>ふふっ、心ある園芸師の挑戦は、応援せねばな。<br>よし、私の知識を授けようじゃないか！","","False","0x0000003F","",""
"","TEXT_CLSHRV580_02051_MARTINEAU_000_023<tab>When dry distilled, birch bark yields a tar which possesses vermin-repelling properties. 'Tis a trait the tree developed to protect itself from pests.","TEXT_CLSHRV580_02051_MARTINEAU_000_023<tab><var 28 ((Item)) F2312301 /var>を焼いて、<br>炭から抽出した液体には、防虫効果があるのだ。<br>虫から身を守るため、樹木が獲得した力といったところかな。","","False","0x00000040","",""
"","TEXT_CLSHRV580_02051_MARTINEAU_000_024<tab>You would do well to gather birch logs at the same place the vermin inhabit, namely the Sea of Clouds. Ten pieces should suffice to begin with.","TEXT_CLSHRV580_02051_MARTINEAU_000_024<tab>アバラシア雲海に棲まう虫を避けるには、<br>やはり現地で採集した「<var 28 ((Item)) F2312301 /var>」を用いるのがいい。<br>10本ほどあればいいだろうから、ぜひ試してみてくれたまえ。","","False","0x00000041","",""
"","TEXT_CLSHRV580_02051_MARTINEAU_000_025<tab>You would do well to gather birch logs at the same place the vermin inhabit, namely the Sea of Clouds. Ten pieces should suffice to begin with.","TEXT_CLSHRV580_02051_MARTINEAU_000_025<tab>アバラシア雲海に棲まう虫を避けるには、<br>やはり現地で採集した「<var 28 ((Item)) F2312301 /var>」を用いるのがいい。<br>10本ほどあればいいだろうから、ぜひ試してみてくれたまえ。","","False","0x00000042","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_030<tab>Have you found a way to protect our crops?","TEXT_CLSHRV580_02051_BASYLE_000_030<tab>畑を害虫から守るための方法は、見つかりましたか……？","","False","0x00000043","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_031<tab>...To think that such a method existed! I'll begin extracting tar from these logs at once!","TEXT_CLSHRV580_02051_BASYLE_000_031<tab>……なんと、そんな方法があったとは！<br>さっそく、この「<var 28 ((Item)) F2312301 /var>」を使って試してみます！","","False","0x00000044","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_032<tab>Once again, I'm in your debt. I don't know what I would've done without you, and the thought of it shames me. Here I am, professing to put nature first, yet I was powerless in the face of this trial.","TEXT_CLSHRV580_02051_BASYLE_000_032<tab>自然を大切にしたいという思いはあれど、<br>実際に困難に直面したときに、こんなにも無力だとは……。<br>あなたの採集技術や行動力には、本当に頭が下がります。","","False","0x00000045","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_033<tab>When I mentioned my plight to Mistress Mujih, she was very worried for me. She even offered to help in any way she could. Please pass along my thanks to her as well.","TEXT_CLSHRV580_02051_BASYLE_000_033<tab>そういえば、「ムジ・ミュリラー」さんも、<br>ずいぶんと心配してくださっていました。<br>彼女にも、礼を言っておいてくださいますか？","","False","0x00000046","",""
"","TEXT_CLSHRV580_02051_BASYLE_000_034<tab>When I mentioned my plight to Mistress Mujih, she was very worried for me. She even offered to help in any way she could. Please pass along my thanks to her as well.","TEXT_CLSHRV580_02051_BASYLE_000_034<tab>そういえば、「ムジ・ミュリラー」さんも、<br>ずいぶんと心配してくださっていました。<br>彼女にも、礼を言っておいてくださいますか？","","False","0x00000047","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Another day, another job well done, I shouldn't doubt.<br> ...Oh? Basyle sends his thanks, you say?","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おかえりなさい！<br>……えっ、心配してくれてありがとうって、バジールさんが？","","False","0x00000048","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_100_040<tab>Well, his passion is downright infectious, as is yours. You can't help but <var 1A 02 /var>want<var 1A 01 /var> to help!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_100_040<tab>いえいえ、あなたやバジールさんの開拓に対する熱意には、<br>こちらも胸が熱くなって、応援したくなってしまうんです……。","","False","0x00000049","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_041<tab>And lest you worry, I don't allow sentiment to color my articles. Nay, I tell it as it is, and this time, it's about respecting nature. Here's a choice passage from my draft:","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_041<tab>あっ、もちろん記事に私情は挟みませんよ！<br>事実をありのままに描写していきます！<br>そうですね、今回の記事は、自然との調和……。","","False","0x0000004A","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_042<tab>“In that moment, a warm sensation swept over me, and I knew it for pride─the pride that, in this faraway land, the Gridanian love for harmony has taken root.”<br><br>...That sounds sentimental, you say? Ah, but see, I'm simply giving voice to what all forestborn will be feeling─a small but distinct difference!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_042<tab>「理想と苦難の先に……園芸師ギルドが唱えた哲学は、<br>　遠き最果ての地にも根付いているのだ！」<br>どうです、ちゃんと事実でしょう？","","False","0x0000004B","",""
"","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_043<tab>At any rate, I've got another promising addition to my series, and it's all thanks to you! Keep up the good work!","TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_043<tab>……ちょっとしたケレン味は、こういう記事の醍醐味ですから、<br>その辺りは見逃してください！<br>いい記事を作るため、またお願いしますね！","","False","0x0000004C","",""
"","TEXT_CLSHRV580_02051_SYSTEM_000_044<tab>To be deleted.","TEXT_CLSHRV580_02051_SYSTEM_000_044<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_CLSHRV580_02051_SYSTEM_000_045<tab>","TEXT_CLSHRV580_02051_SYSTEM_000_045<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
