"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_000<tab>Ah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been awaiting your return.","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_000<tab>英雄殿！<br>貴方の来訪をお待ちしておりました！","","True","0x00000030","",""
"","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_001<tab>You see, after you helped bring an end to the Dragonsong War, we have striven to rebuild the city.","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_001<tab>ええ、というのもですね……<br>貴方のご活躍により竜詩戦争が終結し、<br>皇都は復興に勤しんでおります。","","True","0x00000031","",""
"","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_002<tab>And thanks to the assistance of countless craftsmen, our efforts to restore the Firmament to its former glory are finally complete!","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_002<tab>多くの職人の助力によって、<br>特区に指定されていた「蒼天街」の復興計画が完遂。","","True","0x00000032","",""
"","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_003<tab>In fact, House Dzemael assembled a team of masons so skilled and efficient that they were able to finish the construction of an entirely new quarter!","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_003<tab>これを受けて、諸外国から得た技術と、<br>ゼーメル家を筆頭とするイシュガルドの職人たちの、<br>総力を結集し、さらなる新区画を整備いたしました。","","True","0x00000033","",""
"","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_004<tab>Its name is “Empyreum,” and it was created to serve as a residential district for adventurers from across the realm.","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_004<tab>その名も「エンピレアム」！<br>諸外国の皆様をお招きするための、冒険者居住区です。","","True","0x00000034","",""
"","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_005<tab>No amount of description can truly convey its splendor, so I have asked Thomelin to escort you there that you might see for yourself. Seek him out in the Brume when you have a moment!","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_005<tab>英雄である貴方にも、一度訪れていただきたくて。<br>雲霧街の奥にいる「トメリン」がご案内していますので、<br>よろしかったら、ぜひ！","","True","0x00000035","",""
"","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_010<tab>Thomelin will escort you to Empyreum. Seek him out in the Brume when you have a moment!","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_010<tab>冒険者居住区エンピレアムへは、<br>雲霧街の係員「トメリン」がご案内しております。<br>英雄である貴方にも、ぜひ一度訪れていただきたい！","","True","0x00000036","",""
"","TEXT_AKTKYR103_04172_THOMELIN_000_020<tab>Oh, my! 'Tis the savior of Ishgard! Perchance you've an interest in Empyreum? If so, say no more─I shall escort you there myself!","TEXT_AKTKYR103_04172_THOMELIN_000_020<tab>英雄殿！<br>もしかして、新たに整備されたエンピレアムにご興味が？<br>よければ、自分がご案内しますよ！","","True","0x00000037","",""
"","TEXT_AKTKYR103_04172_THOMELIN_000_021<tab>Oh, my <var 08 E905 ((lady)) ((lord)) /var>! You've graced us with your presence once more! Perchance you've an interest in Empyreum? If so, say no more─I shall escort you there myself!","TEXT_AKTKYR103_04172_THOMELIN_000_021<tab>英雄殿、またいらしてくださったんですね！<br>もしかして、新たに整備されたエンピレアムにご興味が？<br>どうぞどうぞ、ご案内いたしますよ！","","True","0x00000038","",""
"","TEXT_AKTKYR103_04172_THOMELIN_000_022<tab>And fear not: the herald will surely be happy to answer any questions you may have.","TEXT_AKTKYR103_04172_THOMELIN_000_022<tab>詳細なご紹介は、<br>エンピレアム内の「居住区の管理人」にお尋ねくださいね！","","True","0x00000039","",""
"","TEXT_AKTKYR103_04172_Q1_000_000<tab>Proceed to Empyreum?","TEXT_AKTKYR103_04172_Q1_000_000<tab>「エンピレアム」へ移動しますか？","","True","0x0000003A","",""
"","TEXT_AKTKYR103_04172_SYSTEM_000_023<tab>（★未使用／削除予定★）","TEXT_AKTKYR103_04172_SYSTEM_000_023<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_AKTKYR103_04172_CARETAKER04172_000_030<tab>Welcome to Empyreum! As our restoration efforts progressed, they eventually expanded to include the construction of this little taste of heavens on earth.","TEXT_AKTKYR103_04172_CARETAKER04172_000_030<tab>エンピレアムへようこそ！<br>「輝ける天上」の名を冠するこの地区は、<br>イシュガルド復興計画の一環として整備されました。","","True","0x0000003C","",""
"","TEXT_AKTKYR103_04172_CARETAKER04172_000_031<tab>We are indebted to countless adventurers such as yourself who helped bring about an end to the Dragonsong War─and as thanks, we wish to provide a space for you to call home here in Ishgard.","TEXT_AKTKYR103_04172_CARETAKER04172_000_031<tab>竜詩戦争終結に貢献した者たちを称え、<br>皇都に諸外国の人々をお迎えするための、冒険者居住区です！","","True","0x0000003D","",""
"","TEXT_AKTKYR103_04172_CARETAKER04172_000_032<tab>Of course, we will still require a nominal fee for any plots of land or apartments you purchase, but know that your gil will help us rebuild bigger and better than before.","TEXT_AKTKYR103_04172_CARETAKER04172_000_032<tab>もちろん冒険者である英雄様も、<br>土地やアパルトメントを購入いただくことが可能ですよ。","","True","0x0000003E","",""
"","TEXT_AKTKYR103_04172_CARETAKER04172_000_033<tab>If you would like to hear more, please speak with the resident caretaker for further assistance!","TEXT_AKTKYR103_04172_CARETAKER04172_000_033<tab>手続きについて、より詳細な解説をお望みでしたら、<br>「居住区担当官」にお声がけくださいね！","","True","0x0000003F","",""
"","TEXT_AKTKYR103_04172_CARETAKER04172_000_040<tab>Have you been enticed by the splendor of Empyreum? If so, please speak with the resident caretaker for further assistance!","TEXT_AKTKYR103_04172_CARETAKER04172_000_040<tab>エンピレアムにご興味がおありですか？<br>手続きについて、より詳細な解説をお望みでしたら、<br>「居住区担当官」にお声がけくださいね！","","True","0x00000040","",""
"","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_050<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what did you think of Empyreum? I do hope it was to your liking!","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_050<tab>英雄殿、エンピレアムはご覧いただけましたか？<br>お気に召したらいいのですが！","","True","0x00000041","",""
"","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_051<tab>Given that our borders were closed for so long, I worried that outsiders such as yourself might not take interest in this new district.","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_051<tab>この国は長らく鎖国を続けていたため……<br>異国の皆様に、この居住区を気に入っていただけるか、<br>期待半分、不安半分でしてね。","","True","0x00000042","",""
"","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_052<tab>But know that it is our sincerest wish that you and other noble souls will consider making Ishgard your new home!","TEXT_AKTKYR103_04172_GONDELIMBAUD_000_052<tab>英雄殿も機会があれば、ぜひ見て回ってみてください。<br>皇都の民は、みな貴方をお待ちしております！","","True","0x00000043","",""
"","TEXT_AKTKYR103_04172_SYSTEM_000_053<tab>The residential district Aethernet for Empyreum can be accessed through the Ishgard aetheryte.","TEXT_AKTKYR103_04172_SYSTEM_000_053<tab>「イシュガルド」のエーテライトから、<br>「エンピレアム」への転送が可能になりました！","","True","0x00000044","",""
