"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM401_03109_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> the Namazu fisher)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Azim Khaat)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu fisher)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM401_03109_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Angler abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Angler abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Angler abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Angler abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Angler abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Angler abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Angler abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Angler abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Nordöstlich des Morgenthrons <var 32 ((Item)) 06E806030502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Angler abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Nordöstlich des Morgenthrons <var 32 ((Item)) 06E806030502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Angler abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Azim Khaat fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim Namazuo-Angler abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM401_03109_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM401_03109_TODO_02<tab>Seigetsu Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANNAM401_03109_TODO_03<tab>","TEXT_BANNAM401_03109_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM401_03109_TODO_04<tab>","TEXT_BANNAM401_03109_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM401_03109_TODO_05<tab>","TEXT_BANNAM401_03109_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM401_03109_TODO_06<tab>","TEXT_BANNAM401_03109_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM401_03109_TODO_07<tab>","TEXT_BANNAM401_03109_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM401_03109_TODO_08<tab>","TEXT_BANNAM401_03109_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM401_03109_TODO_09<tab>","TEXT_BANNAM401_03109_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM401_03109_TODO_10<tab>","TEXT_BANNAM401_03109_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM401_03109_TODO_11<tab>","TEXT_BANNAM401_03109_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM401_03109_TODO_12<tab>","TEXT_BANNAM401_03109_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM401_03109_TODO_13<tab>","TEXT_BANNAM401_03109_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM401_03109_TODO_14<tab>","TEXT_BANNAM401_03109_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM401_03109_TODO_15<tab>","TEXT_BANNAM401_03109_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM401_03109_TODO_16<tab>","TEXT_BANNAM401_03109_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM401_03109_TODO_17<tab>","TEXT_BANNAM401_03109_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM401_03109_TODO_18<tab>","TEXT_BANNAM401_03109_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM401_03109_TODO_19<tab>","TEXT_BANNAM401_03109_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM401_03109_TODO_20<tab>","TEXT_BANNAM401_03109_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM401_03109_TODO_21<tab>","TEXT_BANNAM401_03109_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM401_03109_TODO_22<tab>","TEXT_BANNAM401_03109_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM401_03109_TODO_23<tab>","TEXT_BANNAM401_03109_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_000<tab>As we prepare for the festival, the committee members strive to outdo each other by procuring ever more unusual offerings. Some have started looking to local folktales for inspiration.","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_000<tab>Ich habe eine Legende gelesen, über einen großen, alten und sehr schlauen Wels im Azim Khaat. Er wäre eine würdige Opfergabe für unsere Ahnen, doch bisher hat er sich von keinem Fffischer fffangen lassen!","","False","0x00000030","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_001<tab>One such story speaks of an enormous catfish which lurks in Azim Khaat. A self-proclaimed “master fisher” has left in search of the beast.","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_001<tab>So einen großen Fffisch zu fangen, erfffordert Geschick und erstklassige Ausrüstung. Der Erfolg wäre ein Beweis unseres kulturellen Fffortschritts!","","False","0x00000031","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_002<tab>However, this was some time ago, and he should have either caught it or conceded defeat by now. I would have him return posthaste, preferably with something to show for his expedition.","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_002<tab>Unser bester Angler hat sich schon vor einiger Zeit zum Südostufer des Azim Khaat begeben, um den Wels zu fffangen, aber allein schaffft er es wohl nicht, sonst wäre er schon längst wieder hier.","","False","0x00000032","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_003<tab>Assist him with any means at your disposal. Or failing that, a swift kick in the direction of Dhoro Iloh will suffice.","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_003<tab>Bitte sieh nach unserem Angler und fffrag ihn, wie du ihm am besten helfffen kannst.","","False","0x00000033","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_010<tab>Seigetsu is growing impatient is he? But I can't go back now! I've finally found the “Great Barbeled One!” The trouble is, she's taken a liking to my lures and has eaten them all.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_010<tab>Seigetsu hat mir gesagt, ich solle einen großen, alten Wels fangen, aber der olle Fffisch ist listig und beißt mir einen Köder nach dem anderen vvvon der Leine.","","False","0x00000034","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_010<tab>So Seigetsu sent you to help me land this freshwater leviathan, the “Great Barbeled One,” did he?","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_010<tab>Seigetsu hat dich geschickt? Sehr gut! Ich habe versucht, den ollen Wels zu fffangen, aber er ist listig und beißt einfach nicht an. <spotz> Vielleicht hast du mehr Glück.","","False","0x00000035","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_011<tab>Perhaps you could wiggle those digits of yours and make me parts for some more catfish lures? You'll find the raw materials and whatnot in that crate.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_011<tab>Kannst du zwei künstliche <var 32 ((Item)) 06F258CA030502 /var> herstellen? Da in der Kiste liegt genug Material. Nimm dir, so viel du brauchst! <spotz>","","False","0x00000036","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_012<tab>Perhaps you could wiggle those digits of yours and make me parts for some more catfish lures? You'll find the raw materials and whatnot in that crate.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_012<tab>Kannst du zwei künstliche <var 32 ((Item)) 06F258CA030502 /var> herstellen? Da in der Kiste liegt genug Material. Nimm dir, so viel du brauchst! <spotz>","","False","0x00000037","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_013<tab>Perhaps you could make the scented, smelly things we attach to catfish lures? You'll find the raw materials and whatnot in that crate.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_013<tab>Kannst du zwei künstliche <var 32 ((Item)) 06F258CA030502 /var> herstellen? Da in der Kiste liegt genug Material. Nimm dir, so viel du brauchst! <spotz>","","False","0x00000038","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_014<tab>To make matters worse, I've run out of the shiny steppe geodes needed to make more lures! Wait─ Is that a pickaxe you've got there? Maybe you'd like to help a master fisher pursue his prey by mining the necessary twinkly things, yes, yes?","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_014<tab>Ich brauche ganz spezielle Köder aus hartem Stein, die der Wels nicht so schnell abknabbert! Kannst du mir dafür bitte drei <var 32 ((Item)) 06F25862030502 /var> besorgen? Nordöstlich des Morgenthrons wirst du bestimmt fffündig!","","False","0x00000039","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_015<tab>To make matters worse, I've run out of the pretty yol feathers needed to make more lures! You smell like you're used to scrabbling around in the dirt, yes, yes? And good at finding things among the plants, I'll wager! Maybe your green fingers can gather some feathers for me!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_015<tab>Wir brauchen ganz spezielle Köder, denen der Wels nicht widerstehen kann! Kannst du mir dafür drei <var 32 ((Item)) 06F2587C030502 /var> besorgen? Nordöstlich des Morgenthrons wirst du bestimmt fffündig!","","False","0x0000003A","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_016<tab>Think you can catch her all by yourself, do you? I don't suppose you'll fare any better than me, but I'd like to see you try, yes, yes! And since I'm feeling generous, I'll give you some advice: She seems to enjoy salmon roe...","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_016<tab>Du bist <var 08 E905 ((eine ganz fffamose Fffischerin)) ((ein ganz fffamoser Fffischer)) /var>? Dann versuch dein Glück hier im Azim Khaat mit <var 28 ((Item)) F250850A /var> als Köder! Ich bin gespannt, ob du <var 32 ((Item)) 03F25896020502 /var> fangen kannst.","","False","0x0000003B","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_017<tab>Bring them to me when you've finished!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_017<tab>Bitte beeil dich! Ich kann es kaum erwarten, den ollen Wels zu fffangen.","","False","0x0000003C","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_017<tab>On the off chance you manage to land the “Great Barbeled One” before I do, bring her to me for inspection. I'll know if you try to deceive me!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_017<tab>Wenn du ihn erwischst, dann bring ihn zu mir. Ich bin sehr gespannt, ob du das schafffst!","","False","0x0000003D","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_018<tab>I brought a crate full of metallic, shiny bits for lures, forgetting that I can't make them myself. Very silly of me, yes, yes.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_018<tab>Die Kiste ist randvvvoll mit Material. Nimm dir, so viel du brauchst!","","False","0x0000003E","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_019<tab>I brought a crate full of bits and pieces for making lures, forgetting that I can't do it myself. Very silly of me, yes, yes.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_019<tab>Die Kiste ist randvvvoll mit Material. Nimm dir, so viel du brauchst!","","False","0x0000003F","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_020<tab>Ingredients for the smelly things I have, yes, yes. Knowledge and dexterity needed to make use of them, I have not. Quite the oversight, I'm sure you will agree.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_020<tab>Die Kiste ist randvvvoll mit Material. Nimm dir, so viel du brauchst!","","False","0x00000040","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM401_03109_SYSTEM_000_021<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000041","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM401_03109_SYSTEM_000_022<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000042","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM401_03109_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000043","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM401_03109_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000044","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM401_03109_SYSTEM_000_025<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000045","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM401_03109_SYSTEM_000_026<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000046","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM401_03109_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000047","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_028<tab>Having trouble finding the shinies? There should be some to the northeast of Azim Khaat. Yes, yes.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_028<tab>Na, fffündig geworden? Ich warte auf deine Lieffferung.","","False","0x00000048","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_029<tab>Having trouble finding the feathers? There should be some to the northeast of Azim Khaat. Yes, yes.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_029<tab>Na, fffündig geworden? Ich warte auf deine Lieffferung.","","False","0x00000049","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_030<tab>Be careful not to fall into the lake. The “Great Barbeled One” will lose her appetite if she eats you, and I can't have that. No, no.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_030<tab>Na, hast du den Wels gefangen? Ich hab's auch nochmal versucht, aber ohne Erfffolg.","","False","0x0000004A","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_031<tab>","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_031<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_032<tab>So, do you have something to show me?","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_032<tab>Na, bringst du mir, worum ich dich gebeten habe?","","False","0x0000004C","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_033<tab>How goes your fishing? Caught something noteworthy, have you?","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_033<tab>Na, hast du den großen Wels gefangen?","","False","0x0000004D","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_034<tab>Splendid! My success is all but a foregone conclusion now, yes, yes. You can run along to Seigetsu and tell him I'll be back with an offering so auspicious, he'll regret ever doubting me!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_034<tab>Ah ja, damit werde ich den ollen Wels ganz sicher fffangen! Sag Seigetsu, dass ich bald zurück sein werde.","","False","0x0000004E","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_035<tab>Such a vast and impressive fish! I must admit, you've outdone me on this occasion.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_035<tab>Oh, was für ein dicker Fffisch! Ob ich den überhaupt aus dem Wasser bekommen hätte? Wie gut, dass du ihn gefffangen hast.","","False","0x0000004F","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_036<tab>But it's not over yet! As big as your catch is, I believe she is still a juvenile, judging by the growth rings on the fins. That means that larger adults must be nearby, yes, yes. The real “Great Barbeled One” yet lurks in these waters!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_036<tab>Ich brauche wohl noch mehr Erfffahrung, aber ich gebe nicht aufff! <spotz> Ich bleib hier, bis mir ein noch größerer Fffang gelingt!","","False","0x00000050","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_037<tab>I'll keep your fish here so that I can measure it against my own catches. Tell Seigetsu that I will only return when I have triumphed over a catfish fit for the festival!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_037<tab>Deinen Wels behalte ich hier, um ihn mit den Fischen, die ich fange, zu vergleichen. Keine Sorge, ich bring ihn später zu Seigetsu. Sag ihm, er kann sich auf einen dicken Fffang für das Fffest freuen.","","False","0x00000051","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_038<tab>My true prize yet evades me. You go on ahead and tell Seigetsu to stop fretting!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_038<tab>Ich werde den größten Wels aller Zeiten fffangen! Seigetsu wird Augen machen!","","False","0x00000052","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_040<tab>So, anything to report?","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_040<tab>Nun, konntest du unserem Namazuo-Angler helfen?","","False","0x00000053","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_041<tab>He is still out there!? Instead of bringing him back, you have provided him with the means to waste even more time. And as for this so-called “Great Barbeled One,” I will believe it when I see it!","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_041<tab>Ohhh, vvvielen Dank! Ich bin gespannt, ob unser Angler den Wels mit deinen Ködern fffangen kann.","","False","0x00000054","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_042<tab>This is not the outcome I was hoping for. He now pursues a fish even larger and more elusive than his original target!","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_042<tab>Oh, ist er wirklich so groß?! Dann konnte ihn nur <var 08 E905 ((eine Meisterfffischerin)) ((ein Meisterfffischer)) /var> wie du fangen. Unser Angler muss noch viel lernen.","","False","0x00000055","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_043<tab>If this catfish is as gargantuan as he claims, he is likely to find himself dragged into the lake and swallowed whole. Not that it is any concern of mine, of course, but having one less pair of fins to deal with menial tasks would interfere with my plans to some degree.","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_043<tab>Ich fürchte, er wird beim Versuch, einen solch riesigen Brocken zu fffangen, selbst ins Wasser gezogen, anstatt den Fffisch herauszuziehen. Kultureller Fffortschritt will eben hart erarbeitet sein!","","False","0x00000056","",""
