"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM401_03109_SEQ_15<tab>","TEXT_BANNAM401_03109_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM401_03109_SEQ_16<tab>","TEXT_BANNAM401_03109_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM401_03109_SEQ_17<tab>","TEXT_BANNAM401_03109_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM401_03109_SEQ_18<tab>","TEXT_BANNAM401_03109_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM401_03109_SEQ_19<tab>","TEXT_BANNAM401_03109_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM401_03109_SEQ_20<tab>","TEXT_BANNAM401_03109_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM401_03109_SEQ_21<tab>","TEXT_BANNAM401_03109_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM401_03109_SEQ_22<tab>","TEXT_BANNAM401_03109_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM401_03109_SEQ_23<tab>","TEXT_BANNAM401_03109_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM401_03109_TODO_00<tab>Speak with the Namazu fisher.","TEXT_BANNAM401_03109_TODO_00<tab>アジム・カート南東の釣り道楽のナマズオと話す","","False","0x00000018","",""
"","TEXT_BANNAM401_03109_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu fisher)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> the Namazu fisher)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Azim Khaat)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu fisher)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM401_03109_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((アジム・カート南東の釣り道楽のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((アジム・カート南東の釣り道楽のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((アジム・カート南東の釣り道楽のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((アジム・カート南東の釣り道楽のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((アジム・カート南東の釣り道楽のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((アジム・カート南東の釣り道楽のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((アジム・カート南東の釣り道楽のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((アジム・カート南東の釣り道楽のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((明けの玉座北東の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((アジム・カート南東の釣り道楽のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((明けの玉座北東の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((アジム・カート南東の釣り道楽のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((アジム・カートで<var 28 ((Item)) E80601 /var>を釣る)) ((アジム・カート南東の釣り道楽のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM401_03109_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM401_03109_TODO_02<tab>光風院セイゲツに報告","","False","0x0000001A","",""
"","TEXT_BANNAM401_03109_TODO_03<tab>","TEXT_BANNAM401_03109_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM401_03109_TODO_04<tab>","TEXT_BANNAM401_03109_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM401_03109_TODO_05<tab>","TEXT_BANNAM401_03109_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM401_03109_TODO_06<tab>","TEXT_BANNAM401_03109_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM401_03109_TODO_07<tab>","TEXT_BANNAM401_03109_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM401_03109_TODO_08<tab>","TEXT_BANNAM401_03109_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM401_03109_TODO_09<tab>","TEXT_BANNAM401_03109_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM401_03109_TODO_10<tab>","TEXT_BANNAM401_03109_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM401_03109_TODO_11<tab>","TEXT_BANNAM401_03109_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM401_03109_TODO_12<tab>","TEXT_BANNAM401_03109_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM401_03109_TODO_13<tab>","TEXT_BANNAM401_03109_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM401_03109_TODO_14<tab>","TEXT_BANNAM401_03109_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM401_03109_TODO_15<tab>","TEXT_BANNAM401_03109_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM401_03109_TODO_16<tab>","TEXT_BANNAM401_03109_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM401_03109_TODO_17<tab>","TEXT_BANNAM401_03109_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM401_03109_TODO_18<tab>","TEXT_BANNAM401_03109_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM401_03109_TODO_19<tab>","TEXT_BANNAM401_03109_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM401_03109_TODO_20<tab>","TEXT_BANNAM401_03109_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM401_03109_TODO_21<tab>","TEXT_BANNAM401_03109_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM401_03109_TODO_22<tab>","TEXT_BANNAM401_03109_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM401_03109_TODO_23<tab>","TEXT_BANNAM401_03109_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_000<tab>As we prepare for the festival, the committee members strive to outdo each other by procuring ever more unusual offerings. Some have started looking to local folktales for inspiration.","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_000<tab>よいかね、栄養豊富な水を湛えるアジム・カートには、<br>巨大ナマズが生息しているという伝説があるのだ。<br>貴君も供物として捧げるため、是が非でも釣り上げたいだろう？","","False","0x00000030","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_001<tab>One such story speaks of an enormous catfish which lurks in Azim Khaat. A self-proclaimed “master fisher” has left in search of the beast.","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_001<tab>そうだろうとも、誰しも釣り上げたいに決まっている！<br>巨大な供物は、それを入手できるだけの力があることを示し、<br>より文明的であることの証左となるのだからな。","","False","0x00000031","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_002<tab>However, this was some time ago, and he should have either caught it or conceded defeat by now. I would have him return posthaste, preferably with something to show for his expedition.","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_002<tab>巨大ナマズに挑むため、アジム・カート南東のほとりへ向かった、<br>「釣り道楽のナマズオ」がいるのだが、帰りが遅い。<br>おおかた、なかなか釣れずに困ってでもいるのだろう。","","False","0x00000032","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_003<tab>Assist him with any means at your disposal. Or failing that, a swift kick in the direction of Dhoro Iloh will suffice.","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_003<tab>貴君には、あやつに協力してやってほしい。<br>よろしく頼んだぞ。","","False","0x00000033","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_010<tab>Seigetsu is growing impatient is he? But I can't go back now! I've finally found the “Great Barbeled One!” The trouble is, she's taken a liking to my lures and has eaten them all.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_010<tab>光風院セイゲツに言われてきたっぺか？<br>巨大ナマズがいるから、釣りに来たんだけど、<br>釣り餌を取られるばっかりで、まったくの坊主っぺな。","","False","0x00000034","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_010<tab>So Seigetsu sent you to help me land this freshwater leviathan, the “Great Barbeled One,” did he?","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_010<tab>光風院セイゲツに言われてきたっぺか？<br>巨大ナマズを釣りに来たんだけど、<br>なかなか釣れないから、冒険者さんも釣れるか試してほしいっぺな！","","False","0x00000035","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_011<tab>Perhaps you could wiggle those digits of yours and make me parts for some more catfish lures? You'll find the raw materials and whatnot in that crate.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_011<tab>職人さん、そこの荷箱に入ってる素材を使って、<br>「<var 28 ((Item)) F258CA01 /var>」の疑似餌を2つ、作ってくれないっぺか？<br>おいらはヒレが不器用なもんで、上手く作れなくて困ってたっぺよ。","","False","0x00000036","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_012<tab>Perhaps you could wiggle those digits of yours and make me parts for some more catfish lures? You'll find the raw materials and whatnot in that crate.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_012<tab>職人さん、そこの荷箱に入ってる素材を使って、<br>「<var 28 ((Item)) F258CA01 /var>」の疑似餌を2つ、作ってくれないっぺか？<br>おいらはヒレが不器用なもんで、上手く作れなくて困ってたっぺよ。","","False","0x00000037","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_013<tab>Perhaps you could make the scented, smelly things we attach to catfish lures? You'll find the raw materials and whatnot in that crate.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_013<tab>職人さん、そこの荷箱に入ってる素材を使って、<br>「<var 28 ((Item)) F258CA01 /var>」の疑似餌を2つ、作ってくれないっぺか？<br>おいらはヒレが不器用なもんで、上手く作れなくて困ってたっぺよ。","","False","0x00000038","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_014<tab>To make matters worse, I've run out of the shiny steppe geodes needed to make more lures! Wait─ Is that a pickaxe you've got there? Maybe you'd like to help a master fisher pursue his prey by mining the necessary twinkly things, yes, yes?","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_014<tab>ナマズ釣りの疑似餌にできる、<br>「<var 28 ((Item)) F2586201 /var>」が足りなくなっちゃったんだっぺよ。<br>明けの玉座の北東あたりで、3つ採ってきておくれっぺな。","","False","0x00000039","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_015<tab>To make matters worse, I've run out of the pretty yol feathers needed to make more lures! You smell like you're used to scrabbling around in the dirt, yes, yes? And good at finding things among the plants, I'll wager! Maybe your green fingers can gather some feathers for me!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_015<tab>ナマズ釣りの疑似餌にできる、<br>「<var 28 ((Item)) F2587C01 /var>」が足りなくなっちゃったんだっぺよ。<br>明けの玉座の北東あたりで、3つ採ってきておくれっぺな。","","False","0x0000003A","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_016<tab>Think you can catch her all by yourself, do you? I don't suppose you'll fare any better than me, but I'd like to see you try, yes, yes! And since I'm feeling generous, I'll give you some advice: She seems to enjoy salmon roe...","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_016<tab>見たところ、なかなかの腕の漁師みたいっぺな？<br>ここ「アジム・カート」で<var 28 ((Item)) F2508501 /var>なんかを使って、<br>「<var 28 ((Item)) F2589601 /var>」を、ペペッと釣り上げてみてほしいっぺよ！","","False","0x0000003B","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_017<tab>Bring them to me when you've finished!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_017<tab>用意できたら、<br>おいらのところまで持ってきてほしいっぺよ。<br>待ってるっぺな！","","False","0x0000003C","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_017<tab>On the off chance you manage to land the “Great Barbeled One” before I do, bring her to me for inspection. I'll know if you try to deceive me!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_017<tab>見事釣れたら、おいらに見せてほしいっぺよ。<br>おいらもここで、<br>なんとか釣れないか、頑張ってみるっぺな！","","False","0x0000003D","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_018<tab>I brought a crate full of metallic, shiny bits for lures, forgetting that I can't make them myself. Very silly of me, yes, yes.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_018<tab>素材は、隣の箱に入ってるものを自由に使っていいっぺな！<br>よろしく頼むっぺよ！","","False","0x0000003E","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_019<tab>I brought a crate full of bits and pieces for making lures, forgetting that I can't do it myself. Very silly of me, yes, yes.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_019<tab>素材は、隣の箱に入ってるものを自由に使っていいっぺな！<br>よろしく頼むっぺよ！","","False","0x0000003F","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_020<tab>Ingredients for the smelly things I have, yes, yes. Knowledge and dexterity needed to make use of them, I have not. Quite the oversight, I'm sure you will agree.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_020<tab>素材は、隣の箱に入ってるものを自由に使っていいっぺな！<br>よろしく頼むっぺよ！","","False","0x00000040","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM401_03109_SYSTEM_000_021<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000041","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM401_03109_SYSTEM_000_022<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000042","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM401_03109_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000043","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM401_03109_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000044","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM401_03109_SYSTEM_000_025<tab>荷箱から必要な素材を取りだした！","","False","0x00000045","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM401_03109_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000046","",""
"","TEXT_BANNAM401_03109_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM401_03109_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000047","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_028<tab>Having trouble finding the shinies? There should be some to the northeast of Azim Khaat. Yes, yes.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_028<tab>伝えたものは採れたっぺか？<br>採れたらおいらに渡してほしいっぺよー。","","False","0x00000048","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_029<tab>Having trouble finding the feathers? There should be some to the northeast of Azim Khaat. Yes, yes.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_029<tab>伝えたものは採れたっぺか？<br>採れたらおいらに渡してほしいっぺよー。","","False","0x00000049","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_030<tab>Be careful not to fall into the lake. The “Great Barbeled One” will lose her appetite if she eats you, and I can't have that. No, no.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_030<tab>見事釣れたら、おいらに見せてほしいっぺよ。<br>おいらも、なんとか釣れないか、諦めずに頑張ってみるっぺな！","","False","0x0000004A","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_031<tab>","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_031<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_032<tab>So, do you have something to show me?","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_032<tab>伝えたものは用意できたっぺか？","","False","0x0000004C","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_033<tab>How goes your fishing? Caught something noteworthy, have you?","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_033<tab>伝説の巨大ナマズは、釣れたっぺか？","","False","0x0000004D","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_034<tab>Splendid! My success is all but a foregone conclusion now, yes, yes. You can run along to Seigetsu and tell him I'll be back with an offering so auspicious, he'll regret ever doubting me!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_034<tab>いい餌っぺな、ありがとうっぺよ！<br>おいらは、これで巨大ナマズを釣り上げてみるっぺな！<br>職人さんには、先に「光風院セイゲツ」へ報告してほしいっぺよ。","","False","0x0000004E","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_035<tab>Such a vast and impressive fish! I must admit, you've outdone me on this occasion.","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_035<tab>こりゃあ、でっかいナマズっぺなぁ！<br>おいらじゃ、釣り上げられるかわからない大きさっぺよ……。<br>さすがヒトの漁師さんっぺな。","","False","0x0000004F","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_036<tab>But it's not over yet! As big as your catch is, I believe she is still a juvenile, judging by the growth rings on the fins. That means that larger adults must be nearby, yes, yes. The real “Great Barbeled One” yet lurks in these waters!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_036<tab>いいや、釣り道楽たる者、負けてられないっぺよ……！<br>もっと大きなナマズを釣らなきゃ、名折れっぺな！<br>おいらはここに残って、ナマズ釣りを続けるっぺよ！","","False","0x00000050","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_037<tab>I'll keep your fish here so that I can measure it against my own catches. Tell Seigetsu that I will only return when I have triumphed over a catfish fit for the festival!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_037<tab>このナマズは、大きさを比べるために貸してほしいっぺな。<br>職人さんは、<br>先に「光風院セイゲツ」のところに戻って構わないっぺよ。","","False","0x00000051","",""
"","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_038<tab>My true prize yet evades me. You go on ahead and tell Seigetsu to stop fretting!","TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_038<tab>おいら、絶対に巨大ナマズを釣り上げてみせるっぺな！<br>職人さんは、<br>先に戻って「光風院セイゲツ」へ報告してほしいっぺよ。","","False","0x00000052","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_040<tab>So, anything to report?","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_040<tab>釣り道楽のナマズオの件だが、<br>奴はどうしていたかね？","","False","0x00000053","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_041<tab>He is still out there!? Instead of bringing him back, you have provided him with the means to waste even more time. And as for this so-called “Great Barbeled One,” I will believe it when I see it!","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_041<tab>やれやれ、はたしてあいつが、<br>巨大ナマズを釣り上げることができるか見ものだな。<br>過度な期待は、よしておくとしよう。","","False","0x00000054","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_042<tab>This is not the outcome I was hoping for. He now pursues a fish even larger and more elusive than his original target!","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_042<tab>奴がそんなに悔しがるほどの、<br>巨大ナマズを見事釣り上げるとは……。<br>さすがは熟練の漁師、恐れ入る。","","False","0x00000055","",""
"","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_043<tab>If this catfish is as gargantuan as he claims, he is likely to find himself dragged into the lake and swallowed whole. Not that it is any concern of mine, of course, but having one less pair of fins to deal with menial tasks would interfere with my plans to some degree.","TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_043<tab>それにしても、そのような巨大魚にナマズオが挑もうものなら、<br>釣り上げるどころか、逆に水中に引きずり込まれそうだ……。<br>まあ、文明化に犠牲は付きものゆえ、構わぬがな！","","False","0x00000056","",""
