"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB711_00906_SEQ_12<tab>","TEXT_GAIUSB711_00906_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB711_00906_SEQ_13<tab>","TEXT_GAIUSB711_00906_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB711_00906_SEQ_14<tab>","TEXT_GAIUSB711_00906_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB711_00906_SEQ_15<tab>","TEXT_GAIUSB711_00906_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB711_00906_SEQ_16<tab>","TEXT_GAIUSB711_00906_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB711_00906_SEQ_17<tab>","TEXT_GAIUSB711_00906_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB711_00906_SEQ_18<tab>","TEXT_GAIUSB711_00906_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB711_00906_SEQ_19<tab>","TEXT_GAIUSB711_00906_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB711_00906_SEQ_20<tab>","TEXT_GAIUSB711_00906_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB711_00906_SEQ_21<tab>","TEXT_GAIUSB711_00906_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB711_00906_SEQ_22<tab>","TEXT_GAIUSB711_00906_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB711_00906_SEQ_23<tab>","TEXT_GAIUSB711_00906_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB711_00906_TODO_00<tab>Lurk by the antelope carcass and slay the Ixali wildtalons.","TEXT_GAIUSB711_00906_TODO_00<tab><var 28 ((EObj)) F61E8CD501 /var>で待機し<var 28 ((BNpcName)) F2029401 /var>を討伐","","False","0x00000018","",""
"","TEXT_GAIUSB711_00906_TODO_01<tab>Report to Isaudorel.","TEXT_GAIUSB711_00906_TODO_01<tab>イゾドレールに報告","","False","0x00000019","",""
"","TEXT_GAIUSB711_00906_TODO_02<tab>","TEXT_GAIUSB711_00906_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB711_00906_TODO_03<tab>","TEXT_GAIUSB711_00906_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB711_00906_TODO_04<tab>","TEXT_GAIUSB711_00906_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB711_00906_TODO_05<tab>","TEXT_GAIUSB711_00906_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB711_00906_TODO_06<tab>","TEXT_GAIUSB711_00906_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB711_00906_TODO_07<tab>","TEXT_GAIUSB711_00906_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB711_00906_TODO_08<tab>","TEXT_GAIUSB711_00906_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB711_00906_TODO_09<tab>","TEXT_GAIUSB711_00906_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB711_00906_TODO_10<tab>","TEXT_GAIUSB711_00906_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB711_00906_TODO_11<tab>","TEXT_GAIUSB711_00906_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB711_00906_TODO_12<tab>","TEXT_GAIUSB711_00906_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB711_00906_TODO_13<tab>","TEXT_GAIUSB711_00906_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB711_00906_TODO_14<tab>","TEXT_GAIUSB711_00906_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB711_00906_TODO_15<tab>","TEXT_GAIUSB711_00906_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB711_00906_TODO_16<tab>","TEXT_GAIUSB711_00906_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB711_00906_TODO_17<tab>","TEXT_GAIUSB711_00906_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB711_00906_TODO_18<tab>","TEXT_GAIUSB711_00906_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB711_00906_TODO_19<tab>","TEXT_GAIUSB711_00906_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB711_00906_TODO_20<tab>","TEXT_GAIUSB711_00906_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB711_00906_TODO_21<tab>","TEXT_GAIUSB711_00906_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB711_00906_TODO_22<tab>","TEXT_GAIUSB711_00906_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB711_00906_TODO_23<tab>","TEXT_GAIUSB711_00906_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB711_00906_ISAUDOREL_000_000<tab>Damn and blast, that hurts! Damn me for being careless about those Ixal; blast them for slicing me up like a side of fish!","TEXT_GAIUSB711_00906_ISAUDOREL_000_000<tab>あ～痛たたたた。<br>この怪我は、イクサル族の斥候どもにやられたんだ。<br>油断してたとはいえ、怪我まで負わされるとは……。","","False","0x00000030","",""
"","TEXT_GAIUSB711_00906_ISAUDOREL_000_001<tab>Here now, before you go all the way back to Coerthas, why not stretch your legs a little? Get those Ixali wildtalons for me.","TEXT_GAIUSB711_00906_ISAUDOREL_000_001<tab>お前さん、冒険者だろ？<br>オレの代わりにヤツらをボコってきてくれないか。","","False","0x00000031","",""
"","TEXT_GAIUSB711_00906_ISAUDOREL_000_002<tab>They had the look of newcomers to this area; that means they won't stray far from where I saw them─the Gelmorra Ruins. Look for fresh kill, something big.","TEXT_GAIUSB711_00906_ISAUDOREL_000_002<tab>ヤツら、この地へ来たばかりのようだった。<br>きっとまだ「ゲルモラ遺跡」周辺をウロウロしてるはずだ。<br>今ごろは、獣でも狩って飯を食ってるだろうよ。","","False","0x00000032","",""
"","TEXT_GAIUSB711_00906_DUMMY_000_010<tab>","TEXT_GAIUSB711_00906_DUMMY_000_010<tab>eobj「<var 28 ((EObj)) F61E8CD501 /var>」にアクセス。イクサルがポップして倒す。2匹。","","False","0x00000033","",""
"","TEXT_GAIUSB711_00906_DUMMYTODO_000_010<tab>","TEXT_GAIUSB711_00906_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB711_00906_ISAUDOREL_000_020<tab>Did me a good turn, did you? Much appreciated, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll be paying their friends a visit when I'm back on my feet.","TEXT_GAIUSB711_00906_ISAUDOREL_000_020<tab>おう、オレの無念を晴らしてくれたようじゃないか。<br>感謝するぜ、冒険者！<br>ヤツらめ、次にあった時は、必ずオレの手でボコってやる！","","False","0x00000035","",""
"","TEXT_GAIUSB711_00906_ISAUDOREL_000_021<tab>Still, Molkot's going to tear me a new one for letting the wildtalons get a jump on me. This way, I can at least tell her the birds didn't live too long afterwards.","TEXT_GAIUSB711_00906_ISAUDOREL_000_021<tab>……まさか、イクサル族に後れをとったとなりゃ、<br>鬼のモルコット師団長に、爪でバリバリに引っかかれちまう。<br>バレる前に解決してよかったぜ……。","","False","0x00000036","",""
"","TEXT_GAIUSB711_00906_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB711_00906_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000037","",""
