"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ306_02702_SEQ_21<tab>","TEXT_STMBDZ306_02702_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ306_02702_SEQ_22<tab>","TEXT_STMBDZ306_02702_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ306_02702_SEQ_23<tab>","TEXT_STMBDZ306_02702_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ306_02702_TODO_00<tab>Defeat the warmspring gasame.","TEXT_STMBDZ306_02702_TODO_00<tab><var 28 ((BNpcName)) F2173101 /var>を討伐","","False","0x00000018","",""
"","TEXT_STMBDZ306_02702_TODO_01<tab>Report to Mozu.","TEXT_STMBDZ306_02702_TODO_01<tab>モズに報告","","False","0x00000019","",""
"","TEXT_STMBDZ306_02702_TODO_02<tab>","TEXT_STMBDZ306_02702_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ306_02702_TODO_03<tab>","TEXT_STMBDZ306_02702_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ306_02702_TODO_04<tab>","TEXT_STMBDZ306_02702_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ306_02702_TODO_05<tab>","TEXT_STMBDZ306_02702_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ306_02702_TODO_06<tab>","TEXT_STMBDZ306_02702_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ306_02702_TODO_07<tab>","TEXT_STMBDZ306_02702_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ306_02702_TODO_08<tab>","TEXT_STMBDZ306_02702_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ306_02702_TODO_09<tab>","TEXT_STMBDZ306_02702_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ306_02702_TODO_10<tab>","TEXT_STMBDZ306_02702_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ306_02702_TODO_11<tab>","TEXT_STMBDZ306_02702_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ306_02702_TODO_12<tab>","TEXT_STMBDZ306_02702_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ306_02702_TODO_13<tab>","TEXT_STMBDZ306_02702_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ306_02702_TODO_14<tab>","TEXT_STMBDZ306_02702_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ306_02702_TODO_15<tab>","TEXT_STMBDZ306_02702_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ306_02702_TODO_16<tab>","TEXT_STMBDZ306_02702_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ306_02702_TODO_17<tab>","TEXT_STMBDZ306_02702_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ306_02702_TODO_18<tab>","TEXT_STMBDZ306_02702_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ306_02702_TODO_19<tab>","TEXT_STMBDZ306_02702_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ306_02702_TODO_20<tab>","TEXT_STMBDZ306_02702_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ306_02702_TODO_21<tab>","TEXT_STMBDZ306_02702_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ306_02702_TODO_22<tab>","TEXT_STMBDZ306_02702_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ306_02702_TODO_23<tab>","TEXT_STMBDZ306_02702_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ306_02702_MOZU_000_000<tab>Oh, my─you must be from the surface. Normally, I would avoid associating with anyone of your ilk, but we are in desperate need of outside help.","TEXT_STMBDZ306_02702_MOZU_000_000<tab>もしや、あなた、陸から来た人ね……！？<br>本来なら関わりたくはないけど、今はそれどころじゃないの。<br>どうか、力を貸してちょうだい。","","False","0x00000030","",""
"","TEXT_STMBDZ306_02702_MOZU_000_001<tab>You see, two warmspring gasame have made their way into the Anemone Gardens. Some of the men in our village went to dispatch of them but because they are unused to fighting on land, none of them survived the encounter...","TEXT_STMBDZ306_02702_MOZU_000_001<tab>イシボタンの巌窟に、魔物が紛れ込んでしまったの。<br>村の男衆が退治に出たものの、陸での戦いに慣れないせいか、<br>あえなく返り討ちにされてしまって……。","","False","0x00000031","",""
"","TEXT_STMBDZ306_02702_MOZU_000_002<tab>If we do not manage to kill them off soon, they will end up consuming all of the available food there! Please, you must get rid of them for us!","TEXT_STMBDZ306_02702_MOZU_000_002<tab>このままでは、洞窟内の食糧を食いつくされてしまう。<br>お願い、急ぎイシボタンの巌窟に向かい、<br>「<var 28 ((BNpcName)) F2173101 /var>」を2体、討ち取って！","","False","0x00000032","",""
"","TEXT_STMBDZ306_02702_MOZU_000_003<tab>They are devouring copious amounts of food at the caves even as we speak. Please, I beg of you, hurry and exterminate them!","TEXT_STMBDZ306_02702_MOZU_000_003<tab>急ぎイシボタンの巌窟に向かい、<br>「<var 28 ((BNpcName)) F2173101 /var>」を2体、討ち取って！","","False","0x00000033","",""
"","TEXT_STMBDZ306_02702_SYSTEM_000_009<tab>You are under attack!","TEXT_STMBDZ306_02702_SYSTEM_000_009<tab>敵が襲いかかってきた！！","","False","0x00000034","",""
"","TEXT_STMBDZ306_02702_MOZU_000_010<tab>You defeated them? Thank you. Thank you so very much. You have saved us from starvation.","TEXT_STMBDZ306_02702_MOZU_000_010<tab><var 28 ((BNpcName)) F2173101 /var>を討ち取ってくれたのね、ありがとう！<br>おかげで、貴重な食糧を食いつくされずに済んだわ。","","False","0x00000035","",""
"","TEXT_STMBDZ306_02702_MOZU_000_011<tab>The seaweed and mollusks there are one of our main sources of food. Yumemi, especially, are very nutritious, and without them we would not be able to sustain ourselves.","TEXT_STMBDZ306_02702_MOZU_000_011<tab>あそこの海藻や貝は、私たちにとって大事な食糧でね……。<br>滋養豊かなユメミガイが豊富で助かっているわ。","","False","0x00000036","",""
"","TEXT_STMBDZ306_02702_MOZU_000_012<tab>Unfortunately, they also happen to be one of the warmspring gasame's favorite things to snack on. Had you not slain them when you did, we would have been in dire straits.","TEXT_STMBDZ306_02702_MOZU_000_012<tab>でも、<var 28 ((BNpcName)) F2173101 /var>も、ユメミガイが好物だから、<br>放っておくと、あっという間に食いつくしてしまうの。<br>だから、あなたが退治してくれて、よかった……。","","False","0x00000037","",""
"","TEXT_STMBDZ306_02702_MOZU_000_013<tab>What is worse is that these vicious beasts seem to be growing stronger─something possibly owing to increasing number of eruptions from Hells' Lid. You are incredibly strong, but you best also take care when dealing with these beasts in the future.","TEXT_STMBDZ306_02702_MOZU_000_013<tab>最近、獄之蓋がよく噴火しているせいか、<var 28 ((BNpcName)) F2173101 /var>も、<br>勢いを増してるようだから、用心しなくちゃね。<br>戦い慣れたあなたでも、用心に越したことはないわ。","","False","0x00000038","",""
